Time,speed,power,accumulated_usage,road_type,address
2024-12-22 10:42:00,59.0,42.81828271431611,51358.5,其他,河北省沧州市献县陈庄镇古御大道河北环科除尘设备有限公司东223米
2024-12-22 10:43:00,56.0,57.08899842548147,51358.5,其他,河北省沧州市献县陈庄镇古御大道司机快餐东南66米
2024-12-22 10:44:00,60.0,36.35531007508404,51358.5,其他,河北省沧州市献县陈庄镇古御大道中国邮政储蓄银行东101米
2024-12-22 10:47:00,21.0,69.68096020482298,51359.0,国道,河北省沧州市献县陈庄镇307国道献县大陈庄联合治超站东北171米
2024-12-22 10:49:00,29.0,69.70872507730182,51359.5,国道,河北省沧州市献县南河头乡307国道河北三诚益建筑器材有限公司东183米
2024-12-22 10:50:00,63.333333333333336,41.9247583577676,51359.5,国道,河北省沧州市献县陈庄镇307国道赛百味饭店(献王大道店)东北145米
2024-12-22 10:51:00,52.0,36.76717140474695,51359.5,国道,河北省沧州市献县南河头乡307国道河北东锐仪器设备股份有限公司东南60米
2024-12-22 10:54:00,52.0,47.09202794969266,51360.5,国道,河北省沧州市献县河城街镇307国道献县新盛汽车综合性能检测站东200米
2024-12-22 10:55:00,53.5,40.03516173960395,51360.5,国道,河北省沧州市献县河城街镇307国道瀛海盘扣东84米
2024-12-22 10:56:00,52.0,36.8830109385976,51360.5,国道,河北省沧州市献县河城街镇307国道河北康宇机械有限公司西172米
2024-12-22 10:57:00,49.0,39.33048514418335,51360.5,国道,河北省沧州市献县河城街镇307国道龙工叉车献县店东160米
2024-12-22 10:59:00,38.0,45.87779339350924,51360.5,国道,河北省沧州市献县河城街镇307国道老五驴肉火烧东南51米
2024-12-22 11:00:00,50.333333333333336,28.13085449111519,51360.5,国道,河北省沧州市献县河城街镇307国道献县河街镇消防队西南145米
2024-12-22 11:01:00,44.5,35.812871200538375,51361.0,国道,河北省沧州市献县河城街镇307国道河北中交建工制造有限公司东北188米
2024-12-22 11:02:00,48.5,32.5134656987464,51361.5,国道,河北省沧州市献县河城街镇307国道献县佳景环卫设备制造有限公司东118米
2024-12-22 11:03:00,45.0,44.16182700599669,51361.5,国道,河北省沧州市献县河城街镇307国道龙腾止水钢板厂东北46米
2024-12-22 11:06:00,63.5,60.10214246410921,51361.5,国道,河北省沧州市献县郭庄镇307国道汉献王奉祀园东290米
2024-12-22 11:07:00,62.0,25.549572384876253,51361.5,国道,河北省沧州市献县郭庄镇307国道献县华瑞礼花厂西114米
2024-12-22 11:08:00,49.5,40.82807012032296,51362.5,其他,河北省沧州市献县郭庄镇东固路郭庄建业系统门窗西南263米
2024-12-22 11:09:00,41.0,40.120339531560695,51362.5,其他,河北省沧州市献县郭庄镇东固路献县纪志城口腔诊所西北103米
2024-12-22 11:10:00,44.0,26.51791893589004,51362.5,国道,河北省沧州市献县郭庄镇307国道献县郭庄镇卫生院西南196米
2024-12-22 11:15:00,59.0,45.87466113135519,51362.5,国道,河北省沧州市献县淮镇镇307国道淮镇孙庄村综合服务站西南123米
2024-12-22 11:18:00,28.0,21.748974274767995,51362.5,国道,河北省沧州市献县淮镇镇307国道淮镇人民政府西241米
2024-12-22 11:39:00,52.0,48.51852026667771,51363.5,国道,河北省沧州市献县淮镇镇307国道献县海江机动车检测有限公司东北264米
2024-12-22 11:43:00,58.0,22.763807929879004,51364.5,国道,河北省沧州市献县淮镇镇307国道大锅菜板面东50米
2024-12-22 11:44:00,45.5,32.157423750811894,51364.5,其他,河北省沧州市献县淮镇镇凯歌路东北家常菜东北161米
2024-12-22 11:46:00,19.0,46.43852586528746,51364.5,国道,河北省沧州市献县高官镇307国道春雷口腔北77米
2024-12-22 11:47:00,48.0,45.79013112116224,51364.5,国道,河北省沧州市沧县崔尔庄镇307国道召亮铝型材北87米
2024-12-22 11:50:00,53.0,49.99921460211745,51364.75,国道,河北省沧州市沧县崔尔庄镇307国道马兰河东支桥东北151米
2024-12-22 11:51:00,53.66666666666666,27.50547460715969,51365.0,国道,河北省沧州市沧县崔尔庄镇307国道朱家运粮西桥东133米
2024-12-22 11:52:00,47.0,5.521655407427028,51365.0,国道,河北省沧州市沧县崔尔庄镇307国道瀛洲农业专业合作社西89米
2024-12-22 11:56:00,26.0,25.106937763546075,51365.0,国道,河北省沧州市沧县崔尔庄镇307国道中国信合(闫村分社)东265米
2024-12-22 12:01:00,43.0,15.912063711476236,51365.0,国道,河北省沧州市沧县崔尔庄镇307国道扬福采耳东144米
2024-12-22 12:04:00,15.0,13.719256733821853,51366.0,国道,河北省沧州市沧县崔尔庄镇307国道沧县人民法院崔尔庄法庭南56米
2024-12-22 12:06:00,40.0,31.059213633460043,51366.0,国道,河北省沧州市沧县崔尔庄镇307国道枣乡居商务中心东137米
2024-12-22 12:07:00,33.0,23.29160522180263,51366.0,国道,河北省沧州市沧县崔尔庄镇307国道中国沧州红枣交易市场西南82米
2024-12-22 12:14:00,15.5,24.43129492535623,51366.0,国道,河北省沧州市沧县崔尔庄镇307国道宜佳居装饰城北16米
2024-12-22 12:17:00,29.5,39.61190397259743,51367.0,国道,河北省沧州市沧县崔尔庄镇105国道沧州枣相约食品有限公司东北67米
2024-12-22 12:18:00,40.0,14.624286047390274,51367.0,国道,河北省沧州市沧县崔尔庄镇105国道沧县枣生源食品有限公司东42米
2024-12-22 12:19:00,31.5,45.953705860656896,51367.0,国道,河北省沧州市沧县崔尔庄镇105国道沧州瑞丰枣业有限公司东北191米
2024-12-22 12:20:00,38.0,51.22378091301469,51367.0,国道,河北省沧州市沧县崔尔庄镇105国道沧县林伟园林绿化有限公司北30米
2024-12-22 12:24:00,43.333333333333336,46.57150426674729,51368.0,国道,河北省沧州市沧县崔尔庄镇105国道金涛果品厂南71米
2024-12-22 12:25:00,53.0,25.4311946948991,51368.0,国道,河北省沧州市沧县大官厅乡105国道臧小庄村北890米
2024-12-22 12:26:00,17.0,51.55270937655117,51368.0,国道,河北省沧州市沧县大官厅乡105国道兴森彩钢南746米
2024-12-22 12:29:00,48.0,28.17592368670529,51368.0,国道,河北省沧州市沧县大官厅乡105国道沧州悦彩色母粒有限公司西36米
2024-12-22 12:40:00,56.4,52.67521006754422,51369.0,其他,河北省沧州市沧县大官厅乡廊泊线沧州盛途塑料制品有限公司西44米
2024-12-22 12:43:00,59.25,30.93021718109548,51370.0,其他,河北省沧州市河间市黎民居乡廊泊线同鑫塑业西南205米
2024-12-22 12:44:00,54.0,38.901491505316,51370.0,其他,河北省沧州市河间市黎民居乡廊泊线同鑫塑业西北418米
2024-12-22 12:47:00,54.0,57.656925638528485,51370.0,其他,河北省沧州市河间市黎民居乡廊泊线马兰河西415米
2024-12-22 12:48:00,60.0,21.56032463373528,51370.0,其他,河北省沧州市河间市黎民居乡廊泊线同富无火铜锅北121米
2024-12-22 12:49:00,27.0,72.50412358777035,51370.5,其他,河北省沧州市河间市黎民居乡廊泊线后保住村退役军人服务中心西245米
2024-12-22 12:53:00,37.0,53.56720930653556,51371.0,其他,河北省廊坊市大城县里坦镇廊泊线新河村桥南167米
2024-12-22 12:54:00,50.0,54.902465966553976,51371.0,其他,河北省廊坊市大城县里坦镇廊泊线石材卫浴东南26米
2024-12-22 12:58:00,21.0,50.088579136690655,51372.0,其他,河北省廊坊市大城县里坦镇里坦四街里坦四村社区西97米
2024-12-22 12:59:00,45.0,24.533118129688983,51372.0,其他,河北省廊坊市大城县里坦镇廊泊大道牙卫仕口腔诊所北155米
2024-12-22 13:00:00,39.66666666666666,48.808067877396255,51372.0,其他,河北省廊坊市大城县里坦镇廊泊大道桥头特色烧烤西南28米
2024-12-22 13:01:00,48.0,45.51656202021615,51372.0,其他,河北省廊坊市大城县里坦镇廊泊线大城县德瑞塑业有限公司东南128米
2024-12-22 13:03:00,53.0,17.723773350910403,51372.5,其他,河北省廊坊市大城县里坦镇廊泊线廊坊华欧保温工程有限公司西北145米
2024-12-22 13:07:00,38.0,71.88748736865006,51373.0,其他,河北省廊坊市大城县里坦镇廊泊线廊坊东洋伟业科技有限公司酒店东南61米
2024-12-22 13:08:00,64.0,45.26863293917356,51373.0,其他,河北省廊坊市大城县臧屯镇廊泊线盛世足疗养生会所西北18米
2024-12-22 13:09:00,57.0,37.410572602685015,51373.0,其他,河北省廊坊市大城县臧屯镇廊泊线杜马策村西103米
2024-12-22 13:11:00,43.0,53.540432178332544,51373.0,其他,河北省廊坊市大城县臧屯镇廊泊线廊坊奥森钢铝容器有限公司北91米
2024-12-22 13:12:00,50.333333333333336,38.402840107159925,51374.0,其他,河北省廊坊市大城县臧屯镇廊泊线关家务村西南106米
2024-12-22 13:45:00,42.0,36.621009008121874,51374.0,其他,河北省廊坊市大城县臧屯镇廊泊线臧屯桥西南134米
2024-12-22 13:46:00,42.0,22.22329350571456,51374.0,其他,河北省廊坊市大城县臧屯镇廊泊线臧屯桥东北50米
2024-12-22 13:47:00,32.25,28.25345352437931,51374.0,其他,河北省廊坊市大城县臧屯镇廊泊线臧屯中心卫生院西南73米
2024-12-22 13:50:00,38.0,56.19701313999345,51375.0,其他,河北省廊坊市大城县臧屯镇廊泊线十里湾村东205米
2024-12-22 13:51:00,38.0,30.760513336056047,51375.0,其他,河北省廊坊市大城县臧屯镇廊泊线十里湾桥南87米
2024-12-22 13:53:00,58.0,22.736837572868456,51375.0,其他,河北省廊坊市大城县臧屯镇廊泊线廊崔线西南292米
2024-12-22 13:55:00,48.0,84.7427971156803,51375.0,其他,河北省廊坊市大城县平舒镇廊泊路廊坊华盛钢塑制品有限公司西101米
2024-12-22 13:56:00,61.0,43.49070612505629,51375.0,其他,河北省廊坊市大城县平舒镇廊泊路合泰二手家具家电商行东北165米
2024-12-22 13:58:00,37.0,17.758413817385573,51375.0,其他,河北省廊坊市大城县平舒镇廊泊路维也纳酒店(大城红木城店)东南76米
2024-12-22 13:59:00,16.0,11.35310674619914,51375.0,其他,河北省廊坊市大城县平舒镇廊泊路紫金舒苑小区西127米
2024-12-22 14:02:00,13.0,49.69000369900836,51376.0,其他,河北省廊坊市大城县平舒镇廊泊路大城汽车站东南180米
2024-12-22 14:09:00,59.66666666666666,47.26616849774639,51376.5,其他,河北省廊坊市大城县平舒镇廊泊路旭木缘古典家具展厅东北127米
2024-12-22 14:10:00,65.0,37.334095006964574,51377.0,其他,河北省廊坊市大城县旺村镇廊泊路廊坊市·奇木可藏红木家具总店南128米
2024-12-22 14:12:00,49.0,55.99102480609052,51377.0,其他,河北省廊坊市大城县旺村镇廊泊路大城县四通警用器材有限公司东94米
2024-12-22 14:13:00,56.0,44.506860854422406,51377.0,其他,河北省廊坊市大城县旺村镇廊泊路楼堤桥东3米
2024-12-22 14:14:00,42.0,35.09054386442464,51377.0,其他,河北省廊坊市大城县旺村镇廊崔线田王文村西南255米
2024-12-22 14:15:00,48.0,53.09446997379405,51377.0,其他,河北省廊坊市大城县旺村镇廊崔线申王文村东140米
2024-12-22 14:17:00,59.0,42.47955116655243,51378.0,其他,河北省廊坊市大城县旺村镇廊崔线大城县公安局交通警察大队旺村中队西南100米
2024-12-22 14:18:00,49.0,24.032508835813257,51378.0,其他,河北省廊坊市大城县旺村镇廊崔线大城县君腾汽修西南30米
2024-12-22 14:20:00,36.0,40.32296684626035,51378.0,其他,河北省廊坊市大城县旺村镇廊泊大道旺村镇南101米
2024-12-22 14:23:00,49.0,25.58923417620996,51378.5,其他,河北省廊坊市大城县旺村镇廊崔线大城县凯亿铝材厂南231米
2024-12-22 14:24:00,47.5,64.25308808067058,51379.0,其他,河北省廊坊市大城县旺村镇廊崔线邢四岳村东南128米
2024-12-22 14:27:00,62.0,58.44729280193313,51379.0,其他,河北省廊坊市大城县旺村镇廊崔线马六郎村南516米
2024-12-22 14:28:00,59.0,45.52031711290794,51379.0,其他,河北省廊坊市大城县旺村镇廊崔线廊坊金驰铝业有限公司东117米
2024-12-22 14:30:00,62.0,21.146084002114293,51380.0,其他,河北省廊坊市文安县德归镇廊崔线廊崔线东北26米
2024-12-22 14:32:00,44.0,24.78126748644557,51380.0,其他,河北省廊坊市文安县德归镇廊大路东德归村村委会西南97米
2024-12-22 14:33:00,41.0,17.1582629093232,51380.0,其他,河北省廊坊市文安县德归镇廊大路东德归村村委会西北66米
2024-12-22 14:34:00,30.0,34.30141475848559,51380.0,其他,河北省廊坊市文安县德归镇廊大路德归镇东北150米
2024-12-22 14:35:00,36.5,64.47401050447154,51380.0,其他,河北省廊坊市文安县德归镇廊大路北德归村东北224米
2024-12-22 14:37:00,52.0,67.42274154919332,51380.5,其他,河北省廊坊市文安县德归镇廊大路凯跃集团培训中心南117米
2024-12-22 14:39:00,59.0,49.56450271247352,51381.0,其他,河北省廊坊市文安县德归镇廊大路大长田居民小区北253米
2024-12-22 14:43:00,56.0,51.5768843913992,51381.5,其他,河北省廊坊市文安县滩里镇廊大路金涛细木工南178米
2024-12-22 14:44:00,49.5,15.88916021113047,51382.0,其他,河北省廊坊市文安县滩里镇廊大路赵家营村北181米
2024-12-22 14:45:00,42.0,24.638744823367183,51382.0,其他,河北省廊坊市文安县滩里镇廊大路张家营桥南122米
2024-12-22 14:46:00,28.0,23.68441796780916,51382.0,其他,河北省廊坊市文安县滩里镇廊大路利民商场西南110米
2024-12-22 14:48:00,36.0,27.24427912231496,51382.0,其他,河北省廊坊市文安县滩里镇廊大路慧园嘉苑东北265米
2024-12-22 14:51:00,42.0,27.09774101688278,51382.0,其他,河北省廊坊市文安县滩里镇廊泊线文安农村商业银行(滩里支行)西北185米
2024-12-22 14:52:00,21.0,37.87081087482429,51382.0,其他,河北省廊坊市文安县滩里镇廊泊线盛凯幸福城东北118米
2024-12-22 14:53:00,45.0,42.28758893051178,51383.0,其他,河北省廊坊市文安县滩里镇廊泊线悦安花园(建设中)西165米
2024-12-22 14:55:00,36.0,24.59132330753961,51383.0,其他,河北省廊坊市文安县滩里镇廊泊线安里屯大桥北272米
2024-12-22 14:56:00,42.5,19.07911513997757,51383.0,其他,河北省廊坊市文安县滩里镇廊泊线同胜锯业南59米
2024-12-22 15:01:00,37.0,42.63195083762516,51383.0,其他,河北省廊坊市霸州市胜芳镇廊泊线廊泊线胜芳桥南247米
2024-12-22 15:03:00,45.0,21.31424384584054,51384.0,其他,河北省廊坊市霸州市胜芳镇胜大路薛记饺子馆(胜芳店)东南34米
2024-12-22 15:04:00,30.0,32.25258558286549,51384.0,其他,河北省廊坊市霸州市胜芳镇胜大路富贵园小区东南199米
2024-12-22 15:08:00,35.0,25.77427313233053,51384.0,其他,河北省廊坊市霸州市胜芳镇胜大路中国邮政储蓄银行(胜芳镇支行)东南70米
2024-12-22 15:10:00,14.0,7.961763165886505,51384.0,其他,河北省廊坊市霸州市胜芳镇胜大路御芳园东南217米
2024-12-22 15:19:00,40.0,48.00881294964029,51385.0,其他,河北省廊坊市霸州市东段乡胜大路瑞安机动车检测中心西北190米
2024-12-22 15:20:00,21.0,14.071414658666082,51385.0,其他,河北省廊坊市霸州市东段乡胜大路小桃园村西240米
2024-12-22 15:23:00,30.0,43.02405132198808,51385.0,其他,河北省廊坊市霸州市胜芳镇胜大路春秋国际东96米
2024-12-22 15:31:00,27.0,53.03416376885511,51385.5,其他,河北省廊坊市霸州市堂二里镇堂胜路庆春东北家常菜西南23米
2024-12-22 15:32:00,45.5,21.407313544940468,51385.5,其他,河北省廊坊市霸州市堂二里镇堂胜路风腾家具西南17米
2024-12-22 15:33:00,46.0,14.534639972998022,51385.5,其他,河北省廊坊市霸州市堂二里镇堂胜路建新疼痛康复理疗东南48米
2024-12-22 15:35:00,37.66666666666666,22.404258027473222,51385.5,其他,河北省廊坊市霸州市堂二里镇堂胜路尚甲苑西北87米
2024-12-22 15:36:00,35.0,5.958414447755858,51385.5,其他,河北省廊坊市霸州市堂二里镇堂胜路健泰小区红缨yojo美淇幼儿园东南142米
2024-12-22 15:43:00,44.0,28.83264974949892,51386.5,其他,河北省廊坊市永清县里澜城镇堂胜路永澜惠民建材市场东南105米
