Time,speed,power,accumulated_usage,road_type,address
2024-12-24 17:07:00,63.0,105.83075722827851,53283.0,高速,湖南省湘潭市湘潭县杨嘉桥镇G0421许广高速罗人冲东南110米
2024-12-24 17:08:00,83.0,0.0,53284.0,高速,湖南省湘潭市湘潭县杨嘉桥镇G0421许广高速下盘上东北102米
2024-12-24 17:09:00,74.5,37.887777018189766,53284.0,高速,湖南省湘潭市湘潭县杨嘉桥镇G0421许广高速G0421许广高速入口(衡阳方向)东南23米
2024-12-24 17:10:00,77.33333333333333,127.12632025384062,53284.0,高速,湖南省湘潭市湘潭县杨嘉桥镇G0421许广高速陈家祠堂东124米
2024-12-24 17:11:00,64.33333333333333,187.54134439876853,53284.0,高速,湖南省湘潭市湘潭县杨嘉桥镇G0421许广高速林家公屋西321米
2024-12-24 17:13:00,72.5,39.74082776570816,53285.0,高速,湖南省湘潭市湘潭县杨嘉桥镇G0421许广高速胡家冲西北224米
2024-12-24 17:14:00,76.66666666666667,7.457538652992507,53285.0,高速,湖南省湘潭市湘潭县杨嘉桥镇G0421许广高速新泉塘东北168米
2024-12-24 17:15:00,78.33333333333333,45.19185401885107,53285.0,高速,湖南省湘潭市湘潭县杨嘉桥镇G0421许广高速蛟托村西231米
2024-12-24 17:16:00,67.0,48.980886025860016,53285.0,高速,湖南省湘潭市雨湖区G0421许广高速梅花渡涟水特大桥东南13米
2024-12-24 17:17:00,68.0,164.34292442207473,53285.5,高速,湖南省湘潭市雨湖区姜畲镇G0421许广高速009乡道西365米
2024-12-24 17:18:00,62.0,103.2236800344765,53286.0,高速,湖南省湘潭市雨湖区姜畲镇G0421许广高速祖传秘方专业治疗东北205米
2024-12-24 17:19:00,64.0,78.7981415209671,53286.5,高速,湖南省湘潭市雨湖区姜畲镇G0421许广高速白子塘西北314米
2024-12-24 17:20:00,66.66666666666667,189.5160023358445,53287.0,高速,湖南省湘潭市雨湖区姜畲镇G0421许广高速白鹭湖村村委会东南153米
2024-12-24 17:21:00,62.0,59.42823976626559,53287.5,高速,湖南省湘潭市雨湖区姜畲镇G0421许广高速陈家大屋北499米
2024-12-24 17:22:00,63.0,148.22603910884496,53288.0,高速,湖南省湘潭市雨湖区姜畲镇G0421许广高速双箭楼北315米
2024-12-24 17:23:00,65.0,74.84221348070697,53288.0,高速,湖南省湘潭市雨湖区姜畲镇G0421许广高速沙坳里东186米
2024-12-24 17:24:00,74.0,58.19697988086299,53289.0,高速,湖南省湘潭市雨湖区鹤岭镇G0421许广高速杨家大屋东北322米
2024-12-24 17:25:00,69.0,213.85054570633216,53289.0,高速,湖南省湘潭市雨湖区鹤岭镇G0421许广高速木鱼山东南95米
2024-12-24 17:26:00,64.0,84.58549283127874,53290.0,高速,湖南省湘潭市雨湖区鹤岭镇G0421许广高速石塘坪西53米
2024-12-24 17:27:00,74.66666666666667,80.26501348248186,53290.0,高速,湖南省湘潭市雨湖区鹤岭镇G0421许广高速稠泉学校西307米
2024-12-24 17:28:00,74.66666666666667,99.23413597227818,53290.0,高速,湖南省湘潭市雨湖区鹤岭镇G0421许广高速傅家湾东北140米
2024-12-24 17:29:00,80.5,130.9678948180129,53290.5,高速,湖南省湘潭市雨湖区鹤岭镇G0421许广高速清濂塘东南243米
2024-12-24 17:30:00,83.5,60.89976830535613,53291.0,高速,湖南省湘潭市雨湖区鹤岭镇G0421许广高速严家塘南261米
2024-12-24 17:31:00,72.0,128.25966783124875,53291.0,高速,湖南省湘潭市雨湖区鹤岭镇G0421许广高速许常安长岭铺批发部东140米
2024-12-24 17:32:00,75.5,45.10805913608531,53292.0,高速,湖南省湘潭市雨湖区鹤岭镇G0421许广高速小湖塘东北91米
2024-12-24 17:33:00,45.0,41.24840564836433,53292.0,高速,湖南省湘潭市雨湖区鹤岭镇G0421许广高速沙西冲东271米
2024-12-24 17:34:00,14.5,6.795151652042879,53292.0,高速,湖南省长沙市宁乡市道林镇G0421许广高速道林服务区(许广高速许昌方向)南139米
2024-12-24 18:06:00,14.666666666666666,94.76435569686014,53293.0,高速,湖南省长沙市宁乡市道林镇G0421许广高速道林服务区(许广高速许昌方向)北103米
2024-12-24 18:07:00,36.0,140.1429837584313,53293.0,高速,湖南省长沙市宁乡市道林镇G0421许广高速道林服务区(许广高速广州方向)北274米
2024-12-24 18:08:00,66.66666666666667,134.95066489085812,53294.0,高速,湖南省长沙市宁乡市道林镇G0421许广高速龙泉湖村退役军人服务站北130米
2024-12-24 18:09:00,68.75,120.48513271257325,53294.0,高速,湖南省长沙市宁乡市道林镇G0421许广高速宁田桥东87米
2024-12-24 18:11:00,69.0,156.91074448879704,53295.0,高速,湖南省长沙市宁乡市道林镇G0421许广高速观音塘北405米
2024-12-24 18:12:00,49.5,114.6328347936284,53295.5,高速,湖南省长沙市宁乡市道林镇G0421许广高速道林枢纽南640米
2024-12-24 18:13:00,68.0,128.18508624980942,53296.0,高速,湖南省长沙市宁乡市道林镇G0421许广高速上茶园东南248米
2024-12-24 18:14:00,49.5,149.63039372162706,53296.0,高速,湖南省长沙市宁乡市道林镇G0421许广高速枫林村西南268米
2024-12-24 18:15:00,67.5,9.20803386578496,53297.0,高速,湖南省长沙市宁乡市道林镇G0421许广高速木瓜塘南63米
2024-12-24 18:16:00,76.0,142.81758070307123,53297.0,高速,湖南省长沙市岳麓区莲花镇G0421许广高速南洲湖休闲农庄(岳麓区店)东南186米
2024-12-24 18:17:00,64.5,170.1640536760827,53297.5,高速,湖南省长沙市岳麓区莲花镇G0421许广高速丰塘村东北207米
2024-12-24 18:19:00,57.4,196.77996660128747,53299.0,高速,湖南省长沙市岳麓区莲花镇G0421许广高速何家老屋东北178米
2024-12-24 18:20:00,60.0,162.44740149566488,53299.0,高速,湖南省长沙市岳麓区莲花镇G0421许广高速华林村东北252米
2024-12-24 18:21:00,40.66666666666666,76.51657366610118,53300.0,高速,湖南省长沙市岳麓区莲花镇G0421许广高速毛栗冲北209米
2024-12-24 18:22:00,44.0,74.03301239488236,53300.0,高速,湖南省长沙市岳麓区莲花镇G0421许广高速龙洞隧道南181米
2024-12-24 18:23:00,73.5,60.807582239832726,53300.0,高速,湖南省长沙市岳麓区莲花镇G0421许广高速庵梓山东南117米
2024-12-24 18:24:00,41.0,0.0,53300.0,高速,湖南省长沙市望城区白箬铺镇G0421许广高速大窝西142米
2024-12-24 18:25:00,77.5,99.11347009728463,53300.0,高速,湖南省长沙市望城区白箬铺镇G0421许广高速彭家湾北189米
2024-12-24 18:26:00,79.33333333333333,93.49503730174987,53301.0,高速,湖南省长沙市望城区白箬铺镇G0421许广高速石头坝西176米
2024-12-24 18:27:00,68.0,101.92161466979832,53301.0,高速,湖南省长沙市望城区白箬铺镇G0421许广高速坪田冲北142米
2024-12-24 18:29:00,73.0,65.41356216367036,53302.0,高速,湖南省长沙市望城区白箬铺镇G0421许广高速猫坡南163米
2024-12-24 18:30:00,69.0,107.71024519252832,53302.0,高速,湖南省长沙市望城区白箬铺镇G0421许广高速磨石坳西南257米
2024-12-24 18:31:00,49.333333333333336,58.85791838145204,53302.5,高速,湖南省长沙市望城区白箬铺镇G0421许广高速下谭家老屋西307米
2024-12-24 18:32:00,66.0,73.32135445160488,53302.5,高速,湖南省长沙市望城区白箬铺镇G5513长张高速水口庙组南278米
2024-12-24 18:33:00,43.0,13.344670988607756,53302.5,高速,湖南省长沙市望城区白马街道G5513长张高速下家屋湾西南308米
2024-12-24 18:40:00,22.0,43.41925364183615,53303.0,其他,湖南省长沙市望城区白马街道岳麓西大道岳麓大道西收费站街边游园西82米
2024-12-24 18:41:00,40.0,6.063683987307971,53303.5,其他,湖南省长沙市望城区白马街道岳麓西大道岳麓西大道入口(G5513方向)东南112米
2024-12-24 18:42:00,20.0,62.30484144656422,53303.5,其他,湖南省长沙市望城区白马街道黄桥大道车商汽车城西南100米
2024-12-24 18:43:00,27.0,26.781854522234458,53303.5,其他,湖南省长沙市望城区白马街道黄桥大道湖南省南龙新能源集团西南21米
2024-12-24 18:44:00,14.0,29.695987488456744,53303.5,其他,湖南省长沙市望城区白马街道黄桥大道辅路白马街道社区卫生服务中心西南245米
2024-12-24 18:45:00,30.33333333333333,25.260357892656373,53303.5,其他,湖南省长沙市望城区白马街道黄桥大道爱晚花园西南106米
2024-12-24 18:48:00,42.5,24.82584681300844,53304.5,其他,湖南省长沙市望城区白马街道黄桥大道岸星农庄南138米
2024-12-24 18:49:00,44.5,26.55436262966448,53304.5,其他,湖南省长沙市望城区白马街道黄桥大道土塘冲南185米
2024-12-24 18:50:00,6.0,21.81011034075168,53304.5,其他,湖南省长沙市望城区白马街道黄桥大道刘家屋场东南117米
2024-12-24 18:52:00,41.333333333333336,62.46001654845382,53304.5,其他,湖南省长沙市望城区黄金园街道黄桥大道施家湾西北315米
2024-12-24 18:53:00,44.333333333333336,151.61689912791877,53305.5,其他,湖南省长沙市望城区黄金园街道黄桥大道响堂湾西111米
2024-12-24 18:55:00,36.5,177.013519562085,53306.0,其他,湖南省长沙市望城区黄金园街道黄桥大道长沙望盛建材有限公司东42米
2024-12-24 18:56:00,39.75,110.75291732061514,53306.5,其他,湖南省长沙市望城区黄金园街道黄桥大道源奕农庄西南66米
2024-12-24 18:57:00,49.5,6.106041077794308,53307.5,其他,湖南省长沙市望城区乌山街道黄桥大道湖南顺三机械设备有限公司北176米
2024-12-24 18:58:00,48.0,31.53515358702109,53307.5,其他,湖南省长沙市望城区乌山街道黄桥大道鸟山塘农庄东北122米
2024-12-24 18:59:00,38.0,1.4397088451251767,53307.5,其他,湖南省长沙市望城区乌山街道黄桥路京东物流亚洲一号长沙望城一期员工宿舍楼南234米
2024-12-24 19:00:00,34.5,20.497302158273385,53307.5,其他,湖南省长沙市望城区乌山街道黄桥路京东物流亚洲一号长沙望城一期员工宿舍楼西北135米
2024-12-24 19:01:00,35.0,45.59499168451432,53307.5,其他,湖南省长沙市望城区乌山街道黄桥路辅路长沙比亚迪电子有限公司C栋宿舍楼西南175米
2024-12-24 19:04:00,44.5,42.62117275460086,53308.0,其他,湖南省长沙市望城区乌山街道黄桥路九眼塘北151米
2024-12-24 19:05:00,51.0,72.87230639498837,53308.5,其他,湖南省长沙市望城区乌山街道黄桥路辅路颜家巷子南91米
2024-12-24 19:06:00,46.0,15.574675079304086,53308.5,其他,湖南省长沙市望城区高塘岭街道黄桥路快快土菜馆东112米
2024-12-24 19:09:00,40.5,57.07999509159803,53308.5,其他,湖南省长沙市望城区乌山街道黄桥路长沙市望城区气象局西北297米
2024-12-24 19:10:00,41.333333333333336,30.86237166640513,53309.5,其他,湖南省长沙市望城区乌山街道黄桥路对家湾东北63米
2024-12-24 19:11:00,44.0,52.17969597386223,53309.5,其他,湖南省长沙市望城区高塘岭街道黄桥路钟馗庙西290米
2024-12-24 19:12:00,36.0,52.25619364582326,53309.5,其他,湖南省长沙市望城区高塘岭街道黄桥大道高域·自然城南198米
2024-12-24 19:14:00,36.0,63.920173327378,53310.0,其他,湖南省长沙市望城区高塘岭街道黄桥路长沙实验高裕学校西北213米
2024-12-24 19:15:00,39.0,58.70911793842858,53310.5,其他,湖南省长沙市望城区高塘岭街道黄桥路中鼎·江岸花城北148米
2024-12-24 19:17:00,22.0,202.98317161820265,53310.5,其他,湖南省长沙市望城区高塘岭街道黄桥大道街角花园东北123米
2024-12-24 19:24:00,58.0,45.92288680552291,53313.5,其他,湖南省长沙市望城区铜官街道黄桥大道黑山咀东南203米
2024-12-24 19:25:00,54.333333333333336,134.8129618526908,53313.5,其他,湖南省长沙市望城区铜官街道黄桥大道茶子山西北172米
2024-12-24 19:26:00,52.0,78.32018147771045,53314.5,其他,湖南省长沙市望城区铜官街道黄桥大道黄桥大道西何路口(公交站)西南57米
2024-12-24 19:27:00,57.0,136.1423743374438,53314.5,其他,湖南省长沙市望城区铜官街道黄桥大道关口南191米
2024-12-24 19:28:00,56.0,54.23303200234573,53315.0,其他,湖南省长沙市望城区铜官街道黄桥大道北何路口(公交站)东19米
2024-12-24 19:34:00,16.0,196.1642609929524,53316.5,其他,湖南省长沙市望城区桥驿镇黄桥大道小李汽修西南77米
2024-12-24 19:35:00,53.66666666666666,49.65722524716311,53317.0,省道,湖南省长沙市望城区桥驿镇210省道铁铺湾(公交站)东274米
2024-12-24 19:36:00,62.66666666666666,56.015162891520845,53317.5,省道,湖南省长沙市望城区桥驿镇210省道名枪汇射击运动俱乐部南205米
2024-12-24 19:37:00,29.0,105.87850946642438,53317.5,省道,湖南省长沙市望城区桥驿镇210省道月塘村南186米
2024-12-24 19:38:00,45.0,18.693169132816017,53317.5,省道,湖南省长沙市望城区桥驿镇210省道月塘村东北148米
2024-12-24 19:39:00,15.0,115.014411835833,53318.0,省道,湖南省长沙市望城区桥驿镇210省道马头岭东南184米
2024-12-24 19:40:00,42.333333333333336,111.45504142864844,53318.5,省道,湖南省长沙市望城区桥驿镇210省道同心桥西185米
2024-12-24 19:41:00,52.5,23.36024734908109,53318.5,省道,湖南省长沙市望城区桥驿镇210省道莫家细屋东293米
2024-12-24 19:43:00,19.0,106.02997935187032,53319.5,省道,湖南省长沙市望城区桥驿镇210省道群力院子南158米
2024-12-24 19:44:00,48.5,42.041108774201255,53319.5,省道,湖南省长沙市望城区桥驿镇210省道周炳文烈士故居东南363米
2024-12-24 19:45:00,45.0,141.77161410276148,53319.5,省道,湖南省长沙市望城区桥驿镇210省道马安村东南287米
2024-12-24 19:46:00,58.333333333333336,81.71580771078744,53320.0,省道,湖南省长沙市望城区桥驿镇210省道氽水桥东北271米
2024-12-24 19:49:00,71.0,132.53744542253492,53321.5,省道,湖南省岳阳市汨罗市川山坪镇210省道燕塘村东130米
2024-12-24 19:50:00,72.0,100.68657397665449,53321.5,省道,湖南省岳阳市汨罗市川山坪镇210省道川山坪镇燕塘安置小区西北155米
2024-12-24 19:51:00,68.0,134.63582412371073,53322.0,省道,湖南省岳阳市汨罗市川山坪镇210省道川山坪镇人民政府北204米
2024-12-24 19:52:00,63.0,68.41765993318883,53322.5,省道,湖南省岳阳市汨罗市川山坪镇210省道湖南省汨罗市职业中专学校西北280米
2024-12-24 19:53:00,59.0,89.59033453696993,53322.5,省道,湖南省岳阳市汨罗市川山坪镇210省道青江村东257米
2024-12-24 19:55:00,60.0,79.53487856745683,53323.0,省道,湖南省岳阳市汨罗市川山坪镇210省道三姊加油站西北156米
2024-12-24 19:56:00,56.25,118.77269197300276,53323.0,省道,湖南省岳阳市汨罗市川山坪镇210省道三姊桥中学东北254米
2024-12-24 19:57:00,69.0,152.15956888807557,53324.0,省道,湖南省岳阳市汨罗市川山坪镇210省道刘家坝东北344米
2024-12-24 19:58:00,68.0,171.69843674053632,53324.0,省道,湖南省岳阳市汨罗市川山坪镇210省道青草塘东北283米
2024-12-24 19:59:00,66.8,154.9591069590148,53325.0,省道,湖南省岳阳市汨罗市川山坪镇210省道樟树湾东130米
2024-12-24 20:00:00,73.8,35.71175730823725,53325.0,省道,湖南省岳阳市汨罗市川山坪镇210省道白马城(公交站)东北388米
2024-12-24 20:01:00,75.14285714285714,57.369198140268985,53325.0,省道,湖南省岳阳市汨罗市川山坪镇210省道王家桥东232米
2024-12-24 20:07:00,66.33333333333333,55.30013963351429,53327.0,省道,湖南省岳阳市汨罗市川山坪镇210省道黎家山南457米
2024-12-24 20:08:00,55.5,88.92850816994964,53327.0,省道,湖南省岳阳市汨罗市白水镇210省道社仓东南258米
2024-12-24 20:09:00,59.0,68.91720198007184,53327.5,省道,湖南省岳阳市汨罗市白水镇210省道社仓北346米
2024-12-24 20:10:00,60.25,49.70054977162452,53328.0,省道,湖南省岳阳市汨罗市白水镇210省道汨罗市公安局交通警察大队白水中队东195米
2024-12-24 20:11:00,57.333333333333336,62.881041710342174,53328.0,省道,湖南省岳阳市汨罗市白水镇210省道踏水桥西北323米
2024-12-24 20:12:00,56.0,19.36075593111537,53328.0,省道,湖南省岳阳市汨罗市白水镇210省道白水江大桥南184米
2024-12-24 20:13:00,53.0,100.66307991095952,53328.0,省道,湖南省岳阳市汨罗市白水镇210省道白水江大桥北196米
2024-12-24 20:14:00,46.5,205.46370414585363,53329.0,省道,湖南省岳阳市汨罗市白水镇210省道越江村西南94米
2024-12-24 20:15:00,50.0,136.66760424997835,53329.5,省道,湖南省岳阳市汨罗市白水镇210省道江口屋西317米
2024-12-24 20:16:00,56.0,117.69911606068412,53330.0,省道,湖南省岳阳市汨罗市白水镇210省道新开江西北266米
2024-12-24 20:17:00,68.0,62.46264988009593,53330.5,省道,湖南省岳阳市汨罗市白水镇210省道付家屋北594米
2024-12-24 20:19:00,75.0,31.40013745326773,53331.0,省道,湖南省岳阳市汨罗市古培镇210省道培塘村西北288米
2024-12-24 20:20:00,72.0,52.72694543055511,53331.0,省道,湖南省岳阳市汨罗市古培镇210省道古培塘站西北257米
2024-12-24 20:23:00,14.0,62.81920211305185,53331.0,省道,湖南省岳阳市汨罗市古培镇210省道栗桥学校东北101米
2024-12-24 20:24:00,38.5,154.04342509355234,53332.0,国道,湖南省岳阳市汨罗市古培镇240国道栗桥村西175米
2024-12-24 20:25:00,58.0,141.18942260520097,53332.0,国道,湖南省岳阳市汨罗市古培镇240国道杨柳村东南361米
2024-12-24 20:26:00,53.25,75.5660313232814,53333.0,国道,湖南省岳阳市汨罗市古培镇240国道新屋柳西北106米
2024-12-24 20:27:00,63.333333333333336,51.83689861224147,53333.0,国道,湖南省岳阳市汨罗市汨罗镇240国道罗城故事(院子餐饮)东南43米
