Time,speed,power,accumulated_usage,road_type,address
2024-11-27 17:20:00,85.0,22.9819347792655,14004.5,高速,四川省成都市简阳市丹景街道SA2成都第二绕城高速三岔湖服务区西北85米
2024-11-27 17:21:00,87.0,38.38852116411832,14004.5,高速,四川省成都市简阳市丹景街道SA2成都第二绕城高速白林湾东南440米
2024-11-27 17:22:00,87.0,65.78268334014012,14004.5,高速,四川省成都市简阳市三岔街道SA2成都第二绕城高速三岔湖收费站入口(简阳方向)西126米
2024-11-27 17:23:00,86.66666666666667,76.1898752000137,14005.0,高速,四川省成都市简阳市玉成街道SA2成都第二绕城高速白毛咀西北459米
2024-11-27 17:24:00,87.0,89.95281112905032,14005.0,高速,四川省成都市简阳市玉成街道SA2成都第二绕城高速狐狸沟东北311米
2024-11-27 17:25:00,87.0,69.90804059485889,14005.5,高速,四川省成都市简阳市高明镇SA2成都第二绕城高速东部新区高明喜羊羊幼儿园北321米
2024-11-27 17:26:00,86.6,44.740133939003854,14006.0,高速,四川省成都市简阳市高明镇SA2成都第二绕城高速倒石桥南220米
2024-11-27 17:27:00,72.44444444444444,65.52245287135257,14006.0,高速,四川省成都市简阳市海螺镇SA2成都第二绕城高速高明枢纽互通西南158米
2024-11-27 17:28:00,87.25,83.4676034561541,14006.5,高速,四川省成都市简阳市海螺镇成都新机场高速姜家桥西南434米
2024-11-27 17:29:00,87.0,51.44329366629068,14006.5,高速,四川省成都市简阳市海螺镇成都新机场高速烧房村北395米
2024-11-27 17:30:00,87.0,53.492780813541714,14007.0,高速,四川省成都市简阳市玉成街道成都新机场高速S3天府国际机场高速东77米
2024-11-27 17:31:00,87.0,72.17446542097956,14007.0,高速,四川省成都市简阳市玉成街道成都新机场高速盐井河西南195米
2024-11-27 17:32:00,87.0,57.595137098137045,14007.5,高速,四川省成都市简阳市草池街道成都新机场高速螺丝堰西南477米
2024-11-27 17:33:00,87.0,100.28995564669552,14007.5,高速,四川省成都市简阳市草池街道成都新机场高速肖家坝西130米
2024-11-27 17:34:00,86.75,81.6342047223019,14008.0,高速,四川省成都市简阳市草池街道成都新机场高速天府梵境大酒店北315米
2024-11-27 17:35:00,72.4,15.98266768555136,14008.5,高速,四川省成都市简阳市赤水街道S3成资渝高速苏家湾东182米
2024-11-27 17:36:00,47.25,67.54623576212498,14008.5,高速,四川省成都市简阳市赤水街道S3成资渝高速四川省交通运输厅高速公路交通执法第一支队一大队北119米
2024-11-27 17:37:00,65.0,58.76307448713519,14009.0,高速,四川省成都市简阳市赤水街道北一线四川省交通运输厅高速公路交通执法第一支队一大队东南484米
2024-11-27 17:38:00,53.66666666666666,10.49744718006934,14009.0,其他,四川省成都市简阳市石板凳街道神州街天府机场北(地铁站)北272米
2024-11-27 17:39:00,18.666666666666668,19.558177613936948,14009.5,其他,四川省成都市简阳市石板凳街道凌腾路辅路天府机场北(地铁站)西南203米
2024-11-27 17:41:00,39.0,23.82252243526962,14009.5,其他,四川省成都市简阳市石板凳街道凌腾路动力能源小区西南158米
2024-11-27 17:43:00,22.25,15.046498776765509,14009.5,其他,四川省成都市简阳市草池街道宾朋街天府机场国际货运区西173米
2024-11-27 17:45:00,27.0,22.539263739419223,14010.0,其他,四川省成都市简阳市石板凳街道凌腾路天府机场国际货运区东174米
2024-11-27 17:46:00,13.0,13.406157737757532,14010.0,其他,四川省成都市简阳市草池街道凌腾路四川省机场集团航空地面服务有限公司天府机场货运大楼东267米
2024-11-27 18:03:00,17.6,18.677391847456818,14010.0,其他,四川省成都市简阳市草池街道凌腾路天府机场国际货运区南311米
2024-11-27 18:04:00,22.0,13.874091019099948,14010.5,其他,四川省成都市简阳市石板凳街道神州街天府机场国际货运区东174米
2024-11-27 18:06:00,17.5,9.869327432666427,14010.5,其他,四川省成都市简阳市草池街道宾朋街天府机场国际货运区西北143米
2024-11-27 18:07:00,19.5,28.612889212013453,14010.5,其他,四川省成都市简阳市草池街道宾朋街天府机场国际货运区西161米
2024-11-27 18:08:00,31.0,20.18979173030044,14010.5,其他,四川省成都市简阳市草池街道凌腾路天府机场国际货运区西南161米
2024-11-27 18:10:00,28.75,23.58216123157049,14011.0,其他,四川省成都市简阳市石板凳街道凌腾路凌腾路都邑大道口站(快速公交站)东43米
2024-11-27 18:12:00,17.0,12.716158301834172,14011.0,其他,四川省成都市简阳市草池街道骏业大道成都天府国际机场公共区管理大楼西南144米
2024-11-27 18:13:00,10.0,14.996826618945889,14011.0,其他,四川省成都市简阳市草池街道骏业大道成都天府国际机场公共区管理大楼西南174米
2024-11-27 18:14:00,12.5,11.099492426082124,14011.0,其他,四川省成都市简阳市石板凳街道骏业大道成都天府国际机场公共区管理大楼西242米
2024-11-27 18:51:00,16.333333333333332,27.89787961039093,14011.5,其他,四川省成都市简阳市草池街道天穹街成都天府国际机场公共区管理大楼西276米
2024-11-27 18:52:00,14.25,12.03318285749803,14011.5,其他,四川省成都市简阳市石板凳街道骏业大道四川航空天府机场物流园(东2门)西北41米
2024-11-27 18:55:00,28.0,30.136495309191364,14012.0,其他,四川省成都市简阳市石板凳街道骏业大道成都天府国际机场消防管理部西南311米
2024-11-27 18:58:00,21.33333333333333,19.46527426236562,14012.0,其他,四川省成都市简阳市石板凳街道骏业大道国航天府机场国内货站东北233米
2024-11-27 18:59:00,21.0,19.79620001328202,14012.0,其他,四川省成都市简阳市石板凳街道凌腾路天府机场北地铁站D1口西172米
2024-11-27 19:01:00,18.666666666666668,41.52616071150525,14012.5,其他,四川省成都市简阳市石板凳街道凌腾路天府机场北(地铁站)南202米
2024-11-27 19:02:00,37.2,54.582191651993504,14012.5,其他,四川省成都市简阳市石板凳街道空港大道天府机场北地铁站B口北186米
2024-11-27 19:03:00,73.0,22.688293324756508,14012.5,其他,四川省成都市简阳市赤水街道北一线天府机场T1T2B口收费站(空港大道出口成都方向)西441米
2024-11-27 19:04:00,47.66666666666666,30.16443719116312,14013.0,高速,四川省成都市简阳市赤水街道S3成资渝高速四川省交通运输厅高速公路交通执法第一支队一大队东204米
2024-11-27 19:05:00,32.0,80.10152725794471,14013.0,高速,四川省成都市简阳市赤水街道S3成资渝高速四川省交通运输厅高速公路交通执法第一支队一大队北204米
2024-11-27 19:06:00,71.33333333333333,54.07824223056536,14013.0,高速,四川省成都市简阳市赤水街道S3成资渝高速苏家湾东179米
2024-11-27 19:07:00,80.75,55.49973998808081,14013.5,高速,四川省成都市简阳市草池街道成都新机场高速丝房湾西286米
2024-11-27 19:08:00,87.0,65.92006594200623,14013.5,高速,四川省成都市简阳市草池街道成都新机场高速长河村小学东北138米
2024-11-27 19:09:00,81.33333333333333,75.50239473655871,14014.0,高速,四川省成都市简阳市草池街道成都新机场高速肖家咀西南313米
2024-11-27 19:10:00,86.33333333333333,89.7130794040054,14014.5,高速,四川省成都市简阳市玉成街道成都新机场高速盐井河西224米
2024-11-27 19:11:00,85.75,89.34678675443789,14014.5,高速,四川省成都市简阳市玉成街道成都新机场高速S3天府国际机场高速东149米
2024-11-27 19:12:00,84.5,39.886601036095264,14015.0,高速,四川省成都市简阳市海螺镇成都新机场高速烧房村北418米
2024-11-27 19:13:00,75.25,64.55218354237692,14015.5,高速,四川省成都市简阳市海螺镇成都新机场高速姜家桥南449米
2024-11-27 19:14:00,58.57142857142857,58.46801116612109,14015.5,高速,四川省成都市简阳市高明镇成都新机场高速高明枢纽互通东南290米
2024-11-27 19:15:00,77.14285714285714,82.16534030043668,14015.5,高速,四川省成都市简阳市高明镇SA2成都第二绕城高速长岭埂东南335米
2024-11-27 19:16:00,87.0,74.74892462981823,14016.0,高速,四川省成都市简阳市高明镇SA2成都第二绕城高速农丰村西北267米
2024-11-27 19:17:00,86.66666666666667,71.28705760134896,14016.5,高速,四川省成都市简阳市玉成街道SA2成都第二绕城高速古井沟北78米
2024-11-27 19:18:00,86.66666666666667,72.41414655602618,14016.5,高速,四川省成都市简阳市玉成街道SA2成都第二绕城高速狐狸沟东179米
2024-11-27 19:19:00,85.6,104.21506032902518,14017.0,高速,四川省成都市简阳市武庙镇SA2成都第二绕城高速下坝东北461米
2024-11-27 19:20:00,86.5,121.65441734089616,14017.5,高速,四川省成都市简阳市三岔街道SA2成都第二绕城高速三岔湖收费站入口(仁寿方向)东36米
2024-11-27 19:21:00,82.0,120.05631962452176,14018.0,高速,四川省成都市简阳市丹景街道SA2成都第二绕城高速白林湾东南472米
2024-11-27 19:22:00,84.33333333333333,97.36998828814676,14018.5,高速,四川省成都市简阳市丹景街道SA2成都第二绕城高速三岔湖服务区西370米
2024-11-27 19:23:00,87.0,73.60764370518349,14019.0,高速,四川省成都市简阳市丹景街道SA2成都第二绕城高速中国石化丹景加油加气站西南267米
2024-11-27 19:24:00,74.0,68.23315720049902,14019.5,高速,四川省成都市简阳市丹景街道SA2成都第二绕城高速龙泉山城市森林公园西南32677米
2024-11-27 19:25:00,39.0,62.0339495382744,14019.5,高速,四川省成都市简阳市丹景街道SA2成都第二绕城高速龙泉山城市森林公园西南32914米
2024-11-27 19:27:00,87.5,35.6377344224184,14020.0,高速,四川省成都市双流区永兴街道SA2成都第二绕城高速金台村西北154米
2024-11-27 19:28:00,87.25,64.24760703359486,14020.0,高速,四川省成都市双流区永兴街道SA2成都第二绕城高速明水村村委会东南363米
2024-11-27 19:29:00,87.5,44.0894796126837,14020.5,其他,四川省成都市双流区永兴街道东山大道四段乡村蹄花北78米
2024-11-27 19:30:00,86.66666666666667,87.04080877552073,14020.5,高速,四川省成都市双流区永兴街道SA2成都第二绕城高速双河口东248米
2024-11-27 19:31:00,86.2,88.18524966038797,14021.0,高速,四川省成都市双流区永兴街道SA2成都第二绕城高速庙子沟南348米
2024-11-27 19:32:00,87.0,84.99985286601742,14021.5,高速,四川省成都市双流区永兴街道SA2成都第二绕城高速老鹰冲西528米
2024-11-27 19:33:00,86.75,35.35586415758224,14021.5,高速,四川省成都市双流区煎茶街道SA2成都第二绕城高速梓州大道南二段西117米
2024-11-27 19:34:00,87.33333333333333,69.20526592758003,14022.0,高速,四川省成都市双流区煎茶街道SA2成都第二绕城高速中共老龙村委员会南191米
2024-11-27 19:35:00,87.25,63.94546722427612,14022.0,高速,四川省成都市双流区煎茶街道SA2成都第二绕城高速天府新区出口(SA2成都第二绕城高速东向)东129米
2024-11-27 19:36:00,87.0,69.09076931046792,14022.5,高速,四川省成都市双流区煎茶街道SA2成都第二绕城高速棉花沟东北435米
2024-11-27 19:37:00,87.0,71.55914191825579,14022.5,高速,四川省成都市双流区煎茶街道SA2成都第二绕城高速煎茶出口(SA2成都第二绕城高速西北向)西43米
2024-11-27 19:38:00,87.0,78.39751125134799,14023.0,高速,四川省成都市双流区煎茶街道SA2成都第二绕城高速吊脚楼北132米
2024-11-27 19:39:00,87.0,67.96324636721151,14023.5,高速,四川省成都市双流区煎茶街道SA2成都第二绕城高速双流区永安镇丝瓜协会东南327米
2024-11-27 19:40:00,87.0,62.61614146665132,14023.5,高速,四川省成都市双流区永安镇SA2成都第二绕城高速桐子沟南182米
2024-11-27 19:41:00,87.0,65.76807164545036,14024.0,高速,四川省成都市双流区永安镇SA2成都第二绕城高速新街东156米
2024-11-27 19:42:00,87.0,104.78612963875467,14024.0,高速,四川省成都市双流区黄龙溪镇SA2成都第二绕城高速洗马堰东344米
2024-11-27 19:43:00,86.66666666666667,118.85103014389593,14024.5,高速,四川省成都市双流区黄龙溪镇SA2成都第二绕城高速SA2成都第二绕城高速入口(西向)西北347米
2024-11-27 19:44:00,85.66666666666667,74.24804977917012,14025.0,高速,四川省成都市双流区永安镇SA2成都第二绕城高速肖家庙东南223米
2024-11-27 19:46:00,87.0,45.34945100685113,14025.5,高速,四川省成都市新津区普兴街道SA2成都第二绕城高速广济村西148米
2024-11-27 19:47:00,60.0,72.7051800069115,14026.0,高速,四川省成都市新津区普兴街道G5京昆高速桐兴村东193米
2024-11-27 19:48:00,67.0,80.88957564266441,14026.0,高速,四川省成都市新津区普兴街道G5京昆高速象鼻咀西101米
2024-11-27 19:49:00,87.0,70.7111855927584,14026.5,高速,四川省成都市双流区黄水镇G5京昆高速桐籽塘东南335米
2024-11-27 19:50:00,86.0,49.36400927053501,14026.5,高速,四川省成都市双流区永安镇G5京昆高速黄桷树西南272米
2024-11-27 19:51:00,86.25,47.083779639887,14027.0,高速,四川省成都市双流区黄甲街道G5京昆高速八角庙西143米
2024-11-27 19:52:00,80.5,67.87324412051146,14027.0,高速,四川省成都市双流区黄甲街道G5京昆高速一里坡东南315米
2024-11-27 19:53:00,87.5,57.107014033633455,14027.5,高速,四川省成都市双流区黄甲街道G5京昆高速九口塘南234米
2024-11-27 19:54:00,80.66666666666667,23.08479288503353,14028.0,高速,四川省成都市双流区黄甲街道G5京昆高速G5京昆高速入口(西南向)东26米
2024-11-27 19:55:00,39.5,33.60871829323189,14028.0,高速,四川省成都市双流区黄甲街道G5京昆高速成雅互通式立交桥东北181米
2024-11-27 19:56:00,33.5,13.868443787849433,14028.0,其他,四川省成都市双流区黄甲街道成雅互通式立交桥希望森兰西南220米
