Time,speed,power,accumulated_usage,road_type,address
2024-12-08 09:11:00,21.5,23.38025237025354,11211.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道华晶新材料产业园西南287米
2024-12-08 09:12:00,8.0,64.65918967068812,11211.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路洛新机动车驾驶人考试中心东南167米
2024-12-08 09:13:00,27.5,54.861718450567054,11211.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区瀍涧大道洛阳晟源新材料有限公司南145米
2024-12-08 09:15:00,11.5,12.814008356034057,11212.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道菲斯科技西113米
2024-12-08 09:16:00,4.0,5.9943231444378124,11212.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道菲斯科技东南41米
2024-12-08 09:27:00,17.0,65.81064496874117,11212.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区瀍涧大道菲斯科技东162米
2024-12-08 09:28:00,31.5,60.645280389441744,11212.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道洛阳维健药业有限公司东北150米
2024-12-08 09:29:00,21.25,28.643033107823207,11213.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道老井居委会北129米
2024-12-09 09:08:00,27.666666666666668,41.38736494140967,11216.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路寒鸦村东235米
2024-12-09 09:09:00,36.5,37.665348868579805,11217.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路才艺少年艺树绘东北85米
2024-12-09 09:10:00,22.25,66.60841727200437,11217.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路龙江小区西南39米
2024-12-09 09:11:00,30.8,39.51353051525789,11217.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区中州西路世纪阳光东301米
2024-12-09 09:12:00,20.0,59.60211953534325,11217.5,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区西105米
2024-12-09 09:13:00,29.666666666666668,91.94316986585405,11217.5,其他,河南省洛阳市涧西区工农街道三西路洛阳先进制造业集聚区南166米
2024-12-09 09:14:00,44.2,68.58739362223449,11218.0,其他,河南省洛阳市涧西区工农街道三西路洛阳尖端技术研究院生产基地南142米
2024-12-09 09:15:00,27.666666666666668,33.26472212622915,11218.0,其他,河南省洛阳市涧西区工农街道王祥西路洛阳市涧西工业园区西马沟工业园西159米
2024-12-09 09:17:00,0.0,4.7950589051076,11218.0,其他,河南省洛阳市涧西区工农街道王祥西路洛阳市涧西工业园区西马沟工业园西南184米
2024-12-09 09:47:00,13.0,15.174479495916708,11218.5,其他,河南省洛阳市涧西区工农街道王祥西路洛阳奕驰传动设备有限公司西南275米
2024-12-09 09:48:00,17.5,18.913534493369923,11218.5,其他,河南省洛阳市涧西区工农街道王祥西路洛阳市涧西工业园区西马沟工业园西201米
2024-12-09 09:49:00,22.33333333333333,24.631887788586457,11218.5,其他,河南省洛阳市涧西区工农街道王祥西路北京美矿机械北研所液压站生产基地西北178米
2024-12-09 09:50:00,32.75,4.864591121375877,11218.5,其他,河南省洛阳市涧西区工农街道三西路洛阳尖端技术研究院生产基地东南63米
2024-12-09 09:51:00,19.5,29.5831610709962,11218.5,其他,河南省洛阳市涧西区工农街道三西路洛阳炬星窑炉有限公司西北67米
2024-12-09 09:53:00,26.25,125.51614145832052,11219.0,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区西58米
2024-12-09 09:54:00,46.75,59.939346348507954,11219.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道世纪阳光西南133米
2024-12-09 09:55:00,0.0,118.06048185421577,11220.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路金鼎明苑西南147米
2024-12-09 09:57:00,32.0,11.852889740407234,11220.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区连天线新安县平运机动车检测有限公司西北107米
2024-12-09 09:58:00,17.857142857142858,110.55868380608116,11220.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区磁涧桥磁涧桥东北180米
2024-12-09 09:59:00,36.75,35.32707277479699,11221.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区002乡道书香花园西北203米
2024-12-09 10:00:00,25.5,25.939796109677363,11221.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区新新路新安县公安局交警大队一中队西南128米
2024-12-09 10:01:00,17.0,24.904888317453427,11221.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区新新路国家税务总局新安县税务局磁涧税务分局东南263米
2024-12-09 11:16:00,18.428571428571427,40.76625930876315,11222.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路党府红楼东南197米
2024-12-09 11:17:00,29.5,31.83700282356586,11222.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路寒鸦村北171米
2024-12-09 11:18:00,31.0,53.8253620660928,11222.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路洛阳一拖众成配件制造有限公司(九洲路)东南169米
2024-12-09 11:19:00,20.0,15.496027138985744,11222.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路何庄社区东南112米
2024-12-10 08:14:00,10.0,21.23429989632748,11238.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路洛阳瑞成轴承有限责任公司西北56米
2024-12-10 08:25:00,19.0,50.193069648484816,11238.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路洛阳瑞成轴承有限责任公司西北79米
2024-12-10 08:26:00,18.5,59.12276460054664,11238.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路党府红楼东81米
2024-12-10 08:27:00,26.2,49.90190903305766,11239.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路寒鸦中心幼儿园西90米
2024-12-10 08:28:00,25.5,22.895458309313472,11239.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路洛阳一拖众成配件制造有限公司(九洲路)南130米
2024-12-10 08:29:00,2.0,28.44285047550291,11239.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路洛阳一拖众成配件制造有限公司(九洲路)西南151米
2024-12-10 08:36:00,0.0,12.018284062706169,11239.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路基督教堂西108米
2024-12-10 08:43:00,54.0,50.50781836629252,11239.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路洛阳盈创极光精密制造有限公司东131米
2024-12-10 08:44:00,22.33333333333333,19.44601540959402,11239.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路新河幼儿园北205米
2024-12-11 08:26:00,23.4,58.9940622792225,11271.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路洛阳瑞成轴承有限责任公司东北95米
2024-12-11 08:27:00,27.5,32.27541432063628,11272.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路龙江小区南254米
2024-12-11 08:29:00,29.0,56.17998335621342,11272.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道世纪阳光东南160米
2024-12-11 08:30:00,35.5,11.984983191819298,11272.5,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区西147米
2024-12-11 08:32:00,28.8,87.86756515250399,11272.5,其他,河南省洛阳市涧西区工农街道三西路洛阳先进制造业集聚区西南86米
2024-12-11 08:33:00,38.333333333333336,60.82726964848584,11273.0,其他,河南省洛阳市涧西区工农街道王祥西路洛阳尖端技术研究院生产基地北104米
2024-12-11 08:34:00,31.0,42.53961390016588,11273.0,其他,河南省洛阳市涧西区工农街道王祥西路洛阳市涧西工业园区西马沟工业园西北229米
2024-12-11 08:35:00,8.5,8.748549317813225,11273.5,其他,河南省洛阳市涧西区工农街道王祥西路洛阳市涧西工业园区西马沟工业园西176米
2024-12-11 08:45:00,26.4,32.26021803290425,11273.5,其他,河南省洛阳市涧西区工农街道王祥西路洛阳市涧西工业园区西马沟工业园西138米
2024-12-11 08:46:00,33.0,22.112066440492303,11273.5,其他,河南省洛阳市涧西区工农街道三西路洛阳尖端技术研究院生产基地南70米
2024-12-11 08:47:00,37.5,7.396078875701853,11273.5,其他,河南省洛阳市涧西区工农街道三西路洛阳先进制造业集聚区南230米
2024-12-11 08:49:00,31.666666666666668,25.530983520102264,11274.0,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区东北39米
2024-12-11 08:50:00,23.0,11.983984165712672,11274.0,其他,河南省洛阳市涧西区工农街道中州西路王祥河西北243米
2024-12-11 08:52:00,23.0,87.89430021669824,11274.0,其他,河南省洛阳市涧西区工农街道中州西路洛阳金地祥宾馆西150米
2024-12-11 08:53:00,42.75,14.23504529662224,11274.0,其他,河南省洛阳市涧西区工农街道中州西路辅路王祥河东193米
2024-12-11 08:54:00,36.75,62.8351566990203,11274.5,其他,河南省洛阳市涧西区工农街道中州西路辅路谷水(地铁站)北176米
2024-12-11 08:55:00,22.666666666666668,53.07725801691433,11274.5,其他,河南省洛阳市涧西区工农街道丝路大道洛阳市涧西区王祥小学东南63米
2024-12-11 08:56:00,38.6,84.41488651900309,11274.5,其他,河南省洛阳市涧西区工农街道丝路大道洛阳市涧西区王祥小学东南162米
2024-12-11 08:57:00,49.0,101.13241179203838,11275.0,其他,河南省洛阳市涧西区工农街道丝路大道正商城禧园西北946米
2024-12-11 08:58:00,50.5,13.9099566466696,11275.5,其他,河南省洛阳市涧西区工农街道丝路大道正商城禧园西130米
2024-12-11 09:00:00,32.25,4.163974112690938,11275.5,其他,河南省洛阳市涧西区工农街道天山路洛阳市第二外国语学校(涧西校区)西149米
2024-12-11 09:01:00,30.33333333333333,18.025805456631147,11276.0,其他,河南省洛阳市涧西区工农街道天山路紫林观邸东南195米
2024-12-11 09:02:00,8.333333333333334,7.30527850248877,11276.0,其他,河南省洛阳市涧西区郑州路街道南华路洛阳新纪元传媒有限公司东213米
2024-12-11 13:31:00,17.333333333333332,22.68056778987512,11288.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区卡萨米亚工业旅游景区西196米
2024-12-11 13:32:00,42.25,0.0,11288.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道老井居委会东225米
2024-12-11 13:33:00,39.0,25.1086785568333,11288.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路洛新机动车驾驶人考试中心西南169米
2024-12-11 13:34:00,34.6,20.692433678988174,11288.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路辅路香堤雅居东北89米
2024-12-11 13:35:00,30.0,23.69440168289404,11288.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路孝水小区北242米
2024-12-11 13:36:00,23.25,42.10690792076005,11288.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道金鼎明苑西南139米
2024-12-11 13:37:00,24.5,43.26703256187794,11288.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路中钢集团洛阳耐火材料研究院(九洲路)东196米
2024-12-11 13:38:00,23.666666666666668,49.19486495610423,11289.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路党府红楼东北164米
2024-12-11 13:39:00,22.666666666666668,15.84368822932236,11289.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路寒鸦村东175米
2024-12-11 13:40:00,2.0,17.295306462886494,11289.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路寒鸦村东225米
2024-12-11 13:57:00,23.8,37.92006168483836,11289.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路党府红楼东180米
2024-12-11 13:58:00,28.0,70.08857468290032,11289.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路中钢集团洛阳耐火材料研究院(新豪迈大酒店东)东南173米
2024-12-11 13:59:00,27.5,26.1338069860048,11289.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路中钢集团洛阳耐火材料研究院(九洲路)西北131米
2024-12-11 14:00:00,44.0,6.195338297103542,11289.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区东方大道洛新卫生院南235米
2024-12-11 14:02:00,34.75,69.04409286544565,11290.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路洛阳欧亚学校南174米
2024-12-11 14:03:00,48.0,45.49358425443122,11290.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道新安县公安局交警大队一中队南70米
2024-12-11 14:04:00,53.333333333333336,49.406553038560354,11290.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区连天线新安县平运机动车检测有限公司北85米
2024-12-11 14:05:00,23.666666666666668,42.893119280586575,11290.5,国道,河南省洛阳市新安县磁涧镇310国道辅路孙湾西南239米
2024-12-11 14:06:00,23.25,49.010722251892815,11290.5,国道,河南省洛阳市新安县洛阳市洛新产业集聚区310国道辅路柴湾社区西269米
2024-12-11 14:08:00,0.0,4.795325311802959,11291.0,国道,河南省洛阳市新安县磁涧镇310国道辅路洛阳泰九农业机械有限公司西24米
2024-12-11 14:52:00,12.5,70.66906432052637,11291.0,国道,河南省洛阳市新安县磁涧镇310国道辅路洛阳泰九农业机械有限公司西南17米
2024-12-11 14:53:00,18.5,13.133863214283906,11291.5,国道,河南省洛阳市新安县洛阳市洛新产业集聚区310国道辅路柴湾社区西313米
2024-12-11 14:54:00,15.0,18.477609452095493,11291.5,国道,河南省洛阳市新安县磁涧镇310国道辅路磁涧桥北342米
2024-12-11 14:55:00,15.6,104.03631427778724,11291.5,其他,河南省洛阳市新安县磁涧镇磁涧桥磁涧桥东北248米
2024-12-11 14:56:00,19.2,89.40597653941755,11292.0,其他,河南省洛阳市新安县磁涧镇磁涧桥磁涧桥北240米
2024-12-11 14:57:00,45.333333333333336,57.25950877148445,11292.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区002乡道新安县平运机动车检测有限公司西北194米
2024-12-11 14:58:00,35.25,44.4546859001776,11292.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道新安县公安局交警大队一中队东南82米
2024-12-11 14:59:00,38.5,41.48503639452803,11292.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道中原机械西北181米
2024-12-11 15:00:00,23.666666666666668,84.18216895765639,11293.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区东方大道洛新卫生院东南136米
2024-12-11 15:01:00,25.25,61.98873739669504,11293.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路中钢集团洛阳耐火材料研究院(九洲路)北68米
2024-12-11 15:02:00,18.0,41.82660341084262,11293.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区九洲路中钢集团洛阳耐火材料研究院(新豪迈大酒店东)南176米
2024-12-11 15:03:00,14.333333333333334,58.98609782916026,11293.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路龙江小区西南258米
