Time,speed,power,accumulated_usage,road_type,address
2024-11-08 08:39:00,14.0,38.90100852935712,48163.5,高速,陕西省延安市延长县黑家堡镇G2211长延高速白草塬南319米
2024-11-08 08:40:00,14.666666666666666,0.0,48163.5,高速,陕西省延安市延长县黑家堡镇G2211长延高速白草塬东南314米
2024-11-08 08:41:00,13.5,183.1870913481664,48163.5,高速,陕西省延安市延长县黑家堡镇G2211长延高速张家巷东北460米
2024-11-08 08:42:00,14.333333333333334,134.02918686625776,48164.5,高速,陕西省延安市延长县黑家堡镇G2211长延高速白草塬东南233米
2024-11-08 08:43:00,14.5,5.023336998523453,48165.0,高速,陕西省延安市延长县黑家堡镇G2211长延高速白草塬东95米
2024-11-08 09:37:00,13.5,87.9168769651697,48165.5,高速,陕西省延安市延长县黑家堡镇G2211长延高速白草塬东89米
2024-11-08 09:38:00,20.714285714285715,0.0,48165.5,高速,陕西省延安市延长县黑家堡镇G2211长延高速白草塬东143米
2024-11-08 09:39:00,21.666666666666668,97.80077429172296,48165.5,高速,陕西省延安市延长县黑家堡镇G2211长延高速张家巷东北465米
2024-11-08 09:40:00,16.2,36.28809674221516,48166.0,高速,陕西省延安市延长县黑家堡镇G2211长延高速白草塬东南245米
2024-11-08 09:41:00,16.25,12.865937259421326,48166.0,高速,陕西省延安市延长县黑家堡镇G2211长延高速白草塬南250米
2024-11-08 09:45:00,15.0,0.0,48166.0,高速,陕西省延安市延长县黑家堡镇G2211长延高速张家巷北333米
2024-11-08 09:46:00,20.6,8.029466079458706,48166.5,高速,陕西省延安市延长县黑家堡镇G2211长延高速张家巷西北201米
2024-11-08 09:47:00,33.166666666666664,7.607128559088352,48166.5,高速,陕西省延安市延长县黑家堡镇G2211长延高速张家巷西南76米
2024-11-08 09:48:00,18.4,3.847155752440031,48166.5,高速,陕西省延安市延长县黑家堡镇G2211长延高速张家巷西南265米
2024-11-08 09:49:00,21.5,27.58254080438672,48166.5,高速,陕西省延安市延长县黑家堡镇G2211长延高速张家巷西202米
2024-11-08 09:50:00,17.5,20.151877175152293,48166.5,高速,陕西省延安市延长县黑家堡镇G2211长延高速张家巷西南349米
2024-11-08 09:52:00,37.0,62.407263448996304,48166.5,高速,陕西省延安市延长县黑家堡镇G2211长延高速张家巷南481米
2024-11-08 09:53:00,49.0,62.711748505126025,48167.0,高速,陕西省延安市延长县黑家堡镇G2211长延高速岳口特大桥东260米
2024-11-08 09:54:00,40.0,115.4031056403928,48167.0,国道,陕西省延安市延长县黑家堡镇520国道岳口枢纽南204米
2024-11-08 09:55:00,66.66666666666667,80.89194722592947,48167.5,国道,陕西省延安市延长县黑家堡镇520国道杨家湾村东南527米
2024-11-08 09:56:00,52.75,89.32017259577226,48167.5,国道,陕西省延安市延长县黑家堡镇520国道甘谷驿装气点西南83米
2024-11-08 09:57:00,69.0,41.62373193018222,48168.0,国道,陕西省延安市延长县黑家堡镇520国道杨家湾隧道西北381米
2024-11-08 09:58:00,59.0,9.832570450190069,48168.5,国道,陕西省延安市宝塔区520国道甘谷驿采油厂职工医院东南56米
2024-11-08 09:59:00,32.333333333333336,82.16435740326696,48168.5,国道,陕西省延安市宝塔区甘谷驿镇210国道甘谷驿镇东170米
2024-11-08 10:00:00,64.0,102.9026426125758,48169.0,国道,陕西省延安市宝塔区甘谷驿镇210国道甘谷驿镇卫生院东191米
2024-11-08 10:01:00,52.16666666666666,127.18865740735886,48169.5,国道,陕西省延安市宝塔区甘谷驿镇210国道延安高交大队甘谷驿中队西北64米
2024-11-08 10:02:00,69.33333333333333,80.29501620036936,48169.5,国道,陕西省延安市宝塔区甘谷驿镇210国道西镇村西122米
2024-11-08 10:03:00,59.5,68.27834075044139,48170.0,国道,陕西省延安市宝塔区甘谷驿镇210国道野狐沟村东274米
2024-11-08 10:04:00,55.2,142.03349204145573,48170.5,国道,陕西省延安市宝塔区甘谷驿镇210国道中苑LNG加气站(甘谷驿站)西210米
2024-11-08 10:05:00,81.83333333333333,108.5949004436568,48171.0,国道,陕西省延安市宝塔区姚店镇210国道341国道西65米
2024-11-08 10:06:00,76.4,66.58280461421796,48171.0,国道,陕西省延安市宝塔区姚店镇520国道谭家湾村西南552米
2024-11-08 10:07:00,62.0,62.07523524451352,48171.5,国道,陕西省延安市宝塔区姚店镇210国道延安姚店嘉盛旺木业木材批发东240米
2024-11-08 10:08:00,58.5,61.11817193927725,48171.5,国道,陕西省延安市宝塔区姚店镇341国道惠家砭东239米
2024-11-08 10:09:00,57.0,103.59078811674812,48172.0,国道,陕西省延安市宝塔区姚店镇210国道延安中旺水泥房集装箱西94米
2024-11-08 10:10:00,65.0,84.3170708855107,48172.0,其他,陕西省延安市宝塔区姚店镇姚店路协宝汽配西南23米
2024-11-08 10:11:00,66.0,19.687575233190305,48172.5,其他,陕西省延安市宝塔区姚店镇姚店路延安市交通安全宣传教育基地东北242米
2024-11-08 10:12:00,42.0,32.9230460189407,48172.5,其他,陕西省延安市宝塔区姚店镇姚店路延安市公安局交通警察支队经开大队事故处理中队东127米
2024-11-08 10:14:00,35.0,46.36344115629279,48173.0,其他,陕西省延安市宝塔区姚店镇姚店路国家税务总局姚店税务分局东北188米
2024-11-08 10:17:00,12.0,109.23345722501128,48173.5,其他,陕西省延安市宝塔区姚店镇姚店路公路超限检测姚店站东124米
2024-11-08 10:18:00,67.2,46.52099238959033,48174.0,其他,陕西省延安市宝塔区姚店镇姚店路国家石油天然气产品质量监督检验中心北284米
2024-11-08 10:19:00,48.0,55.95825761108611,48174.0,其他,陕西省延安市宝塔区李渠镇姚店路延安宝塔区火龙果采摘园(火龙果幼苗批发零售)东北124米
2024-11-08 10:20:00,53.0,57.171633226267474,48174.0,其他,陕西省延安市宝塔区李渠镇李渠路广东完美希望小学西127米
2024-11-08 10:21:00,37.5,20.72696255222896,48174.5,其他,陕西省延安市宝塔区李渠镇李渠路宝塔区人民法院李渠人民法庭东160米
2024-11-08 10:22:00,38.0,29.33228587335774,48174.5,国道,陕西省延安市宝塔区李渠镇314国道宝塔区人民法院李渠人民法庭东137米
2024-11-08 10:23:00,25.666666666666668,24.17944054456179,48174.5,其他,陕西省延安市宝塔区李渠镇阳山桥延安北站北254米
2024-11-08 10:24:00,38.0,7.197157697023028,48174.5,其他,陕西省延安市宝塔区李渠镇高新大道奥海机动车登记服务站北48米
2024-11-08 13:03:00,35.666666666666664,45.1534973651641,48175.5,其他,陕西省延安市宝塔区李渠镇高新大道秉安检测中心东南209米
2024-11-08 13:05:00,34.0,39.5869994738437,48176.0,其他,陕西省延安市宝塔区李渠镇高新大道延安高新职业高级中学东南355米
2024-11-08 13:06:00,27.5,8.458878185121817,48176.5,其他,陕西省延安市宝塔区李渠镇刘家沟桥刘家沟桥南12米
2024-11-08 13:08:00,27.0,84.09878035653168,48176.5,其他,陕西省延安市宝塔区李渠镇创新二路延安高新技术产业开发区管理委员会东北157米
2024-11-08 13:10:00,45.5,24.404322583203484,48177.0,其他,陕西省延安市宝塔区李渠镇李渠路秉安检测中心东298米
2024-11-08 13:13:00,45.0,30.45821197167554,48177.5,其他,陕西省延安市宝塔区李渠镇李渠路宝塔区李渠镇金豆豆幼儿园东北112米
2024-11-08 13:14:00,39.5,56.42539161113645,48177.5,其他,陕西省延安市宝塔区李渠镇李渠路阳光小区北244米
2024-11-08 13:15:00,48.0,43.21377673516694,48177.5,其他,陕西省延安市宝塔区李渠镇李渠路延长油田股份有限公司勘探开发技术研究中心西北209米
2024-11-08 13:16:00,38.0,52.44067559925859,48178.0,其他,陕西省延安市宝塔区李渠镇李渠路宝塔李渠镇崖里坪村幼儿园东北83米
2024-11-08 13:18:00,42.8,28.750947773083546,48178.5,其他,陕西省延安市宝塔区李渠镇延安北过境线宝塔区葵花幼儿园东129米
2024-11-08 13:19:00,48.66666666666666,139.31873720729791,48178.5,其他,陕西省延安市宝塔区李渠镇延安北过境线杨兴庄村西231米
2024-11-08 13:20:00,70.0,38.240411655094576,48179.0,其他,陕西省延安市宝塔区李渠镇延安北过境线延安普星汽车检测东北91米
2024-11-08 13:21:00,29.0,73.56785783346423,48179.5,其他,陕西省延安市宝塔区李渠镇延安北过境线延安金陆机动车检测东136米
2024-11-08 13:22:00,55.0,89.75696470814205,48179.5,其他,陕西省延安市宝塔区李渠镇延安北过境线小河庄坪东南142米
2024-11-08 13:23:00,61.333333333333336,41.6112542380541,48180.0,其他,陕西省延安市宝塔区李渠镇延安北过境线永顺木业东南70米
2024-11-08 13:24:00,55.333333333333336,125.03385590964942,48180.0,其他,陕西省延安市宝塔区李渠镇延安北过境线碾庄村东南279米
2024-11-08 13:25:00,53.8,85.3587072269977,48180.5,其他,陕西省延安市宝塔区李渠镇延安北过境线富斯泰商砼西170米
2024-11-08 13:26:00,56.2,81.22524153015928,48180.5,其他,陕西省延安市宝塔区李渠镇延安北过境线延安亚雷彩钢钢构有限公司西68米
2024-11-08 13:27:00,28.0,80.78160807598464,48181.0,其他,陕西省延安市宝塔区李渠镇延安北过境线智山别院(延安北过境线分店)西65米
2024-11-08 13:28:00,60.8,23.039481878271,48181.0,其他,陕西省延安市宝塔区李渠镇延安北过境线核桃树塔村东250米
2024-11-08 13:29:00,39.8,44.954720219207765,48181.5,其他,陕西省延安市宝塔区李渠镇延安北过境线延安市成海玻璃钢制品有限公司西南165米
2024-11-08 14:41:00,21.5,53.3636875526206,48181.5,其他,陕西省延安市宝塔区李渠镇延安北过境线银州工贸租赁销售回收站东南153米
2024-11-08 14:42:00,42.5,42.26086158147718,48182.0,其他,陕西省延安市宝塔区李渠镇延安北过境线延安市成海玻璃钢制品有限公司西南68米
2024-11-08 14:43:00,57.75,76.99458637012093,48182.0,其他,陕西省延安市宝塔区李渠镇延安北过境线碾庄村南207米
2024-11-08 14:44:00,60.66666666666666,96.53576085685242,48182.0,其他,陕西省延安市宝塔区李渠镇延安北过境线王家砭村东269米
2024-11-08 14:45:00,62.333333333333336,49.84177974171615,48182.5,其他,陕西省延安市宝塔区李渠镇延安北过境线延安市公安局交通警察支队车辆管理所西359米
2024-11-08 14:46:00,52.0,53.26400469144336,48182.5,其他,陕西省延安市宝塔区李渠镇延安北过境线延安普星汽车检测北117米
2024-11-08 14:47:00,64.0,36.57834374647649,48182.5,其他,陕西省延安市宝塔区李渠镇延安北过境线赵军修理厂南37米
2024-11-08 14:48:00,55.6,28.73910310907376,48183.0,其他,陕西省延安市宝塔区李渠镇延安北过境线杨兴庄村东南65米
2024-11-08 14:49:00,30.0,48.310203035711886,48183.0,其他,陕西省延安市宝塔区李渠镇延安北过境线福力机动车检测站西224米
2024-11-08 14:50:00,16.0,15.453354967312425,48183.0,其他,陕西省延安市宝塔区李渠镇延安北过境线辅路宝塔李渠镇崖里坪村幼儿园西南145米
2024-11-08 14:51:00,42.0,17.890917956322557,48183.0,其他,陕西省延安市宝塔区李渠镇李渠路宝塔李渠镇崖里坪村幼儿园东北54米
2024-11-08 14:52:00,43.5,8.122879547538211,48183.0,其他,陕西省延安市宝塔区李渠镇李渠路延长油田股份有限公司勘探开发技术研究中心西北205米
2024-11-08 14:53:00,41.0,23.40455630826464,48183.0,其他,陕西省延安市宝塔区李渠镇李渠路阳光小区北254米
2024-11-08 14:54:00,39.0,25.91674123486607,48183.0,其他,陕西省延安市宝塔区李渠镇李渠路宝塔区李渠镇金豆豆幼儿园东北120米
2024-11-08 14:56:00,18.0,6.011669534649701,48183.5,其他,陕西省延安市宝塔区李渠镇李渠路宝塔区人民法院李渠人民法庭东105米
2024-11-08 14:58:00,24.75,16.447457125435843,48183.5,其他,陕西省延安市宝塔区李渠镇阳山桥延安北站北245米
2024-11-08 16:27:00,42.0,52.79368856774843,48184.5,其他,陕西省延安市宝塔区李渠镇高新大道秉安检测中心东南199米
2024-11-08 16:28:00,43.0,124.5462033213921,48184.5,其他,陕西省延安市宝塔区李渠镇高新大道延安高新职业高级中学西南388米
2024-11-08 16:29:00,37.0,135.50172345068663,48185.0,其他,陕西省延安市宝塔区李渠镇高新大道延安高新职业高级中学东南268米
2024-11-08 16:30:00,28.0,40.99035615568237,48185.5,其他,陕西省延安市宝塔区李渠镇刘家沟桥刘家沟桥北1米
2024-11-08 16:31:00,20.5,94.21718873256992,48186.0,其他,陕西省延安市宝塔区李渠镇创新二路秦创原(延安)创新促进中心东173米
2024-11-08 16:32:00,47.0,78.44985850466998,48186.0,其他,陕西省延安市宝塔区姚店镇创业大街国家石油天然气产品质量监督检验中心西北59米
2024-11-08 16:33:00,48.0,21.050872180934544,48186.5,其他,陕西省延安市宝塔区姚店镇创业大街国家石油天然气产品质量监督检验中心东225米
2024-11-08 16:36:00,23.0,77.19319133526751,48187.0,其他,陕西省延安市宝塔区姚店镇创业大街延安·高新技术产业开发区南244米
2024-11-08 16:37:00,32.0,81.82895290610453,48187.5,其他,陕西省延安市宝塔区姚店镇创业大街姚店镇东南273米
2024-11-08 16:38:00,17.0,80.05798404390534,48188.0,其他,陕西省延安市宝塔区姚店镇创业大道朝阳广场西南142米
2024-11-08 16:39:00,18.0,99.3233550896626,48188.0,其他,陕西省延安市宝塔区姚店镇创业大道朝阳广场西129米
2024-11-08 16:40:00,24.0,84.61999553848084,48188.5,其他,陕西省延安市宝塔区姚店镇姚店路宝塔文渊小学东59米
2024-11-08 16:41:00,34.5,86.2319527085755,48188.5,其他,陕西省延安市宝塔区姚店镇姚店路延安市公安局交通警察支队经开大队事故处理中队东40米
2024-11-08 16:42:00,42.5,165.78264867256502,48189.0,其他,陕西省延安市宝塔区姚店镇姚店路金凯顺机动车科目三社会化考试中心西163米
2024-11-08 16:43:00,38.5,92.87041208962992,48189.5,其他,陕西省延安市宝塔区姚店镇姚店路康家沟(公交站)西116米
2024-11-08 16:44:00,16.0,90.65715917247483,48190.0,其他,陕西省延安市宝塔区姚店镇科技八路房子沟桥北241米
2024-11-08 16:45:00,48.5,149.81713000171715,48190.5,国道,陕西省延安市宝塔区姚店镇210国道房子沟村西北144米
2024-11-08 16:46:00,48.6,150.7964387377791,48191.0,国道,陕西省延安市宝塔区姚店镇210国道左庄东南154米
2024-11-08 16:47:00,46.2,55.935523378065255,48191.5,国道,陕西省延安市宝塔区姚店镇210国道乔忠忠重型汽车配件维修北177米
2024-11-08 16:48:00,44.833333333333336,226.06442516581035,48192.0,高速,陕西省延安市宝塔区姚店镇210国道收费站(延安东绕城高速出口)西122米
2024-11-08 16:49:00,52.333333333333336,259.50677608809605,48193.0,国道,陕西省延安市宝塔区姚店镇210国道寨子山北353米
2024-11-08 16:50:00,57.2,244.6528011444325,48194.0,国道,陕西省延安市宝塔区姚店镇210国道安沟门村西北741米
2024-11-08 16:51:00,58.0,117.59585666687803,48195.0,国道,陕西省延安市宝塔区姚店镇210国道塬子梁隧道东420米
2024-11-08 16:52:00,43.4,0.0,48195.5,国道,陕西省延安市宝塔区李渠镇210国道塬子梁隧道西664米
2024-11-08 16:53:00,56.0,77.67993871548212,48195.5,国道,陕西省延安市宝塔区李渠镇210国道呼家坡村东417米
2024-11-08 16:54:00,57.833333333333336,262.7040136070956,48196.0,国道,陕西省延安市宝塔区李渠镇210国道呼家坡村南819米
2024-11-08 16:55:00,41.5,200.41726810165264,48196.5,国道,陕西省延安市宝塔区李渠镇210国道延安市汇德工贸有限公司北309米
2024-11-08 16:56:00,45.25,258.826665852363,48197.5,国道,陕西省延安市宝塔区李渠镇210国道延安光飞新能源有限公司甲醇站加注南87米
2024-11-08 16:57:00,54.333333333333336,294.28076049109364,48198.5,国道,陕西省延安市宝塔区李渠镇210国道党家沟东北302米
2024-11-08 16:58:00,47.0,243.4518699815957,48199.5,国道,陕西省延安市宝塔区李渠镇210国道党家沟西南374米
2024-11-08 16:59:00,34.0,15.703619999131355,48200.5,国道,陕西省延安市宝塔区李渠镇210国道庙山隧道东北299米
