Time,speed,power,accumulated_usage,road_type,address
2024-12-20 13:45:00,69.33333333333333,59.43632955645965,26889.5,省道,山东省威海市乳山市午极镇207省道由家庄村北299米
2024-12-20 13:47:00,66.66666666666667,78.92647858977448,26889.5,省道,山东省威海市乳山市午极镇207省道午极镇北庄村村委会东北357米
2024-12-20 13:48:00,66.0,0.0,26889.5,高速,山东省威海市乳山市午极镇207省道高陵出口(S16荣潍高速西向)东南85米
2024-12-20 13:50:00,68.0,51.93945280456857,26890.5,其他,山东省威海市乳山市午极镇千里山海自驾旅游公路午极派出所南157米
2024-12-20 13:52:00,67.33333333333333,67.23285183543997,26890.5,其他,山东省威海市乳山市午极镇千里山海自驾旅游公路张家屯(公交站)北302米
2024-12-20 13:53:00,66.0,65.1165469177322,26890.5,其他,山东省威海市乳山市午极镇千里山海自驾旅游公路曲家屯东北223米
2024-12-20 13:54:00,70.5,28.509111196183667,26890.5,其他,山东省威海市乳山市午极镇千里山海自驾旅游公路曲家屯南站(公交站)南277米
2024-12-20 13:59:00,69.0,41.49381281001399,26891.5,省道,山东省威海市乳山市夏村镇207省道祥云山庄北130米
2024-12-20 14:01:00,29.0,35.55767787516712,26891.5,其他,山东省威海市乳山市夏村镇青山路乳山市旭日机动车检测有限公司西105米
2024-12-20 14:05:00,56.0,34.0842001786885,26892.5,其他,山东省威海市乳山市城区街道青山路石村东125米
2024-12-20 14:06:00,45.4,36.13073733153216,26892.5,其他,山东省威海市乳山市城区街道北环路乳山市车辆管理所方正机动车登记服务站西北204米
2024-12-20 14:07:00,54.25,5.513912596487003,26892.5,其他,山东省威海市乳山市城区街道北环路乳山市西苑学校西北165米
2024-12-20 14:08:00,37.66666666666666,71.29205980194011,26892.5,其他,山东省威海市乳山市城区街道北环路阳光水岸东南204米
2024-12-20 14:09:00,60.0,41.130200642979055,26893.5,省道,山东省威海市乳山市夏村镇202省道热电厂家属楼东北154米
2024-12-20 14:14:00,43.0,70.4082003907791,26893.5,省道,山东省威海市乳山市乳山寨镇202省道乳山寨边防派出所综合服务厅东65米
2024-12-20 14:15:00,66.0,61.79266194031676,26894.5,省道,山东省威海市乳山市乳山寨镇202省道嘉泞水产南74米
2024-12-20 14:17:00,75.0,23.610869383096144,26894.5,省道,山东省威海市乳山市乳山寨镇202省道凤台顶村西北232米
2024-12-20 14:19:00,59.0,47.33726964678039,26894.5,省道,山东省威海市乳山市乳山寨镇202省道管村北263米
2024-12-20 14:20:00,63.0,72.03693408427844,26895.5,省道,山东省威海市乳山市乳山寨镇202省道小岚村村委会东272米
2024-12-20 14:22:00,65.0,87.82291200527789,26895.5,省道,山东省威海市乳山市乳山寨镇202省道宋河村西南545米
2024-12-20 14:23:00,46.0,17.78816946980407,26895.5,省道,山东省烟台市海阳市留格庄镇202省道山口里东南61米
2024-12-20 14:24:00,73.0,68.51970301488068,26896.5,省道,山东省烟台市海阳市留格庄镇202省道江家村北353米
2024-12-20 14:25:00,59.0,52.166706809225126,26896.5,省道,山东省烟台市海阳市留格庄镇202省道衡跃石材有限公司东南17米
2024-12-20 14:26:00,66.0,45.08711196981281,26896.5,省道,山东省烟台市海阳市留格庄镇202省道山水农庄东459米
2024-12-20 14:27:00,57.5,32.412791153697135,26896.5,省道,山东省烟台市海阳市留格庄镇202省道山口西北158米
2024-12-20 14:28:00,63.0,20.95164683469643,26896.5,省道,山东省烟台市海阳市留格庄镇202省道海阳市留格庄镇蒲莱河村村民委员会北979米
2024-12-20 14:29:00,56.0,26.286743530939443,26896.5,其他,山东省烟台市海阳市留格庄镇留格大街如家华驿酒店(烟台海阳留格庄店)东北68米
2024-12-20 14:30:00,42.0,38.24278016920962,26896.5,其他,山东省烟台市海阳市留格庄镇核电一路如家华驿酒店(烟台海阳留格庄店)西153米
2024-12-20 14:31:00,65.0,58.13954949577457,26897.5,其他,山东省烟台市海阳市留格庄镇核电一路冷家庄村东324米
2024-12-20 14:32:00,73.33333333333333,51.75540846742695,26897.5,其他,山东省烟台市海阳市留格庄镇核电一路董家庄村西南136米
2024-12-20 14:33:00,71.0,46.99189933283066,26897.5,其他,山东省烟台市海阳市留格庄镇核电一路小寨子东478米
2024-12-20 14:34:00,30.0,50.12484453579496,26897.5,其他,山东省烟台市海阳市留格庄镇海翔路铁军学院东北98米
2024-12-20 14:37:00,61.5,31.4834246150765,26898.5,其他,山东省烟台市海阳市留格庄镇海翔路朝瑞路东南409米
2024-12-20 14:38:00,60.0,19.28803245680312,26898.5,其他,山东省烟台市海阳市凤城街道海翔路山东半岛南海上风电西383米
2024-12-20 14:39:00,55.0,58.28952909443624,26898.5,其他,山东省烟台市海阳市凤城街道海翔路唐家洼村东206米
2024-12-20 14:41:00,66.5,58.32089003188716,26898.5,其他,山东省烟台市海阳市凤城街道海翔路陂子头村西北457米
2024-12-20 14:43:00,63.5,72.5040491624168,26899.5,其他,山东省烟台市海阳市凤城街道海翔路商业固体火箭总装基地(东区)东164米
2024-12-20 14:44:00,69.0,42.065470767490815,26899.5,其他,山东省烟台市海阳市凤城街道海翔路马明庄村南303米
2024-12-20 14:45:00,66.0,41.262299925352295,26899.5,其他,山东省烟台市海阳市凤城街道海翔中路东方航天港产业园企业之家东南243米
2024-12-20 14:46:00,56.0,31.603153575038665,26899.5,其他,山东省烟台市海阳市凤城街道海翔中路东方航天港产业园企业之家西204米
2024-12-20 14:47:00,57.333333333333336,78.11838009060003,26899.5,其他,山东省烟台市海阳市凤城街道海翔中路千百卉植物园酒店西141米
2024-12-20 14:48:00,74.0,44.42387983154088,26900.5,其他,山东省烟台市海阳市凤城街道海翔中路臧家村西北987米
2024-12-20 14:49:00,74.0,65.4271997249362,26900.5,其他,山东省烟台市海阳市凤城街道海翔中路联合村东南523米
2024-12-20 14:50:00,70.0,64.97771217261997,26900.5,其他,山东省烟台市海阳市凤城街道海翔中路智博教育(海阳校区)西北405米
2024-12-20 14:51:00,70.0,24.92886389670447,26900.5,其他,山东省烟台市海阳市凤城街道海翔中路海阳站站前广场东南368米
2024-12-20 14:52:00,55.0,60.074145923435935,26900.5,其他,山东省烟台市海阳市龙山街道海翔中路济南路西89米
2024-12-20 14:55:00,73.0,42.652986780880966,26901.5,其他,山东省烟台市海阳市龙山街道海翔中路艺术培训中心东136米
2024-12-20 14:56:00,46.5,45.36595586695708,26901.5,其他,山东省烟台市海阳市龙山街道西安路龙山街道初级中学东323米
2024-12-20 14:58:00,32.5,55.72610443163373,26901.5,其他,山东省烟台市海阳市龙山街道海滨西路海贝隆牡蛎西北124米
2024-12-20 14:59:00,66.5,70.6654426303848,26901.5,其他,山东省烟台市海阳市龙山街道海滨西路南海养殖场西北712米
2024-12-20 15:01:00,77.0,66.97731187193476,26902.5,其他,山东省烟台市海阳市龙山街道海滨西路和泰·幸福海岸(建设中)西147米
2024-12-20 15:02:00,75.5,83.96209613919345,26902.5,其他,山东省烟台市海阳市龙山街道海滨西路庄上村南874米
2024-12-20 15:03:00,75.0,64.16186699470119,26902.5,其他,山东省烟台市海阳市龙山街道海滨西路听涛渔家乐东251米
2024-12-20 15:04:00,73.0,70.48997368845535,26902.5,其他,山东省烟台市海阳市龙山街道海滨西路保税港区西551米
2024-12-20 15:05:00,72.5,75.80034257088654,26903.5,其他,山东省烟台市海阳市龙山街道海滨西路松荒沟东826米
2024-12-20 15:06:00,75.5,69.26074717143318,26903.5,其他,山东省烟台市海阳市龙山街道海滨西路松荒沟南580米
2024-12-20 15:07:00,73.0,64.78081115893312,26903.5,其他,山东省烟台市海阳市辛安镇海滨西路马河港大桥西南776米
2024-12-20 15:08:00,23.0,44.04492477270586,26903.5,其他,山东省烟台市海阳市辛安镇海滨西路碧桂园双水湾21幢西北965米
2024-12-20 15:09:00,62.0,47.05379569800929,26904.5,其他,山东省烟台市海阳市辛安镇海滨西路海阳市碧桂园消防救援站西南458米
2024-12-20 15:10:00,63.5,34.67590467976711,26904.5,其他,山东省烟台市海阳市辛安镇海滨西路中国石油海阳第7加油站东169米
2024-12-20 15:11:00,69.0,56.19588172256955,26904.5,其他,山东省烟台市海阳市辛安镇海滨西路黄埠崖村东南660米
2024-12-20 15:12:00,73.0,69.45202933225474,26904.5,其他,山东省烟台市海阳市辛安镇滨海西路黄埠崖南街西911米
2024-12-20 15:14:00,68.0,42.11915968044779,26905.5,其他,山东省烟台市海阳市辛安镇海滨西路海滨西路西394米
2024-12-20 15:15:00,60.0,8.064032616701398,26905.5,其他,山东省烟台市海阳市辛安镇海滨西路丁字湾西南151米
2024-12-20 15:18:00,61.0,101.3478370142314,26905.5,省道,山东省烟台市海阳市辛安镇滨海公路山东省293省道海阳市公安交通安全执法服务站南132米
2024-12-20 15:19:00,81.5,71.12403674176814,26905.5,省道,山东省烟台市海阳市辛安镇滨海公路山东省293省道海阳市公安交通安全执法服务站南967米
2024-12-20 15:20:00,81.0,38.5702733198594,26906.5,其他,山东省青岛市即墨区田横镇滨海公路栲栳头西南343米
2024-12-20 15:21:00,73.0,65.04596322941649,26906.5,其他,山东省青岛市即墨区田横镇滨海公路栲栳岛西229米
2024-12-20 15:22:00,73.33333333333333,74.77222470299743,26906.5,其他,山东省青岛市即墨区田横镇滨海公路即墨区田横镇栲栳小学西238米
2024-12-20 15:23:00,74.0,47.476498000167545,26906.5,其他,山东省青岛市即墨区田横镇滨海公路外疃东山东南558米
2024-12-20 15:24:00,70.0,64.78662195839834,26906.5,其他,山东省青岛市即墨区田横镇滨海公路东村村民委员会东南647米
2024-12-20 15:25:00,73.0,62.71047092457039,26907.0,其他,山东省青岛市即墨区田横镇滨海公路韩家屯(公交站)东711米
2024-12-20 15:26:00,50.0,35.660928026138045,26907.0,其他,山东省青岛市即墨区田横镇滨海公路烟台西473米
2024-12-20 15:27:00,42.0,77.66710387148797,26907.0,其他,山东省青岛市即墨区田横镇滨海公路瑞强饭店北301米
2024-12-20 15:28:00,72.66666666666667,53.74187636790131,26907.0,其他,山东省青岛市即墨区田横镇滨海公路房家东北521米
2024-12-20 15:29:00,73.5,40.19964059011306,26907.0,其他,山东省青岛市即墨区田横镇滨海公路中屯村西837米
2024-12-20 15:30:00,74.0,76.89634025656333,26908.0,其他,山东省青岛市即墨区田横镇滨海公路青岛泊子养殖专业合作社东北483米
2024-12-20 15:31:00,73.0,53.70247762602146,26908.0,其他,山东省青岛市即墨区田横镇滨海公路车会友汽车快修养护东北148米
2024-12-20 15:32:00,71.0,39.04774608260991,26908.0,其他,山东省青岛市即墨区田横镇滨海公路沟里村东南523米
2024-12-20 15:33:00,59.333333333333336,67.10060541699393,26908.0,其他,山东省青岛市即墨区田横镇滨海公路青岛市即墨区交通运输综合行政执法大队十中队南209米
2024-12-20 15:34:00,63.5,79.23811050733215,26908.0,其他,山东省青岛市即墨区田横镇滨海公路青岛华和假日宾馆西270米
2024-12-20 15:35:00,71.33333333333333,22.331428882064653,26909.0,其他,山东省青岛市即墨区田横镇滨海公路英里村西南643米
2024-12-20 15:36:00,69.0,78.1886246229043,26909.0,其他,山东省青岛市即墨区田横镇滨海公路催诏东350米
2024-12-20 15:37:00,73.5,45.35171687977129,26909.0,其他,山东省青岛市即墨区田横镇滨海公路沙戈庄村村委会东858米
2024-12-20 15:38:00,71.0,64.54175960541609,26909.0,其他,山东省青岛市即墨区田横镇滨海公路沙戈庄村村委会东北242米
2024-12-20 15:40:00,74.25,69.38538777905187,26910.0,其他,山东省青岛市即墨区田横镇滨海公路小桥中桥东613米
2024-12-20 15:41:00,73.0,52.19482636580693,26910.0,其他,山东省青岛市即墨区田横镇滨海公路恒生源西95米
2024-12-20 15:42:00,72.0,63.19116584461689,26910.0,其他,山东省青岛市即墨区田横镇滨海公路龙祥居庄园大酒店东822米
2024-12-20 15:43:00,70.0,45.41285488219032,26910.0,其他,山东省青岛市即墨区田横镇滨海公路大桥盐区派出所西南762米
2024-12-20 15:44:00,71.0,61.06975731226374,26910.0,国道,山东省青岛市即墨区温泉街道滨海公路309国道西南157米
2024-12-20 15:45:00,72.8,63.91946848329199,26911.0,其他,山东省青岛市即墨区温泉街道滨海公路唐家庄村东南512米
2024-12-20 15:46:00,75.0,67.87098179777576,26911.0,其他,山东省青岛市即墨区温泉街道滨海公路七沟村村民委员会东北928米
2024-12-20 15:47:00,70.75,57.93059815408808,26911.0,其他,山东省青岛市即墨区温泉街道滨海公路滨海公路西南267米
2024-12-20 15:50:00,72.5,23.569099588852943,26912.0,其他,山东省青岛市即墨区温泉街道滨海公路温泉大坝西桥东北137米
2024-12-20 15:51:00,54.333333333333336,45.19847993663062,26912.0,其他,山东省青岛市即墨区温泉街道滨海公路迪蓝度假公寓(青岛国际博览中心店)东南290米
2024-12-20 15:52:00,54.5,65.95300179070718,26912.0,其他,山东省青岛市即墨区温泉街道滨海公路南黄埠村东272米
2024-12-20 15:53:00,75.0,29.62344680197327,26912.0,其他,山东省青岛市即墨区温泉街道滨海公路北航青岛国际科教新城西南269米
2024-12-20 15:54:00,40.5,39.18283713774832,26912.0,其他,山东省青岛市即墨区鳌山卫街道鹤山东路海泉湾港中旅公馆东197米
2024-12-20 15:57:00,41.0,63.74175650459546,26912.0,其他,山东省青岛市即墨区鳌山卫街道鹤山东路高价回收废品东297米
2024-12-20 15:58:00,65.5,81.79927935380952,26913.0,其他,山东省青岛市即墨区鳌山卫街道鹤山东路青岛上普文教模具制品有限公司东北245米
2024-12-20 15:59:00,73.25,73.5110740894097,26913.0,其他,山东省青岛市即墨区鳌山卫街道鹤山东路东山口北22米
2024-12-20 16:00:00,73.33333333333333,44.49924719419226,26913.0,其他,山东省青岛市即墨区鳌山卫街道鹤山东路青岛蓝谷山地自行车运动公园西36米
2024-12-20 16:01:00,70.0,96.74381714492162,26913.0,其他,山东省青岛市即墨区鳌山卫街道鹤山东路青岛帝泉股份有限公司东北263米
2024-12-20 16:02:00,72.5,65.54488401528558,26914.0,其他,山东省青岛市即墨区龙泉街道鹤山东路射箭口(公交站)西188米
2024-12-20 16:03:00,66.66666666666667,37.33163628150756,26914.0,其他,山东省青岛市即墨区龙泉街道鹤山东路新疃村西南562米
2024-12-20 16:05:00,58.75,38.28793209973506,26914.0,其他,山东省青岛市即墨区龙山街道鹤山东路六和庄园(公交站)西165米
2024-12-20 16:06:00,61.0,31.24591214841577,26914.0,其他,山东省青岛市即墨区龙山街道鹤山东路鹤山东路西北280米
2024-12-20 16:07:00,53.0,25.801069768852177,26914.0,高速,山东省青岛市即墨区龙山街道S19龙青高速新兴·中心城东334米
2024-12-20 16:08:00,45.4,65.02343047399636,26915.0,高速,山东省青岛市即墨区龙山街道S19龙青高速即墨东立交南74米
2024-12-20 16:09:00,74.66666666666667,66.37523691165845,26915.0,高速,山东省青岛市即墨区龙山街道S19龙青高速东九六夼村东308米
