Time,speed,power,accumulated_usage,road_type,address
2024-12-17 12:06:00,12.0,35.92233826062075,27963.0,其他,广东省深圳市宝安区航城街道航站四路中建幸福社区东126米
2024-12-17 12:07:00,47.5,13.663269820824564,27963.0,其他,广东省深圳市宝安区航城街道航站四路中建幸福社区北245米
2024-12-17 12:09:00,35.5,19.34934039589552,27963.0,其他,广东省深圳市宝安区航城街道航站四路顺丰航空大厦东北254米
2024-12-17 12:15:00,31.33333333333333,74.8921426177835,27963.0,其他,广东省深圳市宝安区福永街道机场道中国建设银行(深圳机场支行)西北118米
2024-12-17 12:16:00,45.0,17.950575696647924,27964.0,其他,广东省深圳市宝安区福永街道机场道机场立交桥东151米
2024-12-17 12:18:00,70.0,70.9422349034058,27964.0,高速,广东省深圳市宝安区航城街道G4京港澳高速九华新科技工业园北260米
2024-12-17 12:20:00,57.0,81.50077164961007,27964.5,其他,广东省深圳市宝安区航城街道鹤洲旧村一巷鹤洲学校西北95米
2024-12-17 12:22:00,74.8,55.93454101347742,27965.0,高速,广东省深圳市宝安区航城街道G15沈海高速中旺工业区东97米
2024-12-17 12:24:00,81.0,98.7720275308138,27965.0,高速,广东省深圳市宝安区石岩街道G15沈海高速深圳市公安局宝安分局反恐怖与机动车训练大队石岩分队南632米
2024-12-17 12:25:00,95.0,80.37003628538217,27966.0,高速,广东省深圳市宝安区石岩街道G15沈海高速塘头立交东231米
2024-12-17 12:26:00,83.0,78.62379615395287,27966.0,高速,广东省深圳市宝安区石岩街道G15沈海高速宏发科技园北238米
2024-12-17 12:27:00,76.75,84.9301999694428,27966.0,高速,广东省深圳市宝安区石岩街道G15沈海高速景美工业大厦东南252米
2024-12-17 12:28:00,69.33333333333333,41.52719165507477,27966.0,高速,广东省深圳市宝安区石岩街道G15沈海高速长丰工业园西南317米
2024-12-17 12:29:00,73.33333333333333,80.34500285116046,27966.5,高速,广东省深圳市宝安区石岩街道G15沈海高速羊台苑二期东南214米
2024-12-17 12:30:00,75.5,96.43951284343872,27967.0,高速,广东省深圳市宝安区石岩街道G15沈海高速金茂科技楼南146米
2024-12-17 12:31:00,83.0,116.0413163938247,27967.0,高速,广东省深圳市宝安区石岩街道G15沈海高速水朗立交东316米
2024-12-17 12:32:00,80.5,37.33095729621544,27967.5,高速,广东省深圳市龙华区大浪街道G15沈海高速国乐科技园东南289米
2024-12-17 12:33:00,80.4,40.27223305277138,27968.0,高速,广东省深圳市龙华区大浪街道G15沈海高速嘉义源科技园东南173米
2024-12-17 12:34:00,74.0,59.49645404112754,27968.0,高速,广东省深圳市龙华区大浪街道G15沈海高速悦宏大厦西南112米
2024-12-17 12:35:00,76.0,22.951119977380543,27968.0,高速,广东省深圳市龙华区大浪街道G15沈海高速华盛业工业园北147米
2024-12-17 12:36:00,74.0,40.59217145387947,27968.0,高速,广东省深圳市龙华区福城街道G15沈海高速福庭工业区西南291米
2024-12-17 12:37:00,69.0,46.18620828768488,27968.0,高速,广东省深圳市龙华区福城街道G15沈海高速观澜河湿地公园东南205米
2024-12-17 12:38:00,67.5,72.29818398859491,27968.0,高速,广东省深圳市龙华区龙华街道G15沈海高速深圳启盛汽车文化有限公司西南233米
2024-12-17 12:39:00,60.0,99.74285837705382,27969.0,高速,广东省深圳市龙华区龙华街道G15沈海高速联嘉祥·科创PARK南204米
2024-12-17 12:40:00,63.5,85.26364146266742,27969.0,高速,广东省深圳市龙岗区坂田街道G15沈海高速侨安科技工业园南165米
2024-12-17 12:41:00,56.66666666666666,79.59865682649999,27969.0,高速,广东省深圳市龙华区观湖街道G15沈海高速收费站(G15沈海高速入口)北243米
2024-12-17 12:42:00,74.0,19.154147424418543,27969.0,高速,广东省深圳市龙华区观湖街道G15沈海高速秀峰立交西589米
2024-12-17 12:43:00,58.71428571428572,38.67729048202487,27969.0,高速,广东省深圳市龙岗区吉华街道S29清平高速甘坑·都市田园绽放花谷西北337米
2024-12-17 12:44:00,54.0,40.54719469883376,27969.5,高速,广东省深圳市龙岗区平湖街道S29清平高速龙岗青年林西南232米
2024-12-17 12:45:00,77.33333333333333,54.40916660203589,27969.5,高速,广东省深圳市龙岗区平湖街道S29清平高速深华联研发楼西南160米
2024-12-17 12:46:00,83.2,18.493220832663127,27969.5,高速,广东省深圳市龙岗区平湖街道S29清平高速平湖辅城坳西北210米
2024-12-17 12:47:00,73.66666666666667,26.937630768747447,27969.5,高速,广东省深圳市龙华区观澜街道S29清平高速中科谷西243米
2024-12-17 12:48:00,33.333333333333336,38.62103413815706,27969.5,其他,广东省深圳市龙华区观澜街道环观南路君子布社区工作站东南139米
2024-12-17 12:50:00,22.0,20.499961408624173,27969.5,其他,广东省深圳市龙华区观湖街道环观南路深圳市龙华区人力资源服务产业园西315米
2024-12-17 12:51:00,17.0,14.824309377591268,27969.5,其他,广东省深圳市龙华区观湖街道环观南路深圳利亚德LED南方产业园东南281米
2024-12-17 13:13:00,10.5,7.549039443167107,27969.5,其他,广东省深圳市龙华区观湖街道观景路宇轩工业园东259米
2024-12-17 13:52:00,32.0,17.11765422122305,27970.5,其他,广东省深圳市龙华区观湖街道观景路深圳利亚德LED南方产业园南314米
2024-12-17 13:53:00,12.333333333333334,6.358586842600406,27970.5,其他,广东省深圳市龙华区观湖街道环观南路深圳和记内陆集装箱仓储有限公司(东南门)西北79米
2024-12-17 14:03:00,16.333333333333332,36.039186129245074,27970.5,其他,广东省深圳市龙华区观湖街道环观南路深圳市龙华区人力资源服务产业园西319米
2024-12-17 14:04:00,41.0,21.88767605582828,27970.5,其他,广东省深圳市龙华区观澜街道环观南路华侨山庄南195米
2024-12-17 14:05:00,31.33333333333333,44.57958170943495,27970.5,高速,广东省深圳市龙华区观澜街道S29清平高速日山红科技工业园东北212米
2024-12-17 14:06:00,56.0,75.6967652537134,27970.5,高速,广东省深圳市龙岗区平湖街道S29清平高速深圳外国语学校(集团)龙岗学校(建设中)东南236米
2024-12-17 14:07:00,69.25,46.04518348910392,27970.5,其他,广东省深圳市龙岗区平湖街道嘉湖路深圳市龙岗区启英学校北137米
2024-12-17 14:08:00,62.5,70.8828563578901,27971.5,高速,广东省深圳市龙岗区平湖街道S29清平高速S29清平高速入口(观湖方向)西26米
2024-12-17 14:09:00,67.0,87.65931209005373,27971.5,高速,广东省深圳市龙岗区平湖街道S29清平高速龙岗青年林西208米
2024-12-17 14:10:00,83.25,56.086366458227694,27971.5,高速,广东省深圳市龙岗区吉华街道S29清平高速秀峰立交西南126米
2024-12-17 14:11:00,67.0,36.184585771150765,27971.5,高速,广东省深圳市龙岗区吉华街道S29清平高速S29清平高速北229米
2024-12-17 14:12:00,76.66666666666667,24.579652692356586,27971.5,高速,广东省深圳市龙岗区吉华街道S29清平高速吉华花卉产业园西164米
2024-12-17 14:13:00,47.75,65.77247442220896,27972.0,高速,广东省深圳市龙岗区坂田街道S29清平高速巴马小屋东南133米
2024-12-17 14:14:00,61.4,51.5672078107733,27972.5,其他,广东省深圳市龙岗区坂田街道S301南坪快速三鼎电商大厦东108米
2024-12-17 14:15:00,57.0,36.98175237607765,27972.5,其他,广东省深圳市龙岗区坂田街道S301南坪快速鸡公山二号桥西南62米
2024-12-17 14:16:00,47.833333333333336,17.08797306162099,27972.5,其他,广东省深圳市龙岗区坂田街道S301南坪快速万科·璞悦山东304米
2024-12-17 14:17:00,43.5,6.244018118911988,27972.5,其他,广东省深圳市龙岗区坂田街道坂雪岗大道万科·璞悦山西174米
2024-12-17 14:20:00,11.333333333333334,21.33820257732355,27972.5,其他,广东省深圳市龙岗区坂田街道环城路深圳科学高中五园小学北163米
2024-12-17 14:21:00,42.66666666666666,9.224919190898811,27972.5,其他,广东省深圳市龙岗区坂田街道环城路深圳市龙岗区坂田街道南坑第一工业区西南81米
2024-12-17 14:24:00,16.0,20.57632990761503,27972.5,其他,广东省深圳市龙岗区坂田街道环城路南坑(地铁站)南39米
2024-12-17 14:26:00,15.0,23.04364343272282,27973.5,其他,广东省深圳市龙华区民治街道五和大道星河WORLD·COCO Park 西区北172米
2024-12-17 14:27:00,26.0,7.305930888145729,27973.5,其他,广东省深圳市龙岗区坂田街道雅南路深圳·星河双子塔北79米
2024-12-17 14:29:00,10.5,8.276730725908163,27973.5,其他,广东省深圳市龙岗区坂田街道雅南路星河WORLD银湖谷东北198米
2024-12-17 14:30:00,12.0,7.907783874845916,27973.5,其他,广东省深圳市龙岗区坂田街道雅南路星河·领创天下北210米
2024-12-17 17:38:00,14.0,20.579200100493168,27973.5,其他,广东省深圳市龙岗区坂田街道雅南路星河郡寓·深圳星河WORLD店东北126米
2024-12-17 17:39:00,11.5,10.375419955950184,27973.5,其他,广东省深圳市龙岗区坂田街道雅南路星河·领创天下北216米
2024-12-17 17:41:00,23.0,27.43358081627512,27973.5,其他,广东省深圳市龙岗区坂田街道雅南路星河WORLD西北179米
2024-12-17 17:42:00,34.5,19.28681877859603,27973.5,其他,广东省深圳市龙岗区坂田街道五和大道南坑(地铁站)南183米
2024-12-17 17:43:00,22.5,16.321864105565545,27974.0,其他,广东省深圳市龙岗区坂田街道环城路南坑(地铁站)东南70米
2024-12-17 17:44:00,31.0,27.36498056598918,27974.5,其他,广东省深圳市龙岗区坂田街道环城路深圳市龙岗区坂田街道南坑第一工业区南68米
2024-12-17 17:45:00,29.0,6.610872262541234,27974.5,其他,广东省深圳市龙岗区坂田街道环城路凯腾大厦东北54米
2024-12-17 17:48:00,32.333333333333336,57.14847661527548,27974.5,其他,广东省深圳市龙岗区坂田街道坂银大道万科·璞悦山西南187米
2024-12-17 17:49:00,35.285714285714285,58.863453412407445,27974.5,其他,广东省深圳市龙岗区坂田街道坂银大道雅宝东二号桥南135米
2024-12-17 17:50:00,47.25,39.417773780265016,27974.5,其他,广东省深圳市龙岗区坂田街道S301南坪快速鸡公山一号桥西南204米
2024-12-17 17:51:00,59.0,18.29911013974129,27974.5,其他,广东省深圳市龙岗区坂田街道S301南坪快速鸡公山二号桥东北137米
2024-12-17 17:52:00,37.0,25.741687173402244,27974.5,其他,广东省深圳市龙岗区坂田街道布龙路龙景科技园北158米
2024-12-17 17:53:00,41.0,49.23001876403507,27974.5,高速,广东省深圳市龙岗区吉华街道S29清平高速深圳市宏基创意园北147米
2024-12-17 17:54:00,40.0,65.3774341268821,27974.5,高速,广东省深圳市龙岗区坂田街道S29清平高速巴马小屋东南169米
2024-12-17 17:55:00,47.142857142857146,55.19111493187732,27975.5,高速,广东省深圳市龙岗区吉华街道S29清平高速S29清平高速入口(汕头方向)南59米
2024-12-17 17:56:00,68.0,127.75854495996974,27975.5,高速,广东省深圳市龙岗区吉华街道S29清平高速吉华花卉产业园西北172米
2024-12-17 17:57:00,80.5,79.52041037520029,27975.5,高速,广东省深圳市龙岗区吉华街道S29清平高速深圳市劲牛实业发展有限公司南310米
2024-12-17 17:58:00,79.6,56.3192376368425,27976.0,高速,广东省深圳市龙岗区吉华街道S29清平高速秀峰立交南82米
2024-12-17 17:59:00,84.66666666666667,18.56558581886029,27976.5,高速,广东省深圳市龙岗区平湖街道S29清平高速龙岗青年林西北170米
2024-12-17 18:00:00,82.0,42.52885268439884,27976.5,高速,广东省深圳市龙岗区平湖街道S29清平高速深华联研发楼西187米
2024-12-17 18:01:00,78.25,11.258161211646486,27976.5,高速,广东省深圳市龙岗区平湖街道S29清平高速平湖辅城坳西北255米
2024-12-17 18:02:00,57.5,15.473069408842482,27976.5,高速,广东省深圳市龙华区观澜街道S29清平高速深圳市龙岗区平湖第二实验学校西北173米
2024-12-17 18:05:00,20.5,60.09315600736856,27976.5,其他,广东省深圳市龙华区观澜街道平大路君子布社区工作站东南198米
2024-12-17 18:06:00,48.0,6.311344374004813,27976.5,其他,广东省深圳市龙华区观澜街道环观南路华侨山庄东南154米
2024-12-17 18:08:00,13.333333333333334,22.558459052598824,27976.5,其他,广东省深圳市龙华区观湖街道环观南路深圳和记内陆集装箱仓储有限公司(东南门)北14米
2024-12-17 18:09:00,13.0,10.84160640956021,27976.5,其他,广东省深圳市龙华区观湖街道环观南路深圳利亚德LED南方产业园东南286米
2024-12-17 19:58:00,9.0,11.056748545921073,27977.5,其他,广东省深圳市龙华区观湖街道观景路公坑廊工业区东178米
2024-12-17 20:02:00,1.0,17.219358879708462,27977.5,其他,广东省深圳市龙华区观湖街道环观南路深圳利亚德LED南方产业园东南278米
2024-12-17 20:05:00,15.0,21.05158603040537,27977.5,其他,广东省深圳市龙华区观湖街道环观南路深圳市龙华区人力资源服务产业园西263米
2024-12-17 20:06:00,29.33333333333333,21.39661667584839,27977.5,其他,广东省深圳市龙华区观澜街道环观南路华侨山庄南193米
2024-12-17 20:07:00,26.75,45.26892903560471,27977.5,高速,广东省深圳市龙华区观澜街道S29清平高速君子布社区工作站东南228米
2024-12-17 20:08:00,68.0,100.79379028954452,27977.5,高速,广东省深圳市龙岗区平湖街道S29清平高速深圳外国语学校(集团)龙岗学校(建设中)东163米
2024-12-17 20:09:00,79.0,54.23724545016108,27978.5,高速,广东省深圳市龙岗区平湖街道S29清平高速深圳市龙岗区启英学校北156米
2024-12-17 20:10:00,71.66666666666667,88.0532466189007,27978.5,高速,广东省深圳市龙岗区平湖街道S29清平高速S29清平高速入口(观湖方向)西南44米
2024-12-17 20:11:00,65.75,58.77005851145634,27978.5,高速,广东省深圳市龙岗区平湖街道S29清平高速秀峰收费站(G15沈海高速出口)西南140米
2024-12-17 20:12:00,72.8,67.83945651504298,27978.5,高速,广东省深圳市龙岗区吉华街道S29清平高速秀峰立交西南63米
2024-12-17 20:13:00,73.5,43.377917759116905,27979.0,高速,广东省深圳市龙岗区吉华街道S29清平高速S29清平高速北236米
2024-12-17 20:14:00,79.5,14.045581405737698,27979.5,高速,广东省深圳市龙岗区吉华街道S29清平高速吉华花卉产业园西170米
2024-12-17 20:15:00,47.25,52.49163189378826,27979.5,高速,广东省深圳市龙岗区坂田街道S29清平高速巴马小屋南130米
2024-12-17 20:16:00,52.0,45.72171956913385,27979.5,其他,广东省深圳市龙岗区坂田街道S301南坪快速佳兆业·悦峰南198米
2024-12-17 20:17:00,66.66666666666667,28.155125394145248,27979.5,其他,广东省深圳市龙岗区坂田街道S301南坪快速鸡公山二号桥北126米
2024-12-17 20:18:00,51.625,15.880136884898532,27980.0,其他,广东省深圳市龙岗区坂田街道S301南坪快速雅宝东二号桥北116米
2024-12-17 20:19:00,53.0,6.753779508780749,27980.5,其他,广东省深圳市龙岗区坂田街道坂雪岗大道万科·璞悦山西157米
2024-12-17 20:20:00,18.0,17.81258180736562,27980.5,其他,广东省深圳市龙岗区坂田街道坂雪岗大道深圳科学高中五园小学北165米
