Time,speed,power,accumulated_usage,road_type,address
2024-11-17 09:06:00,72.6,62.26465698550953,49569.5,其他,陕西省延安市宝塔区李渠镇延安北过境线延安广盟机动车登记服务站西北41米
2024-11-17 09:07:00,47.0,4.758793255847558,49569.5,其他,陕西省延安市宝塔区李渠镇延安北过境线福力机动车检测站西南125米
2024-11-17 09:08:00,15.0,44.44316337323156,49570.0,其他,陕西省延安市宝塔区李渠镇李渠路宝塔李渠镇崖里坪村幼儿园西南142米
2024-11-17 09:09:00,37.75,18.33145274737416,49570.0,其他,陕西省延安市宝塔区李渠镇李渠路崖里坪村西南231米
2024-11-17 09:10:00,41.0,105.30716127878485,49570.0,其他,陕西省延安市宝塔区李渠镇李渠路马圈沟东118米
2024-11-17 09:11:00,69.66666666666667,55.45649333422345,49570.5,其他,陕西省延安市宝塔区李渠镇李渠路宝塔区李渠镇金豆豆幼儿园北38米
2024-11-17 09:12:00,70.0,60.27508181762901,49570.5,其他,陕西省延安市宝塔区李渠镇李渠路李渠镇东南21米
2024-11-17 09:13:00,33.0,42.32650326116531,49571.0,国道,陕西省延安市宝塔区李渠镇314国道宝塔区人民法院李渠人民法庭东107米
2024-11-17 09:14:00,27.0,10.982622636224598,49571.0,其他,陕西省延安市宝塔区李渠镇阳山桥奥海机动车登记服务站西126米
2024-11-17 10:13:00,37.5,135.07783928879556,49572.0,其他,陕西省延安市宝塔区李渠镇高新大道秉安检测中心东南342米
2024-11-17 10:14:00,45.0,163.20389102631717,49572.0,其他,陕西省延安市宝塔区李渠镇高新大道延安高新职业高级中学西南398米
2024-11-17 10:15:00,35.75,112.20604301633236,49572.5,其他,陕西省延安市宝塔区李渠镇高新大道刘家沟桥西284米
2024-11-17 10:16:00,24.2,93.50708078813464,49573.0,其他,陕西省延安市宝塔区李渠镇刘家沟桥刘家沟桥西北5米
2024-11-17 10:17:00,47.0,83.94218425398479,49573.5,其他,陕西省延安市宝塔区姚店镇创业大街国家石油天然气产品质量监督检验中心西122米
2024-11-17 10:18:00,50.0,84.2994303342077,49574.0,其他,陕西省延安市宝塔区姚店镇科创路延安高新区南142米
2024-11-17 10:20:00,54.0,107.44932233298792,49574.5,其他,陕西省延安市宝塔区姚店镇创业大街延安·高新技术产业开发区南243米
2024-11-17 10:21:00,39.0,47.1259300928689,49575.0,其他,陕西省延安市宝塔区姚店镇创业大街姚店镇东南273米
2024-11-17 11:07:00,20.5,59.111906988354434,49575.5,其他,陕西省延安市宝塔区姚店镇创业大道国家税务总局姚店税务分局东190米
2024-11-17 11:08:00,12.0,101.23685625451276,49575.5,其他,陕西省延安市宝塔区姚店镇姚店路延安市新区第二中学教育集团姚店中学校区西南225米
2024-11-17 11:09:00,40.5,23.02550972230477,49576.0,其他,陕西省延安市宝塔区姚店镇姚店路宝塔文渊小学东46米
2024-11-17 11:10:00,24.5,29.69848051689653,49576.0,其他,陕西省延安市宝塔区姚店镇姚店路高新壹品东59米
2024-11-17 11:12:00,41.0,45.16853241368478,49576.5,其他,陕西省延安市宝塔区姚店镇科技七路姚店大桥东南163米
2024-11-17 11:13:00,48.5,93.86603467364095,49577.0,国道,陕西省延安市宝塔区姚店镇210国道房子沟村北284米
2024-11-17 11:14:00,44.5,151.04011462182788,49577.5,国道,陕西省延安市宝塔区姚店镇210国道绥德四十里铺雷发羊肉面馆北141米
2024-11-17 11:15:00,44.8,155.30828175007304,49578.0,国道,陕西省延安市宝塔区姚店镇210国道左庄东南193米
2024-11-17 11:16:00,45.4,89.20847720736566,49578.5,国道,陕西省延安市宝塔区姚店镇210国道乔忠忠重型汽车配件维修北155米
2024-11-17 11:17:00,47.66666666666666,251.35524298068464,49579.0,高速,陕西省延安市宝塔区姚店镇210国道收费站(延安东绕城高速出口)西120米
2024-11-17 11:18:00,53.66666666666666,197.0508762721352,49579.5,国道,陕西省延安市宝塔区姚店镇210国道寨子山北302米
2024-11-17 11:19:00,39.66666666666666,222.7949447761092,49580.5,国道,陕西省延安市宝塔区姚店镇210国道安沟门村西北714米
2024-11-17 11:20:00,34.0,281.4901033301443,49581.0,国道,陕西省延安市宝塔区姚店镇210国道塬子梁隧道东455米
2024-11-17 11:21:00,69.5,51.90274100186621,49582.5,国道,陕西省延安市宝塔区李渠镇210国道塬子梁隧道西426米
2024-11-17 11:22:00,67.5,64.13360260409222,49583.0,国道,陕西省延安市宝塔区李渠镇210国道庙沟东北384米
2024-11-17 11:23:00,58.0,172.94434322443874,49583.0,国道,陕西省延安市宝塔区李渠镇210国道呼家坡村南803米
2024-11-17 11:24:00,52.75,227.397924463037,49583.0,国道,陕西省延安市宝塔区李渠镇210国道延安市汇德工贸有限公司北286米
2024-11-17 11:25:00,50.8,257.0911654285655,49584.0,国道,陕西省延安市宝塔区李渠镇210国道延安光飞新能源有限公司甲醇站加注南140米
2024-11-17 11:26:00,50.0,281.50975699525685,49585.0,国道,陕西省延安市宝塔区李渠镇210国道党家沟东北310米
2024-11-17 11:27:00,30.0,126.79146900819958,49586.0,国道,陕西省延安市宝塔区李渠镇210国道党家沟西南471米
2024-11-17 11:28:00,60.0,0.0,49587.0,国道,陕西省延安市宝塔区川口镇210国道新窑坪西北746米
2024-11-17 11:29:00,58.833333333333336,20.95274958982883,49587.5,国道,陕西省延安市宝塔区川口镇210国道新窑坪西527米
2024-11-17 11:30:00,55.6,20.819706675096604,49587.5,国道,陕西省延安市宝塔区川口镇210国道大狼沟东南439米
2024-11-17 11:31:00,64.33333333333333,18.99021743735143,49587.5,国道,陕西省延安市宝塔区川口镇210国道新庄科南513米
2024-11-17 11:32:00,53.6,24.23571273355115,49587.5,国道,陕西省延安市宝塔区川口镇210国道偏桥村南164米
2024-11-17 11:33:00,55.5,69.75351595585593,49587.5,国道,陕西省延安市宝塔区川口镇210国道暖水沟西南116米
2024-11-17 11:34:00,54.75,70.77166561768927,49588.0,国道,陕西省延安市宝塔区川口镇210国道南岸村南149米
2024-11-17 11:35:00,50.0,105.13744201145636,49588.0,其他,陕西省延安市宝塔区川口镇川松路延安东过境线(高峁湾)北54米
2024-11-17 11:36:00,52.0,61.3968824940048,49588.5,其他,陕西省延安市宝塔区川口镇川松路宝塔山泉纯净水厂南108米
2024-11-17 11:37:00,52.75,125.91810681195156,49589.0,其他,陕西省延安市宝塔区川口镇川松路天虹花炮东173米
2024-11-17 11:38:00,54.6,94.4253156194695,49589.5,其他,陕西省延安市宝塔区川口镇川松路延安德泰物流有限公司(东南门)北499米
2024-11-17 11:39:00,55.0,124.00955566594295,49590.0,其他,陕西省延安市宝塔区川口镇川松路党庄村委会东北191米
2024-11-17 11:40:00,50.75,177.0820926374886,49590.0,其他,陕西省延安市宝塔区川口镇川松路川口服务区(建设中)西185米
2024-11-17 11:41:00,49.5,136.47010866539958,49591.0,其他,陕西省延安市宝塔区川口镇川松路蟠龙村东北687米
2024-11-17 11:42:00,52.0,217.07043534634303,49591.5,国道,陕西省延安市宝塔区川口镇210国道蟠龙村东南264米
2024-11-17 11:43:00,55.0,255.1351826835475,49592.0,国道,陕西省延安市宝塔区川口镇210国道延安市垃圾处理场(东南门)南160米
2024-11-17 11:44:00,50.0,257.4461897730724,49593.0,国道,陕西省延安市宝塔区川口镇210国道万圣加气块生产基地东南28米
2024-11-17 11:45:00,42.0,52.7911085872263,49594.0,国道,陕西省延安市宝塔区川口镇210国道延安清雅山居窑洞度假酒店东261米
2024-11-17 11:46:00,53.0,6.338263307343124,49595.0,国道,陕西省延安市宝塔区柳林镇210国道八仙峁隧道西南481米
2024-11-17 11:47:00,58.25,4.627927934037611,49595.0,国道,陕西省延安市宝塔区柳林镇210国道宝塔区柳林镇吴枣园村退役军人服务站东67米
2024-11-17 11:48:00,60.0,0.0,49595.0,国道,陕西省延安市宝塔区柳林镇210国道天虹烟花柳林镇第七直营店西105米
2024-11-17 11:49:00,55.0,118.20414937545162,49595.0,国道,陕西省延安市宝塔区柳林镇210国道高家砭东南128米
2024-11-17 11:50:00,51.8,102.72829421202886,49595.5,国道,陕西省延安市宝塔区柳林镇210国道延安市宏丰气体有限公司北180米
2024-11-17 11:51:00,56.66666666666666,155.9785312650942,49596.0,国道,陕西省延安市宝塔区柳林镇210国道延安市百顺源驾驶技术学校东72米
2024-11-17 11:52:00,53.6,185.0757210311227,49596.5,国道,陕西省延安市宝塔区柳林镇210国道庙河村东北238米
2024-11-17 11:53:00,50.0,261.1204114604277,49597.0,国道,陕西省延安市宝塔区柳林镇210国道九沟村西北608米
2024-11-17 11:54:00,47.5,210.28247799817788,49598.0,国道,陕西省延安市宝塔区柳林镇210国道九沟村西南361米
2024-11-17 11:55:00,53.5,176.3472174646833,49599.0,国道,陕西省延安市宝塔区柳林镇210国道中旺化粪池东南250米
2024-11-17 11:56:00,60.333333333333336,159.39457608102165,49599.5,国道,陕西省延安市宝塔区柳林镇210国道槐树窑子沟南455米
2024-11-17 11:57:00,53.333333333333336,294.1010039230644,49600.0,国道,陕西省延安市宝塔区柳林镇210国道麻塌村北321米
2024-11-17 11:58:00,40.8,76.33010910273623,49601.5,国道,陕西省延安市宝塔区柳林镇210国道麻塌村南505米
2024-11-17 11:59:00,54.5,42.472589604956816,49602.5,国道,陕西省延安市宝塔区柳林镇210国道麻塔隧道西394米
2024-11-17 12:00:00,64.0,0.0,49602.5,国道,陕西省延安市宝塔区柳林镇210国道养子沟西341米
2024-11-17 12:01:00,50.2,44.200622035123,49602.5,国道,陕西省延安市宝塔区柳林镇210国道崖槐树东北269米
2024-11-17 12:02:00,53.333333333333336,35.460467742514204,49602.5,国道,陕西省延安市宝塔区柳林镇210国道前仁台村西南108米
2024-11-17 12:03:00,58.0,9.830418632203408,49602.5,国道,陕西省延安市宝塔区柳林镇210国道顺达烟酒副食店西419米
2024-11-17 12:04:00,60.0,5.596026237106385,49603.0,国道,陕西省延安市宝塔区柳林镇210国道叶家庄村东南263米
2024-11-17 12:05:00,57.25,31.160791880556697,49603.0,高速,陕西省延安市宝塔区柳林镇210国道延安服务区(延西高速延安方向)北139米
2024-11-17 12:06:00,41.66666666666666,47.91948974292828,49603.0,国道,陕西省延安市宝塔区柳林镇210国道宝塔区三十里铺幼儿园西南36米
2024-11-17 12:07:00,39.0,37.45496178746087,49603.0,国道,陕西省延安市宝塔区柳林镇210国道三十里铺村东63米
2024-11-17 12:08:00,56.8,50.810431712658016,49603.5,国道,陕西省延安市宝塔区柳林镇210国道杨家湾村南386米
2024-11-17 12:09:00,61.0,8.92846596085577,49603.5,国道,陕西省延安市宝塔区柳林镇210国道杨家湾村东北361米
2024-11-17 12:11:00,11.5,18.077841069615467,49603.5,国道,陕西省延安市宝塔区柳林镇210国道南二十里铺村东南100米
2024-11-17 12:13:00,15.333333333333334,90.18240078037137,49604.0,高速,陕西省延安市宝塔区柳林镇延安东绕城高速槐树洼村东319米
2024-11-17 12:14:00,14.2,21.18367897087311,49604.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速槐树洼村东180米
2024-11-17 12:15:00,13.5,43.71152683973453,49604.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速槐树洼村西161米
2024-11-17 12:16:00,23.0,56.284275353306384,49605.0,高速,陕西省延安市宝塔区柳林镇延安东绕城高速马科义沟岔西北185米
2024-11-17 12:17:00,15.0,40.21066115692544,49605.0,高速,陕西省延安市宝塔区柳林镇延安东绕城高速延安海洋馆东343米
2024-11-17 12:18:00,13.0,3.775208654236436,49605.0,高速,陕西省延安市宝塔区柳林镇延安东绕城高速延安海洋馆东北116米
2024-11-17 12:20:00,25.0,36.34787365669159,49605.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速延安海洋馆西118米
2024-11-17 12:21:00,19.0,49.64578669689035,49605.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速田野动物园西北63米
2024-11-17 12:22:00,25.0,204.5208223216241,49605.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速动物园西448米
2024-11-17 12:23:00,27.33333333333333,93.3314367551916,49606.0,高速,陕西省延安市宝塔区柳林镇延安东绕城高速田野动物园西942米
2024-11-17 12:24:00,25.0,133.99884432308397,49606.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速麻庄村东910米
2024-11-17 12:25:00,33.0,113.39137510089648,49607.0,高速,陕西省延安市宝塔区柳林镇延安东绕城高速前麻庄村东455米
2024-11-17 12:26:00,22.33333333333333,121.52276085749742,49607.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速麻庄村东134米
2024-11-17 12:27:00,31.5,111.88817038065535,49607.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速后麻庄村西南209米
2024-11-17 12:28:00,27.75,111.59955152669178,49608.0,高速,陕西省延安市宝塔区柳林镇延安东绕城高速崖窑河东109米
2024-11-17 12:29:00,27.666666666666668,57.00771549350728,49608.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速崖窑河西330米
2024-11-17 12:30:00,28.5,164.45575014927206,49608.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速龙绕寺西北154米
2024-11-17 12:31:00,20.0,112.12153715807672,49609.0,高速,陕西省延安市宝塔区柳林镇延安东绕城高速龙寺村西南348米
2024-11-17 12:32:00,22.0,137.13881068261443,49609.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速龙绕寺西856米
2024-11-17 12:33:00,21.0,45.86690821132822,49610.0,高速,陕西省延安市宝塔区柳林镇延安东绕城高速吴咀东474米
2024-11-17 12:34:00,14.0,22.82228657332201,49610.0,高速,陕西省延安市宝塔区柳林镇延安东绕城高速吴咀东298米
2024-11-17 15:50:00,14.0,125.18183881965632,49610.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速吴咀东南237米
2024-11-17 15:51:00,29.0,127.1915483237308,49611.0,高速,陕西省延安市宝塔区柳林镇延安东绕城高速吴咀东南458米
2024-11-17 15:52:00,26.666666666666668,137.4483266617901,49611.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速柏树台北787米
2024-11-17 15:53:00,27.25,31.46220917503901,49612.0,其他,陕西省延安市宝塔区柳林镇柏树台西北535米
2024-11-17 16:33:00,22.0,109.72706321525251,49612.5,其他,陕西省延安市宝塔区柳林镇东新茂村北207米
2024-11-17 16:34:00,26.666666666666668,109.10234958693307,49613.0,其他,陕西省延安市宝塔区柳林镇西新茂台村东南109米
2024-11-17 16:35:00,18.5,150.62694210435535,49613.5,其他,陕西省延安市宝塔区柳林镇大吴家沟北157米
2024-11-17 16:37:00,15.0,119.47183740577844,49614.0,其他,陕西省延安市宝塔区柳林镇大吴家沟南310米
2024-11-17 16:38:00,21.0,124.57651346171971,49614.5,其他,陕西省延安市宝塔区柳林镇大吴家沟南617米
2024-11-17 16:39:00,22.2,131.96054971456113,49615.0,其他,陕西省延安市宝塔区柳林镇大吴家沟南956米
2024-11-17 16:58:00,13.5,11.45641390552187,49615.5,其他,陕西省延安市宝塔区柳林镇
2024-11-17 16:59:00,22.75,50.75582617646068,49615.5,其他,陕西省延安市宝塔区柳林镇大吴家沟南947米
2024-11-17 17:00:00,26.0,31.104859926891567,49616.0,其他,陕西省延安市宝塔区柳林镇大吴家沟南531米
2024-11-17 17:01:00,25.0,34.842662698633845,49616.0,其他,陕西省延安市宝塔区柳林镇大吴家沟西北49米
2024-11-17 17:02:00,33.5,44.30778258526804,49616.0,其他,陕西省延安市宝塔区柳林镇西新茂台村南284米
2024-11-17 17:03:00,41.4,82.32253383116587,49616.5,其他,陕西省延安市宝塔区柳林镇东新茂村北346米
2024-11-17 17:04:00,41.875,38.83506644466087,49616.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速柏树台西北650米
2024-11-17 17:05:00,36.8,33.467073513713046,49616.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速吴咀东南329米
2024-11-17 17:06:00,19.0,42.11685235802624,49616.5,高速,陕西省延安市宝塔区柳林镇延安东绕城高速吴咀东287米
