Time,speed,power,accumulated_usage,road_type,address
2024-11-11 19:58:00,62.66666666666666,37.568723441621465,45092.0,国道,陕西省延安市宜川县英旺乡309国道圪岔沟西南808米
2024-11-11 19:59:00,60.66666666666666,55.49143293316961,45092.0,国道,陕西省延安市宜川县英旺乡309国道圪岔沟南198米
2024-11-11 20:00:00,58.25,43.18036301907765,45092.0,国道,陕西省延安市宜川县英旺乡309国道英旺村西南356米
2024-11-11 20:01:00,45.0,10.181430526698817,45092.5,国道,陕西省延安市宜川县英旺乡309国道英旺森林派出所东302米
2024-11-11 20:02:00,49.5,34.10507357148043,45092.5,国道,陕西省延安市宜川县英旺乡309国道二道桥沟西南429米
2024-11-11 20:03:00,47.5,19.26350978605761,45092.5,国道,陕西省延安市宜川县英旺乡309国道富庄西南937米
2024-11-11 20:05:00,10.5,273.97170310628445,45093.0,国道,陕西省延安市宜川县英旺乡309国道富庄西南584米
2024-11-11 20:06:00,10.0,97.56659787440223,45093.5,国道,陕西省延安市宜川县英旺乡309国道富庄西南605米
2024-11-11 20:07:00,11.0,112.46766134148037,45094.5,国道,陕西省延安市宜川县英旺乡309国道富庄西773米
2024-11-11 20:08:00,14.0,160.65085477090423,45095.0,国道,陕西省延安市宜川县英旺乡309国道富庄西794米
2024-11-11 20:09:00,12.0,161.29457260896177,45095.5,国道,陕西省延安市宜川县英旺乡309国道富庄西773米
2024-11-11 20:10:00,11.0,22.239535410342857,45096.0,国道,陕西省延安市宜川县英旺乡309国道富庄西793米
2024-11-11 20:12:00,13.0,13.177570432204249,45097.0,国道,陕西省延安市宜川县英旺乡309国道富庄西814米
2024-11-11 21:23:00,0.0,5.994176973165049,45097.5,国道,陕西省延安市宜川县英旺乡309国道富庄西672米
2024-11-11 21:25:00,11.0,12.105866600872334,45097.5,国道,陕西省延安市宜川县英旺乡309国道富庄西801米
2024-11-11 21:26:00,23.0,15.95021219791676,45097.5,国道,陕西省延安市宜川县英旺乡309国道富庄西789米
2024-11-11 21:27:00,17.2,2.7979038785705472,45097.5,国道,陕西省延安市宜川县英旺乡309国道富庄西633米
2024-11-11 21:28:00,20.666666666666668,161.9269243382234,45097.5,国道,陕西省延安市宜川县英旺乡309国道富庄西南579米
2024-11-11 21:29:00,73.5,147.27457121700397,45098.0,国道,陕西省延安市宜川县英旺乡309国道英旺森林派出所东970米
2024-11-11 21:30:00,73.5,88.50093848250762,45098.5,国道,陕西省延安市宜川县英旺乡309国道英旺乡东南158米
2024-11-11 21:31:00,64.6,87.22092480482189,45099.0,国道,陕西省延安市宜川县英旺乡309国道英旺村西南536米
2024-11-11 21:32:00,63.25,94.30620427803092,45099.0,国道,陕西省延安市宜川县英旺乡309国道圪岔沟西南771米
2024-11-11 21:33:00,65.0,86.78329226858376,45099.5,国道,陕西省延安市宜川县英旺乡309国道下里塬村东847米
2024-11-11 21:34:00,65.0,95.58258453817452,45099.5,国道,陕西省延安市宜川县英旺乡309国道下里塬村西南55米
2024-11-11 21:35:00,65.75,91.03518773408996,45100.0,国道,陕西省延安市宜川县英旺乡309国道上里塬东南281米
2024-11-11 21:36:00,68.0,79.92846161417592,45100.5,国道,陕西省延安市宜川县英旺乡309国道驿马东808米
2024-11-11 21:37:00,69.0,96.29132158716216,45100.5,国道,陕西省延安市宜川县英旺乡309国道驿马东南353米
2024-11-11 21:38:00,67.0,83.49890685520427,45101.0,国道,陕西省延安市宜川县英旺乡309国道驿马西972米
2024-11-11 21:39:00,66.8,107.63153092373264,45101.0,国道,陕西省延安市宜川县英旺乡309国道观亭村东南37米
2024-11-11 21:40:00,69.5,94.46224252336832,45101.5,国道,陕西省延安市宜川县英旺乡309国道大礼堂东414米
2024-11-11 21:41:00,67.0,99.74891945153487,45102.0,国道,陕西省延安市宜川县英旺乡309国道大礼堂西405米
2024-11-11 21:42:00,68.0,82.87476510905435,45102.0,国道,陕西省延安市宜川县英旺乡309国道龙泉村西156米
2024-11-11 21:43:00,67.33333333333333,106.54798374972556,45102.5,国道,陕西省延安市宜川县英旺乡309国道龙泉村西923米
2024-11-11 21:44:00,71.66666666666667,144.1348355376834,45103.0,国道,陕西省延安市宜川县英旺乡309国道辛庄东南394米
2024-11-11 21:45:00,69.8,125.23258395903363,45103.5,国道,陕西省延安市宜川县英旺乡309国道
2024-11-11 21:46:00,68.4,142.56309275066465,45103.5,国道,陕西省延安市宜川县英旺乡309国道桥沟南864米
2024-11-11 21:47:00,67.57142857142857,119.16062362974066,45104.0,国道,陕西省延安市宜川县英旺乡309国道四十六沟北468米
2024-11-11 21:48:00,66.0,39.7327279844108,45104.5,国道,陕西省延安市宜川县英旺乡309国道梨树沟西南456米
2024-11-11 21:49:00,45.0,10.545684238635292,45105.0,国道,陕西省延安市富县牛武镇309国道进士庙梁隧道西174米
2024-11-11 21:50:00,51.0,0.0,45105.0,国道,陕西省延安市富县牛武镇309国道进士庙梁隧道西789米
2024-11-11 21:51:00,46.75,19.84110465167762,45105.0,国道,陕西省延安市富县牛武镇309国道前油房东627米
2024-11-11 21:52:00,53.6,30.290172674826422,45105.5,国道,陕西省延安市富县牛武镇309国道前油房西160米
2024-11-11 21:53:00,50.16666666666666,20.288256274005946,45105.5,国道,陕西省延安市富县牛武镇309国道前油房西北986米
2024-11-11 21:54:00,50.75,14.667890893622689,45105.5,国道,陕西省延安市富县牛武镇309国道
2024-11-11 21:55:00,55.66666666666666,42.2660786408632,45105.5,国道,陕西省延安市富县牛武镇309国道曲家湾村东412米
2024-11-11 21:56:00,59.0,37.24748853319092,45105.5,国道,陕西省延安市富县牛武镇309国道富县西渠林场曲家湾管护站西187米
2024-11-11 21:57:00,71.2,28.83042857624119,45106.0,国道,陕西省延安市富县牛武镇309国道牛武东川西北129米
2024-11-11 21:58:00,58.25,28.85202952747793,45106.0,国道,陕西省延安市富县牛武镇309国道安子村东南309米
2024-11-11 21:59:00,58.25,46.652072990725486,45106.0,国道,陕西省延安市富县牛武镇309国道富县西渠国有生态林场东545米
2024-11-11 22:00:00,58.0,50.36750638855483,45106.0,国道,陕西省延安市富县牛武镇309国道安子行政村村委会西南203米
2024-11-11 22:01:00,59.16666666666666,54.344469743918005,45106.5,国道,陕西省延安市富县牛武镇309国道
2024-11-11 22:02:00,57.8,19.453269637008813,45106.5,国道,陕西省延安市富县牛武镇309国道柳稍湾水库北221米
2024-11-11 22:03:00,64.0,51.76719610269373,45106.5,国道,陕西省延安市富县牛武镇309国道柳稍湾西南300米
2024-11-11 22:04:00,58.5,35.30372035082414,45106.5,国道,陕西省延安市富县牛武镇309国道管头村西185米
2024-11-11 22:05:00,61.333333333333336,41.73091457963935,45107.0,国道,陕西省延安市富县牛武镇309国道七郎沟北407米
2024-11-11 22:06:00,60.0,32.37950588794206,45107.0,国道,陕西省延安市富县牛武镇309国道锦江综合门市西366米
2024-11-11 22:07:00,59.0,56.10556746618167,45107.0,国道,陕西省延安市富县牛武镇309国道盛泽化工北113米
2024-11-11 22:08:00,59.0,30.00412945196572,45107.0,国道,陕西省延安市富县牛武镇309国道阳畔村东南284米
2024-11-11 22:09:00,55.0,56.57525195564074,45107.0,国道,陕西省延安市富县牛武镇309国道牛武镇东北296米
2024-11-11 22:10:00,55.66666666666666,5.833667695562716,45107.5,国道,陕西省延安市富县牛武镇309国道牛武派出所西南306米
2024-11-11 22:11:00,57.66666666666666,31.17444649594421,45107.5,高速,陕西省延安市富县牛武镇309国道富县服务区(延西高速西安方向)西140米
2024-11-11 22:12:00,55.0,30.19962515605875,45107.5,国道,陕西省延安市富县牛武镇309国道富县牛武煤区矿山救护队西南150米
2024-11-11 22:13:00,57.0,53.10016366821378,45107.5,国道,陕西省延安市富县牛武镇309国道埝沟村南161米
2024-11-11 22:14:00,53.66666666666666,47.040562597980895,45108.0,国道,陕西省延安市富县牛武镇309国道申家沟村北765米
2024-11-11 22:15:00,56.333333333333336,45.68348673810216,45108.0,国道,陕西省延安市富县牛武镇309国道申家沟村南104米
2024-11-11 22:16:00,65.66666666666667,42.39061963002233,45108.0,国道,陕西省延安市富县牛武镇309国道富县富鑫科二考场北208米
2024-11-11 22:17:00,38.333333333333336,23.32312142668108,45108.0,国道,陕西省延安市富县茶坊街道309国道富县交警东北196米
2024-11-11 22:18:00,29.0,8.803852084840939,45108.5,高速,陕西省延安市富县茶坊街道G6522延西高速富县交警东北196米
2024-11-11 22:20:00,56.22222222222222,177.82049922018763,45108.5,高速,陕西省延安市富县茶坊街道G6522延西高速富县出口(G6522延西高速东北向)东181米
2024-11-11 22:21:00,88.0,143.4313904978056,45109.0,高速,陕西省延安市富县牛武镇G6522延西高速申家沟村东南150米
2024-11-11 22:22:00,88.2,152.99617920355732,45109.5,高速,陕西省延安市富县牛武镇G6522延西高速申家沟村东北632米
2024-11-11 22:24:00,88.0,164.99954953329626,45111.0,高速,陕西省延安市富县牛武镇G6522延西高速富县服务区(延西高速西安方向)东170米
2024-11-11 22:25:00,86.66666666666667,160.11047625153262,45111.5,高速,陕西省延安市富县牛武镇G6522延西高速牛武森林派出所东324米
2024-11-11 22:26:00,86.66666666666667,149.76458682099098,45112.0,高速,陕西省延安市富县牛武镇G6522延西高速南家岔村东430米
2024-11-11 22:27:00,87.0,162.64617338443657,45112.5,高速,陕西省延安市富县牛武镇G6522延西高速岳家庄东112米
2024-11-11 22:28:00,87.5,174.70119402786946,45113.0,高速,陕西省延安市富县牛武镇G6522延西高速水泉沟东北383米
2024-11-11 22:29:00,88.5,151.75818028648985,45114.0,高速,陕西省延安市富县牛武镇G6522延西高速西寺庄西402米
2024-11-11 22:30:00,87.5,165.92180525307808,45114.5,高速,陕西省延安市富县牛武镇G6522延西高速榆树园东153米
2024-11-11 22:31:00,87.77777777777777,165.81978045886106,45115.0,高速,陕西省延安市富县牛武镇G6522延西高速延家河东北183米
2024-11-11 22:32:00,87.0,164.3495188128973,45115.5,高速,陕西省延安市富县牛武镇G6522延西高速南窑子南278米
2024-11-11 22:33:00,87.0,160.01870834966584,45116.0,高速,陕西省延安市富县牛武镇G6522延西高速梨树窑子东北172米
2024-11-11 22:34:00,87.4,160.86384640759007,45116.5,高速,陕西省延安市富县牛武镇G6522延西高速四家岔村北942米
2024-11-11 22:35:00,87.33333333333333,175.66245237870842,45117.0,高速,陕西省延安市富县牛武镇G6522延西高速二号沟东854米
2024-11-11 22:36:00,86.6,166.39845703749666,45117.5,高速,陕西省延安市富县牛武镇G6522延西高速五号沟西675米
2024-11-11 22:37:00,81.5,174.14150008748783,45118.0,高速,陕西省延安市富县牛武镇G6522延西高速牛武隧道东南957米
2024-11-11 22:39:00,71.0,71.73203740389609,45119.0,高速,陕西省延安市甘泉县道镇G6522延西高速南沟西北348米
2024-11-11 22:40:00,90.25,78.60331563570105,45119.5,高速,陕西省延安市甘泉县道镇G6522延西高速
2024-11-11 22:41:00,90.5,81.54112637073776,45119.5,高速,陕西省延安市甘泉县道镇G6522延西高速南沟东168米
2024-11-11 22:42:00,89.5,132.65640569332012,45120.0,高速,陕西省延安市甘泉县道镇G6522延西高速甘泉出口(G6522延西高速西北向)东南89米
2024-11-11 22:43:00,87.75,161.37140188786762,45120.5,高速,陕西省延安市甘泉县道镇G6522延西高速宜阳台南524米
2024-11-11 22:44:00,85.75,189.30254025009745,45121.0,高速,陕西省延安市甘泉县道镇G6522延西高速乱滩东南300米
2024-11-11 22:45:00,86.5,177.13667475136563,45121.5,高速,陕西省延安市甘泉县道镇G6522延西高速三岔口村西北359米
2024-11-11 22:46:00,86.66666666666667,192.16122518035093,45122.0,高速,陕西省延安市甘泉县道镇G6522延西高速老赵窑子东南220米
2024-11-11 22:47:00,84.4,174.68368690629262,45123.0,高速,陕西省延安市甘泉县道镇G6522延西高速老赵窑子北964米
2024-11-11 22:48:00,73.0,89.40225340843624,45123.5,高速,陕西省延安市甘泉县劳山乡G6522延西高速山神庙墕西南846米
2024-11-11 22:49:00,73.16666666666667,112.350914192437,45124.0,高速,陕西省延安市甘泉县G6522延西高速G6522延西高速入口(甘泉方向)南157米
2024-11-11 22:50:00,87.0,161.3748522969984,45124.5,高速,陕西省延安市宝塔区南泥湾镇G6522延西高速南泥湾出口(G6522延西高速南向)北350米
2024-11-11 22:51:00,40.0,92.6743682727476,45125.0,高速,陕西省延安市宝塔区南泥湾镇G6522延西高速大墩梁东南781米
2024-11-11 22:52:00,82.0,17.18777285021991,45125.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速南秋沟南612米
2024-11-11 22:53:00,76.83333333333333,30.47883973295212,45125.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速南秋沟西北264米
2024-11-11 22:54:00,81.4,30.92667364701464,45125.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速草房窑则沟西263米
2024-11-11 22:55:00,78.0,48.11564472497879,45125.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速大湫沟东728米
2024-11-11 22:56:00,78.5,40.35575472143507,45126.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速元庄村东北435米
2024-11-11 22:57:00,77.0,52.70433509600326,45126.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速候庄村西北962米
2024-11-11 22:58:00,73.33333333333333,52.40753578242103,45126.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速对把沟东北166米
2024-11-11 22:59:00,75.5,16.223801885303484,45126.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速跑马梁东北531米
2024-11-11 23:00:00,57.333333333333336,48.59332274565831,45126.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速延安服务区(延西高速延安方向)东南138米
2024-11-11 23:01:00,65.5,44.79062580503283,45126.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速宝塔区三十里铺幼儿园东南128米
2024-11-11 23:02:00,72.0,53.90396929071361,45126.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速杨家湾村东南300米
2024-11-11 23:03:00,74.5,81.4663218630172,45127.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速宝塔区柳林镇中心幼儿园南260米
2024-11-11 23:04:00,87.33333333333333,94.62134279475984,45127.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速宝塔区林业小区东南131米
2024-11-11 23:05:00,90.25,104.00805962271548,45127.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速城南美亿居东北93米
2024-11-11 23:06:00,89.0,153.92098106880482,45128.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速双维花溪湾东111米
2024-11-11 23:07:00,86.6,183.74096448990943,45128.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速山狼岔村西北83米
2024-11-11 23:08:00,85.6,163.82754606398183,45129.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速太阳升东940米
2024-11-11 23:10:00,68.25,46.32571800661047,45130.0,高速,陕西省延安市宝塔区万花山镇G6522延西高速高沟南697米
2024-11-11 23:11:00,91.5,153.91497898642612,45130.5,高速,陕西省延安市宝塔区万花山镇G6522延西高速杜甫川大桥南534米
2024-11-11 23:12:00,84.66666666666667,114.6289366498068,45131.0,高速,陕西省延安市宝塔区万花山镇G6522延西高速庙山梁西南275米
2024-11-11 23:13:00,41.0,50.83362956388533,45131.5,高速,陕西省延安市宝塔区万花山镇G6522延西高速新窑沟东166米
2024-11-11 23:14:00,90.0,54.57621664247956,45131.5,高速,陕西省延安市宝塔区枣园街道G6522延西高速邓家沟西南495米
2024-11-11 23:15:00,88.2,108.11975982451936,45132.0,高速,陕西省延安市宝塔区枣园街道G6522延西高速邓家沟村南454米
