Time,speed,power,accumulated_usage,road_type,address
2024-11-16 18:01:00,59.2,56.93219112163848,47406.5,其他,陕西省延安市宝塔区李渠镇延安北过境线智山别院(延安北过境线分店)东北175米
2024-11-16 18:02:00,43.0,65.1403797115042,47407.0,其他,陕西省延安市宝塔区李渠镇延安北过境线核桃树塔村东151米
2024-11-16 18:03:00,32.0,214.34911798870905,47407.0,其他,陕西省延安市宝塔区李渠镇延安北过境线核桃树塔村西南211米
2024-11-16 18:04:00,58.6,214.8910201528541,47408.0,其他,陕西省延安市宝塔区李渠镇延安北过境线延安阳光东鑫汽车服务有限公司东151米
2024-11-16 18:05:00,39.66666666666666,4.680549613564625,47409.0,其他,陕西省延安市宝塔区李渠镇延安北过境线太清山庙北433米
2024-11-16 18:06:00,72.0,0.0,47409.0,其他,陕西省延安市宝塔区河庄坪镇延安北过境线井家湾北304米
2024-11-16 18:07:00,75.2,5.822699020455818,47409.0,其他,陕西省延安市宝塔区河庄坪镇北过境线小沟村村委会西南74米
2024-11-16 18:08:00,67.0,84.29137688346572,47409.0,其他,陕西省延安市宝塔区宝塔山街道北过境线宝塔区城市管理执法局煤炭检查站东北121米
2024-11-16 18:09:00,69.0,21.8079360075194,47409.0,其他,陕西省延安市宝塔区宝塔山街道北过境线交通雅苑南254米
2024-11-16 18:10:00,34.25,59.04962479034558,47409.5,其他,陕西省延安市宝塔区河庄坪镇北过境线延安行者窑洞山庄自驾游宿营地北135米
2024-11-16 18:11:00,26.0,70.8246389191653,47409.5,其他,陕西省延安市宝塔区河庄坪镇金延安路河庄坪大桥西39米
2024-11-16 18:12:00,31.5,20.26534677854796,47409.5,高速,陕西省延安市宝塔区河庄坪镇G6522延西高速入口交通雅苑北79米
2024-11-16 18:13:00,28.75,189.433551211536,47410.0,高速,陕西省延安市宝塔区河庄坪镇G6522延西高速入口交通雅苑东北147米
2024-11-16 18:14:00,75.0,177.65735245211874,47410.5,高速,陕西省延安市宝塔区宝塔山街道G6522延西高速李家洼大桥北194米
2024-11-16 18:15:00,35.0,92.77243740360656,47411.0,高速,陕西省延安市宝塔区河庄坪镇G6522延西高速寨子圪垯北260米
2024-11-16 18:16:00,81.33333333333333,250.8534924904993,47411.5,高速,陕西省延安市宝塔区枣园街道G6522延西高速公园天下西167米
2024-11-16 18:17:00,81.0,295.4905000634097,47412.5,高速,陕西省延安市宝塔区枣园街道G6522延西高速邓家沟北290米
2024-11-16 18:18:00,77.0,186.5530072884924,47413.5,高速,陕西省延安市宝塔区枣园街道G6522延西高速
2024-11-16 18:19:00,0.0,143.58611799577227,47414.0,高速,陕西省延安市宝塔区万花山镇G6522延西高速新窑则村东北816米
2024-11-16 18:20:00,82.5,56.36808018308618,47414.5,高速,陕西省延安市宝塔区万花山镇G6522延西高速新窑沟南240米
2024-11-16 18:21:00,81.6,282.26819204994416,47415.0,高速,陕西省延安市宝塔区万花山镇G6522延西高速杜甫川大桥南566米
2024-11-16 18:22:00,50.0,152.91366049474897,47416.0,高速,陕西省延安市宝塔区万花山镇G6522延西高速高沟南440米
2024-11-16 18:24:00,78.66666666666667,25.74508212378541,47416.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速太阳升东南602米
2024-11-16 18:25:00,86.75,10.027186985697906,47416.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速延安市昌顺驾驶员培训学校有限公司东132米
2024-11-16 18:26:00,83.0,173.06475239393066,47416.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速延安育英中学西南188米
2024-11-16 18:27:00,83.66666666666667,201.71823915071428,47417.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速二十里铺大桥西12米
2024-11-16 18:28:00,79.0,193.28269788074925,47418.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速金领世家东227米
2024-11-16 18:29:00,81.0,193.832886704008,47418.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速沟门村东南204米
2024-11-16 18:30:00,81.75,201.1147479698216,47419.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速杨家湾村东北202米
2024-11-16 18:31:00,79.0,207.4253658538265,47420.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速三十里铺村东250米
2024-11-16 18:32:00,78.6,228.34884026898308,47421.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速延安服务区(延西高速延安方向)西190米
2024-11-16 18:33:00,82.0,235.3552277787428,47422.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速跑马梁东518米
2024-11-16 18:34:00,81.5,247.6491989769389,47423.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速对把沟北224米
2024-11-16 18:35:00,82.25,264.35398658368933,47423.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速候庄村西北836米
2024-11-16 18:36:00,81.5,251.2941262710356,47424.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速候庄村南394米
2024-11-16 18:37:00,81.28571428571429,275.63493729259113,47425.5,高速,陕西省延安市宝塔区柳林镇G6522延西高速大湫沟东768米
2024-11-16 18:38:00,80.25,285.7431930874515,47427.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速草房窑则沟西238米
2024-11-16 18:39:00,76.4,269.08232504632144,47428.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速南秋沟西北110米
2024-11-16 18:40:00,50.25,176.22801601699956,47429.0,高速,陕西省延安市宝塔区柳林镇G6522延西高速南秋台隧道西北822米
2024-11-16 18:42:00,82.75,142.15643842195374,47429.5,高速,陕西省延安市宝塔区南泥湾镇G6522延西高速南泥湾出口(G6522延西高速南向)北407米
2024-11-16 18:43:00,78.8,188.26161467369124,47430.0,高速,陕西省延安市甘泉县G6522延西高速G6522延西高速入口(甘泉方向)南163米
2024-11-16 18:44:00,49.0,33.91125553705508,47431.0,高速,陕西省延安市甘泉县G6522延西高速山神庙隧道西北149米
2024-11-16 18:45:00,85.6,0.0,47431.0,高速,陕西省延安市甘泉县劳山乡G6522延西高速
2024-11-16 18:46:00,88.33333333333333,31.92824839030221,47431.0,高速,陕西省延安市甘泉县道镇G6522延西高速老赵窑子东南212米
2024-11-16 18:47:00,86.0,26.49210036337742,47431.0,高速,陕西省延安市甘泉县道镇G6522延西高速清泉沟西南228米
2024-11-16 18:48:00,86.25,25.93040297013368,47431.0,高速,陕西省延安市甘泉县道镇G6522延西高速新庄科西南252米
2024-11-16 18:49:00,86.25,109.57477883375697,47431.5,高速,陕西省延安市甘泉县道镇G6522延西高速宜阳台南555米
2024-11-16 18:50:00,86.0,228.1794730436989,47432.0,高速,陕西省延安市甘泉县道镇G6522延西高速甘泉出口(G6522延西高速西北向)西52米
2024-11-16 18:51:00,83.0,263.11167039295304,47432.5,高速,陕西省延安市甘泉县道镇G6522延西高速南沟西北213米
2024-11-16 18:52:00,81.75,274.6227803835082,47433.5,高速,陕西省延安市甘泉县道镇G6522延西高速
2024-11-16 18:53:00,76.2,276.77427460895825,47435.0,高速,陕西省延安市甘泉县道镇G6522延西高速
2024-11-16 18:54:00,45.66666666666666,67.75654886908367,47436.0,高速,陕西省延安市甘泉县道镇G6522延西高速牛武隧道北557米
2024-11-16 18:55:00,73.6,14.29333599915292,47436.0,高速,陕西省延安市富县牛武镇G6522延西高速牛武隧道南556米
2024-11-16 18:56:00,74.4,16.885353322815707,47436.0,高速,陕西省延安市富县牛武镇G6522延西高速三号沟东北802米
2024-11-16 18:57:00,78.0,6.618613214719772,47436.0,高速,陕西省延安市富县牛武镇G6522延西高速二号沟东北795米
2024-11-16 18:58:00,75.5,35.36200914257797,47436.0,高速,陕西省延安市富县牛武镇G6522延西高速
2024-11-16 18:59:00,76.0,65.33428072066226,47436.5,高速,陕西省延安市富县牛武镇G6522延西高速四家岔村西北577米
2024-11-16 19:00:00,77.0,34.20368470530877,47436.5,高速,陕西省延安市富县牛武镇G6522延西高速梨树窑子东北324米
2024-11-16 19:01:00,75.75,31.96766186452515,47436.5,高速,陕西省延安市富县牛武镇G6522延西高速南窑子东124米
2024-11-16 19:02:00,74.75,58.51718854289069,47436.5,高速,陕西省延安市富县牛武镇G6522延西高速榆家沟西432米
2024-11-16 19:03:00,76.66666666666667,59.23829466525968,47437.0,高速,陕西省延安市富县牛武镇G6522延西高速谢家庄西241米
2024-11-16 19:04:00,79.33333333333333,67.24503721617606,47437.0,高速,陕西省延安市富县牛武镇G6522延西高速榆树园南304米
2024-11-16 19:05:00,75.0,28.618274739138915,47437.5,高速,陕西省延安市富县牛武镇G6522延西高速西寺庄西419米
2024-11-16 19:06:00,76.5,59.885373142534014,47437.5,高速,陕西省延安市富县牛武镇G6522延西高速水泉沟东南208米
2024-11-16 19:07:00,76.0,94.56303257482912,47437.5,高速,陕西省延安市富县牛武镇G6522延西高速岳家庄东118米
2024-11-16 19:08:00,78.0,55.88609545450424,47438.0,高速,陕西省延安市富县牛武镇G6522延西高速南家岔村东430米
2024-11-16 19:09:00,73.5,16.34906433049036,47438.0,高速,陕西省延安市富县牛武镇G6522延西高速牛武森林派出所东333米
2024-11-16 19:10:00,79.0,118.82735816240616,47438.0,高速,陕西省延安市富县牛武镇G6522延西高速富县服务区(延西高速西安方向)东212米
2024-11-16 19:11:00,82.0,89.40559648442115,47438.5,高速,陕西省延安市富县牛武镇G6522延西高速清泉寺村村务监督委员会西南299米
2024-11-16 19:12:00,84.66666666666667,78.52995138658683,47439.0,高速,陕西省延安市富县牛武镇G6522延西高速埝沟村南455米
2024-11-16 19:13:00,83.0,63.70338205069368,47439.0,高速,陕西省延安市富县牛武镇G6522延西高速阳坪东119米
2024-11-16 19:14:00,73.5,7.788523662240053,47439.5,高速,陕西省延安市富县茶坊街道G6522延西高速柳园石窟东南159米
2024-11-16 19:15:00,43.0,4.969507967901971,47439.5,国道,陕西省延安市富县茶坊街道309国道富县收费站入口(洛川方向)西101米
2024-11-16 19:17:00,22.0,86.28351224171564,47439.5,国道,陕西省延安市富县茶坊街道309国道富县交警东北86米
2024-11-16 19:18:00,62.0,125.69232224444356,47440.0,国道,陕西省延安市富县牛武镇309国道柳园石窟西南168米
2024-11-16 19:19:00,61.2,101.73794600398116,47440.5,国道,陕西省延安市富县牛武镇309国道前柳园西463米
2024-11-16 19:20:00,56.5,98.73203179868494,47441.0,国道,陕西省延安市富县牛武镇309国道申家沟村南85米
2024-11-16 19:21:00,60.5,80.37545977192048,47441.0,国道,陕西省延安市富县牛武镇309国道埝沟村西南698米
2024-11-16 19:22:00,55.0,104.55390052123089,47441.5,国道,陕西省延安市富县牛武镇309国道埝沟村南142米
2024-11-16 19:23:00,58.0,106.32971561675882,47442.0,国道,陕西省延安市富县牛武镇309国道富县牛武煤区矿山救护队西南197米
2024-11-16 19:24:00,59.0,121.15298572351568,47442.0,高速,陕西省延安市富县牛武镇309国道富县服务区(延西高速西安方向)北189米
2024-11-16 19:25:00,53.333333333333336,56.47018434177599,47442.5,国道,陕西省延安市富县牛武镇309国道牛武镇人民政府西81米
2024-11-16 19:26:00,56.5,147.63529919331867,47443.0,国道,陕西省延安市富县牛武镇309国道南家岔卫生室西南280米
2024-11-16 19:27:00,59.66666666666666,102.0795202171177,47443.5,国道,陕西省延安市富县牛武镇309国道阳畔村东509米
2024-11-16 19:28:00,58.66666666666666,116.48564412725597,47443.5,国道,陕西省延安市富县牛武镇309国道盛泽化工北131米
2024-11-16 19:29:00,59.0,91.7714014792042,47444.0,国道,陕西省延安市富县牛武镇309国道锦江综合门市西359米
2024-11-16 19:30:00,53.66666666666666,100.30718695492116,47444.5,国道,陕西省延安市富县牛武镇309国道富县西渠林场管头管护站西233米
2024-11-16 19:31:00,54.66666666666666,117.68797650959942,47445.0,国道,陕西省延安市富县牛武镇309国道管头村南78米
2024-11-16 19:32:00,55.66666666666666,160.25718830193537,47445.5,国道,陕西省延安市富县牛武镇309国道柳稍湾西南291米
2024-11-16 19:33:00,55.0,87.26740431116284,47446.0,国道,陕西省延安市富县牛武镇309国道柳稍湾水库东北221米
2024-11-16 19:34:00,58.5,95.56248531308104,47446.0,国道,陕西省延安市富县牛武镇309国道柳稍湾水库东978米
2024-11-16 19:35:00,58.0,126.25082003462424,47446.5,国道,陕西省延安市富县牛武镇309国道安子行政村村委会西南256米
2024-11-16 19:36:00,59.66666666666666,123.30555388876672,47447.0,国道,陕西省延安市富县牛武镇309国道富县西渠国有生态林场东582米
2024-11-16 19:37:00,58.0,139.15895500193733,47447.5,国道,陕西省延安市富县牛武镇309国道安子村东南282米
2024-11-16 19:38:00,59.25,161.81538233168925,47448.0,国道,陕西省延安市富县牛武镇309国道牛武东川西北106米
2024-11-16 19:39:00,58.25,126.15504862890003,47448.5,国道,陕西省延安市富县牛武镇309国道富县西渠林场曲家湾管护站西520米
2024-11-16 19:40:00,56.66666666666666,137.29118243303458,47449.0,国道,陕西省延安市富县牛武镇309国道曲家湾村东191米
2024-11-16 19:41:00,61.333333333333336,159.5892959392688,47449.5,国道,陕西省延安市富县牛武镇309国道曲家湾村东968米
2024-11-16 19:42:00,62.6,177.70340862681036,47450.0,国道,陕西省延安市富县牛武镇309国道
2024-11-16 19:43:00,61.0,174.12231786623104,47450.5,国道,陕西省延安市富县牛武镇309国道前油房西157米
2024-11-16 19:44:00,59.0,273.46440608212123,47451.0,国道,陕西省延安市富县牛武镇309国道
2024-11-16 19:45:00,48.142857142857146,163.8176312135566,47452.0,国道,陕西省延安市富县牛武镇309国道进士庙梁隧道西585米
2024-11-16 19:46:00,42.16666666666666,5.775447136629718,47453.0,国道,陕西省延安市富县309国道进士庙梁隧道东207米
2024-11-16 19:47:00,47.0,0.0,47453.0,国道,陕西省延安市宜川县英旺乡309国道梨树沟西南475米
2024-11-16 19:48:00,51.333333333333336,0.0,47453.0,国道,陕西省延安市宜川县英旺乡309国道梨树沟东北358米
2024-11-16 19:49:00,46.75,30.958466527507905,47453.0,国道,陕西省延安市宜川县英旺乡309国道四十六沟东北654米
2024-11-16 19:50:00,54.5,16.851525257688895,47453.0,国道,陕西省延安市宜川县英旺乡309国道桥沟东南852米
2024-11-16 19:51:00,52.0,11.915535360236616,47453.0,国道,陕西省延安市宜川县英旺乡309国道
2024-11-16 19:52:00,59.333333333333336,105.85224237601024,47453.0,国道,陕西省延安市宜川县英旺乡309国道辛庄西363米
2024-11-16 19:53:00,66.33333333333333,74.30099607101647,47453.5,国道,陕西省延安市宜川县英旺乡309国道子童沟东北385米
2024-11-16 19:54:00,66.0,117.82984289352048,47453.5,国道,陕西省延安市宜川县英旺乡309国道龙泉村西90米
2024-11-16 19:55:00,67.0,24.39861370398493,47454.0,国道,陕西省延安市宜川县英旺乡309国道龙泉村东701米
2024-11-16 19:56:00,66.66666666666667,43.06513509567887,47454.0,国道,陕西省延安市宜川县英旺乡309国道大礼堂西南339米
2024-11-16 19:57:00,63.66666666666666,37.333076014572896,47454.0,国道,陕西省延安市宜川县英旺乡309国道观亭村西北741米
2024-11-16 19:58:00,65.25,41.74093084460274,47454.0,国道,陕西省延安市宜川县英旺乡309国道观亭村东497米
2024-11-16 19:59:00,65.33333333333333,22.94831402128229,47454.5,国道,陕西省延安市宜川县英旺乡309国道驿马西654米
2024-11-16 20:00:00,66.5,46.84400178456589,47454.5,国道,陕西省延安市宜川县英旺乡309国道驿马东南415米
2024-11-16 20:01:00,67.0,68.84322049955033,47454.5,国道,陕西省延安市宜川县英旺乡309国道上里塬西南198米
2024-11-16 20:02:00,67.66666666666667,70.13030852729678,47455.0,国道,陕西省延安市宜川县英旺乡309国道西川西312米
2024-11-16 20:03:00,68.4,29.409483679432007,47455.0,国道,陕西省延安市宜川县英旺乡309国道下里塬村东594米
2024-11-16 20:04:00,67.0,44.58422569185188,47455.0,国道,陕西省延安市宜川县英旺乡309国道圪岔沟西南790米
2024-11-16 20:05:00,68.0,41.59826733489819,47455.5,国道,陕西省延安市宜川县英旺乡309国道圪岔沟东331米
