Time,speed,power,accumulated_usage,road_type,address
2024-11-25 20:41:00,37.0,38.37791641885176,34400.5,其他,陕西省榆林市靖边县杨米涧镇靖志路水漫滩西179米
2024-11-25 20:42:00,33.0,246.7084975862105,34400.5,其他,陕西省榆林市靖边县杨米涧镇靖志路水漫滩西南596米
2024-11-25 20:43:00,24.5,260.7590537635415,34401.5,其他,陕西省榆林市靖边县杨米涧镇靖志路高中咀西北677米
2024-11-25 20:44:00,27.0,162.9584355063016,34402.5,其他,陕西省榆林市靖边县杨米涧镇靖志路高中咀北446米
2024-11-25 20:45:00,27.166666666666668,209.4301913424137,34402.5,其他,陕西省榆林市靖边县杨米涧镇靖志路高中咀东124米
2024-11-25 20:46:00,33.666666666666664,168.3478705245411,34403.5,其他,陕西省榆林市靖边县杨米涧镇靖志路高中咀南293米
2024-11-25 20:47:00,35.666666666666664,218.56076202512853,34404.5,其他,陕西省榆林市靖边县杨米涧镇靖志路后山村北522米
2024-11-25 20:48:00,26.0,133.37000075552163,34404.5,其他,陕西省榆林市靖边县杨米涧镇靖志路后山村北61米
2024-11-25 20:49:00,24.0,239.40074438017643,34405.5,其他,陕西省榆林市靖边县杨米涧镇靖志路后山村南311米
2024-11-25 20:50:00,30.0,207.2365151139456,34406.5,其他,陕西省榆林市靖边县杨米涧镇靖志路马鞍山北336米
2024-11-25 20:51:00,25.75,199.2507597415517,34407.0,其他,陕西省榆林市靖边县杨米涧镇靖志路马鞍山东南214米
2024-11-25 20:52:00,27.0,213.1716759745176,34408.0,其他,陕西省榆林市靖边县杨米涧镇靖志路凤凰山北734米
2024-11-25 20:53:00,24.666666666666668,175.1168541222582,34409.0,其他,陕西省榆林市靖边县杨米涧镇靖志路凤凰山北349米
2024-11-25 20:54:00,23.0,31.68351443830677,34409.0,其他,陕西省榆林市靖边县杨米涧镇靖志路凤凰山东北62米
2024-11-25 20:55:00,15.0,30.7954199865318,34409.0,其他,陕西省榆林市靖边县杨米涧镇靖志路凤凰山南101米
2024-11-25 20:56:00,17.6,78.65809487698824,34409.0,其他,陕西省榆林市靖边县杨米涧镇靖志路凤凰山西南364米
2024-11-25 20:57:00,18.0,35.86950331437907,34409.0,其他,陕西省榆林市靖边县杨米涧镇靖志路长庆油田分公司第四采油厂凤凰山区域物流中心西南407米
2024-11-25 20:58:00,15.666666666666666,37.84605335069254,34410.0,其他,陕西省榆林市靖边县杨米涧镇靖志路凤凰山西南809米
2024-11-25 20:59:00,14.666666666666666,15.684305702514209,34410.0,其他,陕西省榆林市靖边县杨米涧镇靖志路长庆油田分公司第四采油厂凤凰山区域物流中心西南849米
2024-11-25 21:00:00,12.0,0.0,34410.0,其他,陕西省榆林市靖边县杨米涧镇靖志路蒲草沟北985米
2024-11-25 21:01:00,10.0,0.0,34410.0,其他,陕西省榆林市靖边县杨米涧镇靖志路蒲草沟北830米
2024-11-25 21:03:00,9.5,0.0,34410.0,其他,陕西省榆林市靖边县杨米涧镇靖志路蒲草沟北546米
2024-11-25 21:04:00,21.0,121.5736179452566,34410.0,其他,陕西省榆林市靖边县杨米涧镇靖志路蒲草沟西北372米
2024-11-25 21:05:00,27.0,27.83745712696596,34410.0,其他,陕西省榆林市靖边县杨米涧镇靖志路蒲草沟西227米
2024-11-25 21:06:00,12.0,33.60426401799714,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路靖边县大路沟加油站东南35米
2024-11-25 21:07:00,13.0,4.943274816025238,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路靖边县大路沟加油站东南108米
2024-11-25 21:08:00,10.0,0.0,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路靖边县大路沟加油站南258米
2024-11-25 21:10:00,14.0,9.121127621919932,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路寺台村东北444米
2024-11-25 21:12:00,11.0,0.0,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路寺台村东301米
2024-11-25 21:13:00,10.5,20.1910573540716,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路寺台村东南109米
2024-11-25 21:15:00,11.0,0.0,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路赵家坬子北87米
2024-11-25 21:16:00,11.0,6.79359115230774,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路大路沟派出所东227米
2024-11-25 21:17:00,11.0,6.8010238356666415,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路寺台村南110米
2024-11-25 21:18:00,14.0,0.0,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路楼平村东175米
2024-11-25 21:19:00,12.333333333333334,12.94828754599715,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路大路沟派出所东南189米
2024-11-25 21:20:00,13.0,0.0,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路大路沟派出所东南105米
2024-11-25 21:21:00,13.0,0.0,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路楼平村南209米
2024-11-25 21:22:00,12.0,0.0,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路楼平村西南212米
2024-11-25 21:23:00,13.333333333333334,50.81664447556846,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路大路沟派出所西南235米
2024-11-25 21:24:00,11.0,0.0,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路楼平村西南431米
2024-11-25 21:25:00,11.0,48.42535975063304,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路崖窑沟西595米
2024-11-25 21:26:00,15.0,138.35019531137544,34411.0,其他,陕西省榆林市靖边县杨米涧镇靖志路大路沟派出所西南857米
2024-11-25 21:27:00,14.333333333333334,153.37648179712443,34412.0,其他,陕西省榆林市靖边县杨米涧镇靖志路园地沟东北593米
2024-11-25 21:28:00,11.0,184.79146161098305,34412.0,其他,陕西省榆林市靖边县杨米涧镇靖志路园地沟东497米
2024-11-25 21:29:00,10.0,163.71386611200404,34413.0,其他,陕西省榆林市靖边县杨米涧镇靖志路园地沟东444米
2024-11-25 21:30:00,15.25,174.65091592718255,34413.0,其他,陕西省榆林市靖边县杨米涧镇靖志路园地沟东365米
2024-11-25 21:31:00,16.75,230.4706732909177,34414.0,其他,陕西省榆林市靖边县杨米涧镇靖志路园地沟东北425米
2024-11-25 21:32:00,19.33333333333333,149.07433924003644,34415.0,其他,陕西省榆林市靖边县杨米涧镇靖志路园地沟东316米
2024-11-25 21:33:00,23.5,255.41297422540663,34416.0,其他,陕西省榆林市靖边县杨米涧镇靖志路杏树崾崄西432米
2024-11-25 21:35:00,23.0,209.96351093813627,34417.0,其他,陕西省榆林市靖边县杨米涧镇靖志路杏树崾崄西南586米
2024-11-25 21:36:00,17.5,205.91415160344832,34418.0,其他,陕西省榆林市靖边县杨米涧镇靖志路墩梁沟西北578米
2024-11-25 21:37:00,22.0,161.00622174960125,34419.0,其他,陕西省榆林市靖边县杨米涧镇靖志路墩梁沟西北278米
2024-11-25 21:38:00,15.0,17.973377222574904,34419.0,其他,陕西省榆林市靖边县杨米涧镇靖志路墩梁沟西南287米
2024-11-25 21:39:00,15.0,79.53645816111025,34419.0,其他,陕西省榆林市靖边县杨米涧镇靖志路墩梁沟西南391米
2024-11-25 21:40:00,19.666666666666668,38.61611665088839,34420.0,其他,陕西省榆林市靖边县杨米涧镇靖志路杨庄峁西北580米
2024-11-25 21:41:00,13.5,16.271786488793943,34420.0,其他,陕西省榆林市靖边县杨米涧镇靖志路杨庄峁西北477米
2024-11-25 21:42:00,15.333333333333334,94.40719562909136,34420.0,其他,陕西省榆林市靖边县杨米涧镇靖志路杨庄峁西北485米
2024-11-25 21:43:00,19.666666666666668,24.045992900003142,34420.0,其他,陕西省榆林市靖边县杨米涧镇寨东路正沟峁东586米
2024-11-25 21:45:00,18.75,70.35591892983945,34421.0,其他,陕西省榆林市靖边县杨米涧镇寨东路大界东北315米
2024-11-25 21:46:00,18.0,53.5407714361118,34421.0,其他,陕西省榆林市靖边县杨米涧镇寨东路大界西北255米
2024-11-25 21:47:00,17.0,65.9834761344587,34421.0,其他,陕西省榆林市靖边县杨米涧镇寨东路大涧村东南272米
2024-11-25 21:48:00,20.33333333333333,109.92186780985313,34421.0,其他,陕西省榆林市靖边县杨米涧镇寨东路大涧村南31米
2024-11-25 21:49:00,23.0,137.22662561245514,34422.0,其他,陕西省榆林市靖边县杨米涧镇寨东路大涧村西南404米
2024-11-25 21:50:00,17.5,1.974312484621073,34422.0,其他,陕西省榆林市靖边县杨米涧镇寨东路大涧村西591米
2024-11-25 21:51:00,12.333333333333334,29.03779060288904,34422.0,其他,陕西省榆林市靖边县杨米涧镇寨东路奥崾岘东北590米
2024-11-25 21:52:00,16.666666666666668,117.05490865436688,34422.0,其他,陕西省榆林市靖边县杨米涧镇寨东路奥崾岘东北409米
2024-11-25 21:53:00,15.0,14.719081960797128,34422.0,其他,陕西省榆林市靖边县杨米涧镇寨东路奥崾岘东北209米
2024-11-25 21:54:00,15.0,122.38932964482984,34423.0,其他,陕西省榆林市靖边县杨米涧镇寨东路奥崾岘西129米
2024-11-25 21:55:00,20.4,17.13745552029992,34423.0,其他,陕西省榆林市靖边县杨米涧镇寨东路奥崾岘西南250米
2024-11-25 21:58:00,15.0,105.22721672058468,34423.0,其他,陕西省榆林市靖边县杨米涧镇寨东路奥崾岘西南546米
2024-11-25 21:59:00,16.75,79.25496895000168,34423.0,其他,陕西省榆林市靖边县杨米涧镇靖志路艾家湾村西北611米
2024-11-25 22:00:00,17.25,12.248934410714922,34424.0,其他,陕西省榆林市靖边县杨米涧镇寨东路柳树崾岘东464米
2024-11-25 22:01:00,14.333333333333334,34.81106091545978,34424.0,其他,陕西省榆林市靖边县杨米涧镇寨东路柳树崾岘东358米
2024-11-25 22:02:00,13.0,97.10807192966767,34424.0,其他,陕西省榆林市靖边县杨米涧镇寨东路柳树崾岘东南210米
2024-11-25 22:03:00,22.8,74.55402610877866,34424.0,其他,陕西省榆林市靖边县杨米涧镇寨东路柳树崾岘北158米
2024-11-25 22:04:00,20.33333333333333,111.73900851730342,34424.0,其他,陕西省榆林市靖边县杨米涧镇寨东路柳树崾岘西236米
2024-11-25 22:05:00,21.0,51.206411554841765,34425.0,其他,陕西省榆林市靖边县杨米涧镇寨东路碾盘湾东北256米
2024-11-25 22:06:00,20.5,95.01355163385684,34425.0,其他,陕西省榆林市靖边县杨米涧镇寨东路碾盘湾西北457米
2024-11-25 22:07:00,21.5,104.40121447813648,34425.0,其他,陕西省榆林市靖边县杨米涧镇靖志路西后山东北304米
2024-11-25 22:08:00,20.0,22.595933570044057,34426.0,其他,陕西省榆林市靖边县杨米涧镇靖志路西后山西北83米
2024-11-25 22:09:00,20.0,43.98684252906794,34426.0,其他,陕西省榆林市靖边县杨米涧镇靖志路西后山西北379米
2024-11-25 22:10:00,21.8,68.16244211972493,34426.0,其他,陕西省榆林市靖边县杨米涧镇靖志路西后山西北539米
2024-11-25 22:11:00,16.0,142.55117690258766,34427.0,其他,陕西省榆林市靖边县杨米涧镇靖志路西后山西北702米
2024-11-25 22:12:00,19.8,184.44676692539647,34427.0,其他,陕西省榆林市靖边县周河镇靖志路西后山西843米
2024-11-25 22:13:00,16.25,0.0,34427.5,其他,陕西省榆林市靖边县周河镇靖志路西后山西919米
2024-11-25 22:14:00,14.75,52.69123607735657,34427.5,其他,陕西省榆林市靖边县周河镇靖志路崖窑沟东989米
2024-11-25 22:15:00,16.0,26.56787011355845,34427.5,其他,陕西省榆林市靖边县杨米涧镇靖志路崖窑沟东781米
2024-11-25 22:16:00,12.0,0.0,34427.5,其他,陕西省榆林市靖边县杨米涧镇靖志路崖窑沟东736米
2024-11-25 22:18:00,11.25,14.720682590774455,34427.5,其他,陕西省榆林市靖边县杨米涧镇靖志路崖窑沟东北580米
2024-11-25 22:19:00,12.0,0.0,34427.5,其他,陕西省榆林市靖边县杨米涧镇靖志路崖窑沟东北411米
2024-11-25 22:20:00,13.0,151.66490513585163,34427.5,其他,陕西省榆林市靖边县周河镇靖志路崖窑沟东北261米
2024-11-25 22:21:00,14.2,175.26081660216542,34428.5,其他,陕西省榆林市靖边县周河镇靖志路崖窑沟北178米
2024-11-25 22:22:00,12.666666666666666,94.45941267179867,34429.5,其他,陕西省榆林市靖边县周河镇靖志路崖窑沟西北263米
2024-11-25 22:23:00,13.0,209.47828217775125,34429.5,其他,陕西省榆林市靖边县杨米涧镇靖志路崖窑沟西北431米
2024-11-25 22:24:00,17.25,35.87926770330291,34430.5,其他,陕西省榆林市靖边县周河镇靖志路崖窑沟西500米
2024-11-25 22:25:00,13.0,1.135505220277926,34430.5,其他,陕西省榆林市靖边县周河镇靖志路东庙梁沟东北641米
2024-11-25 22:26:00,11.0,20.2373149864388,34430.5,其他,陕西省榆林市靖边县周河镇靖志路东庙梁沟北631米
2024-11-25 22:27:00,19.5,166.32271448885135,34430.5,其他,陕西省榆林市靖边县周河镇大闫路东庙梁沟北668米
2024-11-25 22:28:00,25.0,65.44105671103851,34431.5,其他,陕西省榆林市靖边县周河镇大闫路东庙梁沟西北375米
2024-11-25 22:29:00,23.0,25.316682053889405,34431.5,其他,陕西省榆林市靖边县周河镇大闫路东庙梁沟西南139米
2024-11-25 22:30:00,18.25,0.0,34431.5,其他,陕西省榆林市靖边县周河镇大闫路东庙梁沟西南294米
2024-11-25 22:31:00,20.5,100.14555670097025,34431.5,其他,陕西省榆林市靖边县周河镇大闫路猪梁山西292米
2024-11-25 22:32:00,15.25,204.3792645283176,34431.5,其他,陕西省榆林市靖边县周河镇大闫路猪梁山西南419米
2024-11-25 22:33:00,23.0,29.75821774713292,34432.5,其他,陕西省榆林市靖边县周河镇大闫路猪梁山西南657米
2024-11-25 22:34:00,19.5,0.0,34432.5,其他,陕西省榆林市靖边县周河镇大闫路豹圪台东北747米
2024-11-25 22:35:00,10.5,0.0,34432.5,其他,陕西省榆林市靖边县周河镇大闫路豹圪台东北706米
2024-11-25 22:36:00,10.5,1.4751820080416247,34432.5,其他,陕西省榆林市靖边县周河镇大闫路豹圪台北612米
2024-11-25 22:38:00,11.0,0.0,34432.5,其他,陕西省榆林市靖边县周河镇大闫路豹圪台西北362米
2024-11-25 22:39:00,11.0,56.89560175162632,34432.5,其他,陕西省榆林市靖边县周河镇大闫路豹圪台西北522米
2024-11-25 22:40:00,21.666666666666668,99.521948212661,34432.5,其他,陕西省榆林市靖边县周河镇大闫路豹圪台西北498米
2024-11-25 22:41:00,23.666666666666668,119.68018990049052,34433.5,其他,陕西省榆林市靖边县周河镇大闫路豹圪台西390米
2024-11-25 22:42:00,24.0,50.554274212524525,34433.5,其他,陕西省榆林市靖边县周河镇大闫路豹圪台西785米
2024-11-25 22:43:00,21.0,0.3502331881299114,34433.5,其他,陕西省榆林市靖边县周河镇大闫路王家湾东864米
2024-11-25 22:44:00,19.0,210.2399878096447,34433.5,其他,陕西省榆林市靖边县周河镇大闫路王家湾东650米
2024-11-25 22:45:00,23.666666666666668,125.00554430958262,34434.5,其他,陕西省榆林市靖边县周河镇大闫路王家湾东南787米
2024-11-25 22:46:00,19.2,0.0,34434.5,其他,陕西省榆林市靖边县周河镇大闫路金坡湾东北874米
2024-11-25 22:47:00,21.75,14.295557678366546,34434.5,其他,陕西省榆林市靖边县周河镇大闫路三架梁西北546米
2024-11-25 22:48:00,19.33333333333333,46.05173181792341,34435.5,其他,陕西省榆林市靖边县周河镇大闫路三架梁西北267米
2024-11-26 09:05:00,13.0,71.2526922364239,34436.5,其他,陕西省榆林市靖边县周河镇大闫路三架梁西208米
2024-11-26 09:06:00,13.5,57.16991305694872,34437.5,其他,陕西省榆林市靖边县周河镇大闫路三架梁西南307米
2024-11-26 09:07:00,13.333333333333334,53.19163490066191,34437.5,其他,陕西省榆林市靖边县周河镇大闫路五里湾村北313米
2024-11-26 09:08:00,16.0,12.678617508956844,34437.5,其他,陕西省榆林市靖边县周河镇大闫路五里湾村西北111米
2024-11-26 09:09:00,10.0,116.7952356614343,34437.5,其他,陕西省榆林市靖边县周河镇大闫路五里湾村西南164米
2024-11-26 09:10:00,18.0,203.0852360658973,34437.5,其他,陕西省榆林市靖边县周河镇大闫路五里湾村南387米
2024-11-26 09:11:00,19.0,66.23414909993403,34438.5,其他,陕西省榆林市靖边县周河镇大闫路五里湾村南643米
2024-11-26 09:12:00,10.0,0.567586454285998,34439.5,其他,陕西省榆林市靖边县周河镇王五路五里湾村西南856米
2024-11-26 09:14:00,11.0,0.0,34439.5,其他,陕西省榆林市靖边县周河镇王五路
2024-11-26 09:15:00,12.5,44.05037480084196,34439.5,其他,陕西省榆林市靖边县周河镇王五路
2024-11-26 09:16:00,11.0,4.066063527504596,34439.5,其他,陕西省榆林市靖边县周河镇王五路
2024-11-26 09:17:00,11.0,81.92552193053527,34439.5,其他,陕西省榆林市靖边县周河镇王五路
2024-11-26 09:18:00,18.666666666666668,94.19813904522358,34439.5,其他,陕西省榆林市靖边县周河镇王五路王五路北876米
2024-11-26 09:19:00,16.0,19.8038933817846,34439.5,其他,陕西省榆林市靖边县周河镇王五路南崾岘西北962米
2024-11-26 09:20:00,19.5,124.60549781508594,34440.5,其他,陕西省榆林市靖边县周河镇王五路王五路西北298米
2024-11-26 09:21:00,21.5,0.0,34440.5,其他,陕西省榆林市靖边县周河镇王五路南崾岘西326米
2024-11-26 09:22:00,12.0,0.0,34440.5,其他,陕西省榆林市靖边县周河镇王五路南崾崄村西284米
