Time,speed,power,accumulated_usage,road_type,address
2024-12-10 15:12:00,60.0,7.855956894597599,25465.0,国道,河北省邯郸市武安市北安庄乡309国道聚隆矿(公交站)东北139米
2024-12-10 15:13:00,57.0,101.33194055271372,25465.0,国道,河北省邯郸市武安市武安镇309国道小河沟桥东北241米
2024-12-10 15:16:00,56.0,28.661365230959344,25466.0,国道,河北省邯郸市武安市武安镇309国道武安市综合行政执法局西北216米
2024-12-10 15:17:00,52.0,80.18864561551655,25466.0,国道,河北省邯郸市武安市武安镇309国道玉带河大桥东北30米
2024-12-10 15:18:00,48.0,61.34683192789744,25466.0,国道,河北省邯郸市武安市康二城镇309国道中国石油邯郸第24加油站西南98米
2024-12-10 15:19:00,46.0,63.04797587151441,25466.0,其他,河北省邯郸市武安市康二城镇新邯武公路武安市安泰机动车检测有限公司西南380米
2024-12-10 15:21:00,51.5,60.1529333717215,25467.0,其他,河北省邯郸市武安市康二城镇新邯武公路美景别墅西237米
2024-12-10 15:23:00,47.0,140.2165436209984,25467.0,其他,河北省邯郸市武安市康二城镇新邯武公路清化桥东南281米
2024-12-10 15:24:00,51.0,126.04086276548789,25467.5,其他,河北省邯郸市武安市康二城镇新邯武公路九龙山矿山生态修复公园西北392米
2024-12-10 15:25:00,50.0,127.87796694467848,25468.0,其他,河北省邯郸市武安市康二城镇新邯武公路九龙山矿山生态修复公园西北181米
2024-12-10 15:27:00,56.0,36.85924238059901,25469.0,其他,河北省邯郸市丛台区三陵乡新邯武公路大磨山公园东南121米
2024-12-10 15:30:00,57.0,3.382620714894412,25469.0,其他,河北省邯郸市丛台区三陵乡新邯武公路邯郸市弘罡环保科技有限公司西北219米
2024-12-10 15:32:00,45.0,8.32592255259828,25469.0,其他,河北省邯郸市复兴区户村镇新邯武公路邯郸市公安局丛台分局三陵派出所西南299米
2024-12-10 15:34:00,23.0,18.4316002220058,25469.0,其他,河北省邯郸市复兴区户村镇新邯武公路309邯武薛庄治超检测站东120米
2024-12-10 15:36:00,15.5,50.5299472230687,25469.0,其他,河北省邯郸市复兴区户村镇新邯武公路309邯武薛庄治超检测站东南174米
2024-12-10 15:37:00,35.42857142857143,72.14785699022332,25469.5,高速,河北省邯郸市复兴区户村镇S04邯郸绕城高速邯郸西出口(S04邯郸绕城高速西南向)东169米
2024-12-10 15:38:00,44.0,46.65466090834376,25469.5,高速,河北省邯郸市复兴区户村镇S04邯郸绕城高速邯郸市交通运输局公路运输超限超载治理处治超稽查大队北280米
2024-12-10 15:39:00,65.0,48.31412013804484,25469.5,高速,河北省邯郸市丛台区黄粱梦镇S04邯郸绕城高速邯郸市中懋能源科技有限公司东南236米
2024-12-10 15:40:00,62.0,97.66420334179467,25469.5,高速,河北省邯郸市丛台区黄粱梦镇S04邯郸绕城高速邯郸市城区农村信用合作联社(高南分社)西北378米
2024-12-10 15:41:00,69.0,72.92031290092243,25469.5,高速,河北省邯郸市丛台区三陵乡S04邯郸绕城高速老风味饭店东南258米
2024-12-10 15:42:00,65.66666666666667,64.44081961965247,25470.5,高速,河北省邯郸市丛台区三陵乡S04邯郸绕城高速邯郸市育丰源生态农业科技有限公司西北494米
2024-12-10 15:43:00,71.5,86.73377804008516,25470.5,高速,河北省邯郸市丛台区三陵乡S04邯郸绕城高速寺西窑村南204米
2024-12-10 15:46:00,69.33333333333333,4.814871071784932,25471.5,高速,河北省邯郸市丛台区三陵乡S04邯郸绕城高速邯郸市宏浩农业科技有限公司西253米
2024-12-10 15:47:00,60.66666666666666,65.28664674482668,25471.5,高速,河北省邯郸市丛台区三陵乡S04邯郸绕城高速西袁庄村东北220米
2024-12-10 15:50:00,64.0,13.875634602245285,25471.5,高速,河北省邯郸市丛台区黄粱梦镇S04邯郸绕城高速芦英堡村北414米
2024-12-10 15:51:00,52.4,11.283409486731909,25471.5,高速,河北省邯郸市丛台区南吕固乡S04邯郸绕城高速邯郸市高速公路管理局东315米
2024-12-10 16:00:00,18.33333333333333,89.18984025907397,25472.5,高速,河北省邯郸市丛台区南吕固乡S04邯郸绕城高速入口邯郸市高速公路管理局西南209米
2024-12-10 16:01:00,47.0,28.646076944589083,25472.5,其他,河北省邯郸市丛台区黄粱梦镇中华北大街邯郸市公安局中华北防控中队南239米
2024-12-10 16:02:00,17.0,83.87457615497283,25472.5,其他,河北省邯郸市丛台区黄粱梦镇中华北大街鸿安养老院东南180米
2024-12-10 16:04:00,35.0,76.97758754104301,25473.5,其他,河北省邯郸市丛台区黄粱梦镇010乡道龙腾超市(苏前路店)西南309米
2024-12-10 16:05:00,48.75,50.35731213983905,25473.5,其他,河北省邯郸市丛台区黄粱梦镇输元河南路邯郸市中西医结合医院(北湖院区)(建设中)西北971米
2024-12-10 16:06:00,42.333333333333336,27.76047923772534,25473.5,其他,河北省邯郸市丛台区黄粱梦镇输元河南路商务公园西689米
2024-12-10 16:07:00,22.666666666666668,15.017869022888068,25473.5,其他,河北省邯郸市丛台区黄粱梦镇输元河南路北湖美域东北640米
2024-12-10 16:08:00,17.0,47.34306364347649,25473.5,其他,河北省邯郸市丛台区黄粱梦镇输元河南路正远汀兰秀园西北506米
2024-12-10 16:09:00,17.0,77.42700889898212,25474.0,其他,河北省邯郸市丛台区黄粱梦镇输元河南路正远汀兰秀园北271米
2024-12-10 16:10:00,36.2,66.31566712483742,25474.5,其他,河北省邯郸市丛台区黄粱梦镇输元河南路梦湖孔雀城北262米
2024-12-10 16:11:00,27.5,98.50793565189956,25474.5,其他,河北省邯郸市丛台区黄粱梦镇滏河北大街碧桂园·越溪府东北174米
2024-12-10 16:15:00,19.0,70.91281165309032,25475.0,其他,河北省邯郸市丛台区黄粱梦镇滏河北大街防水体验馆西南79米
2024-12-10 16:16:00,31.0,19.733890389298907,25475.5,其他,河北省邯郸市丛台区黄粱梦镇北环路防水体验馆南82米
2024-12-10 16:17:00,41.0,111.2039330192952,25475.5,其他,河北省邯郸市丛台区兼庄乡北环路邯郸市公安局交通巡逻警察支队丛台一大队事故处理中队西130米
2024-12-10 16:18:00,52.333333333333336,41.23538338900244,25475.5,其他,河北省邯郸市丛台区兼庄乡北环路东耒马台优邦幼儿园东234米
2024-12-10 16:19:00,30.33333333333333,94.56263532583948,25475.5,其他,河北省邯郸市丛台区兼庄乡邯临公路胡服骑射雕塑东44米
2024-12-10 16:20:00,45.0,97.37169523130268,25476.5,其他,河北省邯郸市丛台区兼庄乡邯临公路康业大厦北148米
2024-12-10 16:21:00,57.0,29.104990687574222,25476.5,其他,河北省邯郸市丛台区兼庄乡邯临公路丛台区公安分局邯郸北口检查站东南278米
2024-12-10 16:22:00,47.0,16.139345059653763,25476.5,其他,河北省邯郸市丛台区尚璧镇邯临公路邯郸市中科传媒学校东北247米
2024-12-10 16:24:00,28.0,41.82355216101495,25477.0,其他,河北省邯郸市丛台区尚璧镇邯临公路邯郸公路交通事故车物评损办公室北121米
2024-12-10 16:25:00,36.0,53.314981724410174,25477.5,其他,河北省邯郸市丛台区尚璧镇邯临公路城东社区卫生服务站北19米
2024-12-10 16:26:00,27.0,58.72434602737426,25477.5,其他,河北省邯郸市丛台区尚璧镇邯临公路延民水暖塑管西173米
2024-12-10 16:27:00,40.0,64.72421538534762,25477.5,其他,河北省邯郸市丛台区尚璧镇邯临公路北屯头村西北147米
2024-12-10 16:29:00,38.0,45.95700731246584,25477.5,其他,河北省邯郸市丛台区尚璧镇邯临公路耳聋助听器东北44米
2024-12-10 16:31:00,43.0,18.25683691253129,25478.5,其他,河北省邯郸市丛台区尚璧镇邯临公路后亓固村委会东183米
2024-12-10 16:36:00,39.0,56.2608982486901,25479.0,其他,河北省邯郸市丛台区尚璧镇邯临公路南井寨村民委员会西北243米
2024-12-10 16:37:00,51.5,57.96599890607323,25479.5,其他,河北省邯郸市丛台区尚璧镇邯临公路博依诺全屋定制西南44米
2024-12-10 16:38:00,56.0,39.36411396210193,25479.5,其他,河北省邯郸市丛台区姚寨乡邯临公路高庄桥西65米
2024-12-10 16:41:00,44.0,25.989809731006098,25480.5,其他,河北省邯郸市丛台区南沿村镇邯临公路佳美家居西北23米
2024-12-10 16:44:00,32.0,56.428068567963095,25480.5,其他,河北省邯郸市丛台区南沿村镇邯临公路南沿村镇东南50米
2024-12-10 16:45:00,39.0,67.40230811806882,25481.5,其他,河北省邯郸市丛台区南沿村镇邯临公路河北省农村信用社西189米
2024-12-10 16:47:00,56.0,59.11634012321113,25481.5,其他,河北省邯郸市丛台区南沿村镇邯临公路邯郸市公安交警支队经济开发区大队事故出警点西69米
2024-12-10 16:48:00,52.0,21.76063664457133,25481.5,其他,河北省邯郸市丛台区南沿村镇邯临公路滏阳学校东南255米
2024-12-10 16:51:00,57.5,59.558026681144696,25482.5,其他,河北省邯郸市丛台区小西堡乡邯临公路农业科技实验楼西北29米
2024-12-10 16:52:00,54.5,35.72034047583178,25482.5,其他,河北省邯郸市丛台区小西堡乡邯临公路漳河桥(北)西95米
2024-12-10 16:54:00,53.25,28.478586126731805,25483.0,其他,河北省邯郸市丛台区小西堡乡邯临公路南大堡学校南298米
2024-12-10 16:56:00,44.333333333333336,88.60092620763004,25483.5,其他,河北省邯郸市丛台区小西堡乡邯临公路邯郸美瑞商务宾馆东南97米
2024-12-10 16:57:00,56.0,55.73758512065712,25483.5,其他,河北省邯郸市丛台区小西堡乡邯临公路义井堡村西188米
2024-12-10 17:02:00,54.0,39.42344465039323,25484.5,其他,河北省邯郸市永年区西河庄乡邯临公路邯郸市公安局交通警察支队永年大队李庄公路巡警中队南166米
2024-12-10 17:03:00,53.66666666666666,72.50353210064135,25485.5,其他,河北省邯郸市永年区张西堡镇邯临公路二强家具城西115米
2024-12-10 17:04:00,50.0,66.86088332485105,25485.5,其他,河北省邯郸市永年区张西堡镇邯临公路张西堡镇东246米
2024-12-10 17:05:00,55.66666666666666,80.58680963921063,25485.5,其他,河北省邯郸市永年区张西堡镇邯临公路永年区张西堡中心卫生院东227米
2024-12-10 17:06:00,61.0,29.130275806972143,25485.5,其他,河北省邯郸市永年区张西堡镇邯临公路国英饭店西110米
2024-12-10 17:09:00,50.66666666666666,58.1088896802527,25486.5,其他,河北省邯郸市永年区张西堡镇邯临公路洺峰石化加油站北46米
2024-12-10 17:11:00,51.0,77.11419730045208,25487.0,其他,河北省邯郸市永年区张西堡镇邯临公路邯郸市永年区哼通机动车检测有限公司西183米
2024-12-10 17:12:00,61.0,63.13057723224792,25487.5,其他,河北省邯郸市永年区张西堡镇邯临公路邯郸市永年区哼通机动车检测有限公司东北304米
2024-12-10 17:15:00,30.0,30.13050525296397,25487.5,其他,河北省邯郸市鸡泽县曹庄镇邯临公路曹庄镇人民政府西226米
2024-12-10 17:17:00,47.5,50.57569367916916,25488.5,其他,河北省邯郸市鸡泽县曹庄镇邯临公路县交警大队曹庄中队西北63米
2024-12-10 17:18:00,48.0,60.469318297239326,25488.5,其他,河北省邯郸市鸡泽县曹庄镇邯临公路河北润兴油脂化工有限公司西南233米
2024-12-10 17:19:00,52.25,57.27430516548705,25488.5,其他,河北省邯郸市鸡泽县曹庄镇邯临公路大言寨新桥东22米
2024-12-10 17:20:00,54.5,48.18762626553046,25488.5,其他,河北省邯郸市鸡泽县曹庄镇邯临公路河民驾校西北67米
2024-12-10 17:21:00,36.5,66.84827055386259,25488.5,其他,河北省邯郸市鸡泽县曹庄镇邯临公路盛建商砼东南157米
2024-12-10 17:22:00,46.0,63.78584628126429,25489.0,国道,河北省邯郸市曲周县曲周镇514国道曲周县职业技术教育中心(新校区)西366米
2024-12-10 17:23:00,41.66666666666666,40.90429360309463,25489.5,国道,河北省邯郸市曲周县曲周镇514国道塔寺桥西北20米
2024-12-10 17:24:00,37.0,75.62716973103373,25489.5,国道,河北省邯郸市曲周县白寨镇514国道南牛庄村北219米
2024-12-10 17:25:00,50.5,14.713642623657757,25489.5,国道,河北省邯郸市曲周县白寨镇514国道滏南庄北桥南164米
2024-12-10 17:26:00,30.0,98.24563616323584,25489.5,国道,河北省邯郸市曲周县白寨镇514国道曲周伊甸家园东北205米
2024-12-10 17:33:00,55.0,49.05771889038988,25491.0,国道,河北省邯郸市曲周县曲周镇230国道曲周镇赵庄小学东南191米
2024-12-10 17:34:00,42.0,59.38827115343293,25491.0,国道,河北省邯郸市曲周县曲周镇230国道智能机器人产业园东南290米
2024-12-10 17:35:00,47.0,92.44900254150986,25491.0,国道,河北省邯郸市曲周县曲周镇230国道月星家居(曲周店)东南145米
2024-12-10 17:39:00,29.75,69.29718138986632,25492.0,其他,河北省邯郸市曲周县曲周镇邯临公路家乐福(邯临公路店)西255米
2024-12-10 17:46:00,51.0,82.82787298545443,25494.0,其他,河北省邯郸市曲周县槐桥镇邯临公路邯临路学校东南185米
2024-12-10 17:47:00,54.0,60.26480867920737,25494.0,其他,河北省邯郸市曲周县槐桥镇邯临公路鲁西趣香居火锅(邯临公路店)东65米
2024-12-10 17:48:00,52.0,58.64023330775377,25494.0,其他,河北省邯郸市曲周县槐桥镇邯临公路广东佛山睿狮陶瓷(槐桥专卖店)东239米
2024-12-10 17:49:00,57.0,52.65940824263856,25494.0,其他,河北省邯郸市邱县新马头镇邯临公路温庄桥西374米
2024-12-10 17:51:00,40.2,97.495490787323,25495.0,国道,河北省邯郸市邱县新马头镇514国道中国石化邱县第六加油站南266米
2024-12-10 17:53:00,47.4,39.60940839178925,25495.0,国道,河北省邯郸市邱县新马头镇514国道514国道东南95米
2024-12-10 17:54:00,49.0,65.87996780897144,25495.0,国道,河北省邯郸市邱县新马头镇514国道076乡道西440米
2024-12-10 18:01:00,52.0,109.36887085593165,25497.0,国道,河北省邯郸市邱县新马头镇514国道礼村西北260米
2024-12-10 18:02:00,50.0,56.40909387882881,25497.0,国道,河北省邯郸市邱县新马头镇514国道礼村东605米
2024-12-10 18:03:00,61.0,43.141714013916825,25497.0,国道,河北省邯郸市邱县南辛店乡514国道黄河套村西南885米
2024-12-10 18:04:00,50.5,64.77477293518216,25497.5,国道,河北省邯郸市邱县南辛店乡514国道黄河套村东南969米
2024-12-10 18:08:00,13.0,110.52235186849964,25498.0,其他,河北省邯郸市邱县香城固镇邯临公路小屯桥西157米
2024-12-10 18:10:00,54.5,18.08458787555109,25499.0,其他,河北省邯郸市邱县香城固镇邯临公路郭涛养鸡场东北414米
2024-12-10 18:13:00,41.25,104.29123390414314,25499.5,其他,河北省邯郸市邱县香城固镇榆阳街香城固中心卫生院东227米
2024-12-10 18:16:00,60.66666666666666,60.6481707891911,25501.0,其他,河北省邯郸市邱县香城固镇榆阳街河北顺牛酒业有限公司西549米
2024-12-10 18:17:00,58.0,68.12652201618234,25501.0,其他,河北省邢台市临西县下堡寺镇榆阳街临西县昌瑞商贸有限公司东136米
2024-12-10 18:19:00,57.0,49.52581188856602,25501.0,其他,河北省邢台市临西县下堡寺镇榆阳街西倪庄村北291米
2024-12-10 18:21:00,53.0,77.15127498647084,25502.0,其他,河北省邢台市临西县下堡寺镇榆阳街下堡寺镇校区邵庄小学北337米
2024-12-10 18:22:00,55.0,40.16682060325469,25502.0,其他,河北省邢台市临西县下堡寺镇榆阳街李六寨小学西南232米
2024-12-10 18:24:00,39.5,27.35731012700125,25502.0,其他,河北省邢台市临西县下堡寺镇榆阳街下堡寺镇东241米
2024-12-10 18:28:00,42.0,67.05556672793084,25503.0,其他,河北省邢台市临西县下堡寺镇榆阳街丁庄小学南224米
2024-12-10 18:30:00,49.5,49.99722269353063,25504.0,其他,河北省邢台市临西县临西镇榆阳街庄科村西南450米
2024-12-10 18:31:00,47.0,89.05613475122408,25504.0,其他,河北省邢台市临西县临西镇榆阳街庄科村村民委员会东311米
2024-12-10 18:32:00,55.0,25.058840897185924,25504.0,其他,河北省邢台市临西县临西镇榆阳街小天使幼儿园西84米
2024-12-10 18:35:00,28.0,49.7388979629198,25504.0,其他,河北省邢台市临西县临西镇榆阳街腾顺建筑机械经销处西210米
2024-12-10 18:36:00,37.0,20.993190536624525,25505.0,国道,河北省邢台市临西县临西镇514国道亿瑞临期折扣食品批发仓南33米
2024-12-10 18:39:00,40.75,44.27434768190392,25505.0,其他,河北省邢台市临西县临西镇榆阳街临西县第二幼儿园西南184米
