Time,speed,power,accumulated_usage,road_type,address
2024-11-06 19:27:00,53.0,28.484698995167204,46059.0,国道,陕西省延安市吴起县吴起街道341国道陈砭村南77米
2024-11-06 19:28:00,51.66666666666666,37.04634878217776,46059.0,国道,陕西省延安市吴起县吴起街道341国道王园子东南385米
2024-11-06 19:29:00,52.5,15.4919355345418,46059.0,国道,陕西省延安市吴起县吴起街道341国道王园子西771米
2024-11-06 19:30:00,50.2,24.28304656800653,46059.0,国道,陕西省延安市吴起县吴起街道341国道沙集东南814米
2024-11-06 19:31:00,35.5,69.14672392877235,46059.0,国道,陕西省延安市吴起县吴起街道341国道沙集西365米
2024-11-06 19:32:00,44.25,41.74125956024557,46059.5,其他,陕西省延安市吴起县吴起街道长吴路沙集西北471米
2024-11-06 19:33:00,50.333333333333336,70.33906127128776,46059.5,其他,陕西省延安市吴起县五谷城镇长吴路河畔村南503米
2024-11-06 19:34:00,52.4,42.40824178334091,46060.0,其他,陕西省延安市吴起县五谷城镇长吴路河畔村北204米
2024-11-06 19:35:00,43.6,55.38030927468506,46060.0,其他,陕西省延安市吴起县五谷城镇长吴路老庄沟门南449米
2024-11-06 19:36:00,52.833333333333336,60.20391286725207,46060.5,其他,陕西省延安市吴起县五谷城镇长吴路老庄沟门东341米
2024-11-06 19:37:00,50.16666666666666,61.158204996505006,46060.5,其他,陕西省延安市吴起县五谷城镇长吴路尚渠台南472米
2024-11-06 19:38:00,45.0,61.7605491477152,46060.5,其他,陕西省延安市吴起县五谷城镇长吴路尚渠台东北382米
2024-11-06 19:39:00,37.66666666666666,62.886476131925896,46061.0,其他,陕西省延安市吴起县五谷城镇长吴路凤寺村西南541米
2024-11-06 19:40:00,39.75,41.25155701833644,46061.0,其他,陕西省延安市吴起县五谷城镇长吴路凤寺村东北162米
2024-11-06 19:41:00,39.833333333333336,46.71367957442431,46061.0,其他,陕西省延安市吴起县五谷城镇长吴路阳庄沟门西311米
2024-11-06 19:42:00,42.0,100.91879718932276,46061.5,其他,陕西省延安市吴起县五谷城镇长吴路阳庄沟门北397米
2024-11-06 19:43:00,39.66666666666666,21.970360392908383,46061.5,其他,陕西省延安市吴起县五谷城镇长吴路李渠南519米
2024-11-06 19:44:00,40.0,85.64127737111622,46061.5,其他,陕西省延安市吴起县五谷城镇长吴路李渠东534米
2024-11-06 19:45:00,43.0,62.53835062162378,46062.0,其他,陕西省延安市吴起县五谷城镇长吴路窨子渠南234米
2024-11-06 19:46:00,31.33333333333333,83.3374085011467,46062.0,其他,陕西省延安市吴起县五谷城镇长吴路蔡砭村西197米
2024-11-06 19:47:00,48.0,19.57802393353588,46062.0,其他,陕西省延安市吴起县五谷城镇长吴路吴起县公安局交警大队五谷城中队南70米
2024-11-06 19:48:00,38.0,28.27762827724038,46062.5,其他,陕西省延安市吴起县五谷城镇长吴路李家洼村东187米
2024-11-06 19:49:00,47.333333333333336,16.870736593493763,46062.5,其他,陕西省延安市吴起县五谷城镇长吴路吴起县五谷城加油站东32米
2024-11-06 19:50:00,42.0,4.794351418428577,46062.5,其他,陕西省延安市吴起县五谷城镇长吴路前背台西北236米
2024-11-06 20:30:00,15.0,40.41081758578832,46062.5,其他,陕西省延安市吴起县五谷城镇长吴路前背台西北264米
2024-11-06 20:31:00,46.0,79.26325430371944,46063.0,其他,陕西省延安市吴起县五谷城镇长吴路五谷城镇人民政府东南217米
2024-11-06 20:32:00,45.333333333333336,58.849113555878496,46063.0,其他,陕西省延安市吴起县五谷城镇长吴路平畔沟口北400米
2024-11-06 20:33:00,49.8,22.57140999771534,46063.5,其他,陕西省延安市吴起县五谷城镇长贾路贾沟门南390米
2024-11-06 20:34:00,56.5,54.12763412256396,46063.5,其他,陕西省延安市吴起县五谷城镇长吴路陈庄北339米
2024-11-06 20:35:00,41.25,91.8601998993696,46064.0,其他,陕西省延安市吴起县五谷城镇长吴路
2024-11-06 20:36:00,55.333333333333336,41.21077626000067,46064.0,其他,陕西省延安市吴起县五谷城镇长吴路桐寨村西南456米
2024-11-06 20:37:00,55.5,117.47166048820336,46064.5,其他,陕西省延安市吴起县五谷城镇长吴路桐寨村东北317米
2024-11-06 20:38:00,57.5,70.0102816436807,46064.5,其他,陕西省延安市吴起县五谷城镇石崖砭北895米
2024-11-06 20:39:00,56.8,100.80917247821466,46065.0,其他,陕西省延安市吴起县五谷城镇长吴路张新庄东南370米
2024-11-06 20:40:00,57.333333333333336,145.645075564877,46065.5,其他,陕西省延安市吴起县五谷城镇长吴路屈岔西443米
2024-11-06 20:41:00,57.0,158.96587412464652,46066.0,其他,陕西省延安市吴起县五谷城镇长吴路屈岔北452米
2024-11-06 20:42:00,56.6,119.73565423544224,46067.0,其他,陕西省延安市吴起县五谷城镇长吴路涧滩东南950米
2024-11-06 20:43:00,55.3,130.69404630431552,46067.5,其他,陕西省延安市吴起县五谷城镇长吴路涧滩东南363米
2024-11-06 20:44:00,61.75,113.41803562294042,46067.5,其他,陕西省延安市吴起县长城镇长吴路涧滩东北597米
2024-11-06 20:45:00,57.333333333333336,148.2825522471752,46068.5,其他,陕西省延安市吴起县五谷城镇长吴路新庄子东北322米
2024-11-06 20:46:00,64.5,114.99884587777638,46068.5,其他,陕西省延安市吴起县长城镇长吴路野猪湾东508米
2024-11-06 20:47:00,70.0,9.058864000502656,46069.0,其他,陕西省延安市吴起县长城镇长吴路场湾西247米
2024-11-06 20:48:00,63.833333333333336,53.74713956994288,46069.0,其他,陕西省延安市吴起县长城镇长吴路姚新庄南840米
2024-11-06 20:49:00,67.71428571428571,48.79114299119295,46069.5,其他,陕西省延安市吴起县长城镇长吴路姚新庄西北264米
2024-11-06 20:50:00,62.0,143.7574816190178,46070.0,其他,陕西省延安市吴起县长城镇长吴路顾家崾崄东南408米
2024-11-06 20:51:00,57.42857142857143,14.695060461850607,46070.0,其他,陕西省延安市吴起县长城镇长吴路顾家崾崄北715米
2024-11-06 20:52:00,60.4,44.08438689166845,46070.0,其他,陕西省延安市吴起县长城镇长吴路长吴路南437米
2024-11-06 20:53:00,58.5,29.55618862800288,46070.5,其他,陕西省延安市吴起县长城镇长吴路长吴路西北324米
2024-11-06 20:54:00,63.2,94.51792801566609,46070.5,其他,陕西省延安市吴起县长城镇长吴路石宝湾西南416米
2024-11-06 20:55:00,67.0,85.98532478262088,46071.0,其他,陕西省延安市吴起县长城镇长吴路安门村东258米
2024-11-06 20:56:00,61.57142857142857,67.2215605581063,46071.5,其他,陕西省延安市吴起县长城镇徐家湾东564米
2024-11-06 20:57:00,66.14285714285714,26.728625838291816,46071.5,其他,陕西省延安市吴起县长城镇沙湾南906米
2024-11-06 20:58:00,75.33333333333333,59.9293760506016,46071.5,其他,陕西省延安市吴起县长城镇沙湾东北673米
2024-11-06 20:59:00,63.71428571428572,26.60029976019185,46072.0,其他,陕西省延安市吴起县长城镇长贾路大河湾村东北341米
2024-11-06 21:00:00,32.5,70.6267379306235,46072.0,其他,陕西省延安市吴起县长城镇长城南街长城镇东320米
2024-11-06 21:01:00,57.5,67.21003750934116,46072.0,其他,陕西省延安市吴起县长城镇长城南街井湾西南510米
2024-11-06 21:02:00,40.0,25.24629495898885,46072.5,其他,陕西省延安市吴起县长城镇边墙渠东南131米
2024-11-06 21:03:00,13.0,66.01270531361462,46072.5,其他,陕西省延安市吴起县长城镇边墙渠东295米
2024-11-06 21:04:00,11.0,131.00915828006617,46073.0,其他,陕西省延安市吴起县长城镇边墙渠东441米
2024-11-06 21:05:00,15.0,57.00884533319023,46073.5,其他,陕西省延安市吴起县长城镇边墙渠东北516米
2024-11-06 21:06:00,12.0,83.3465814266385,46073.5,其他,陕西省延安市吴起县长城镇边墙渠东北436米
2024-11-06 21:07:00,13.666666666666666,40.76087660435456,46074.0,其他,陕西省延安市吴起县长城镇边墙渠北476米
2024-11-07 09:22:00,13.0,10.1849965412491,46074.5,其他,陕西省延安市吴起县长城镇边墙渠北407米
2024-11-07 09:23:00,14.0,3.2657393735666487,46074.5,其他,陕西省延安市吴起县长城镇边墙渠北504米
2024-11-07 09:24:00,15.5,3.2250863937670826,46074.5,其他,陕西省延安市吴起县长城镇边墙渠东北439米
2024-11-07 09:25:00,11.5,14.919688034207764,46074.5,其他,陕西省延安市吴起县长城镇边墙渠东北512米
2024-11-07 09:26:00,13.0,14.641628758953487,46074.5,其他,陕西省延安市吴起县长城镇边墙渠东427米
2024-11-07 09:27:00,12.666666666666666,48.04373264693289,46074.5,其他,陕西省延安市吴起县长城镇边墙渠东297米
2024-11-07 09:28:00,29.0,60.90020275398388,46075.0,其他,陕西省延安市吴起县长城镇边墙渠东南176米
2024-11-07 09:29:00,37.0,71.96074128464484,46075.0,其他,陕西省延安市吴起县长城镇井湾东南322米
2024-11-07 09:30:00,35.333333333333336,33.245014581757765,46075.5,其他,陕西省延安市吴起县长城镇长城南街长城镇东南539米
2024-11-07 09:31:00,15.0,144.88048617031936,46075.5,其他,陕西省延安市吴起县长城镇长城南街长城镇东南328米
2024-11-07 09:32:00,52.0,53.88412740548529,46076.0,其他,陕西省延安市吴起县长城镇长贾路长城汉庭宾馆东南306米
2024-11-07 09:33:00,50.5,169.78811185957645,46076.5,其他,陕西省延安市吴起县长城镇长贾路大河湾村东319米
2024-11-07 09:34:00,49.4,201.3359798904553,46076.5,其他,陕西省延安市吴起县长城镇沙湾东北610米
2024-11-07 09:35:00,56.25,72.11816949754956,46077.0,其他,陕西省延安市吴起县长城镇沙湾东南518米
2024-11-07 09:36:00,47.6,34.88705717646161,46078.0,其他,陕西省延安市吴起县长城镇徐家湾东北587米
2024-11-07 09:37:00,46.0,91.07947598253276,46078.0,其他,陕西省延安市吴起县长城镇徐家湾东710米
2024-11-07 09:38:00,46.2,36.6504141959637,46078.0,其他,陕西省延安市吴起县长城镇长吴路安门村东306米
2024-11-07 09:39:00,54.5,144.94479088328478,46078.5,其他,陕西省延安市吴起县长城镇长吴路石宝湾西324米
2024-11-07 09:40:00,51.5,100.75653532278282,46078.5,其他,陕西省延安市吴起县长城镇长吴路石宝湾南843米
2024-11-07 09:41:00,39.0,158.49825651545726,46079.0,其他,陕西省延安市吴起县长城镇长吴路长吴路西北118米
2024-11-07 09:42:00,44.16666666666666,216.9722314642676,46079.5,其他,陕西省延安市吴起县长城镇长吴路长吴路东南372米
2024-11-07 09:43:00,46.6,76.82397551199433,46080.5,其他,陕西省延安市吴起县长城镇长吴路姚家湾西967米
2024-11-07 09:44:00,50.375,7.03209877586859,46081.0,其他,陕西省延安市吴起县长城镇长吴路顾家崾崄北380米
2024-11-07 09:45:00,34.75,77.65095835194435,46081.0,其他,陕西省延安市吴起县长城镇长吴路顾家崾崄东南452米
2024-11-07 09:46:00,44.5,125.14866204664524,46081.0,其他,陕西省延安市吴起县长城镇长吴路蜂湾东南484米
2024-11-07 09:47:00,45.333333333333336,156.98178432795524,46081.5,其他,陕西省延安市吴起县长城镇长吴路墩洼村东南383米
2024-11-07 09:48:00,50.5,164.37383728812625,46082.0,其他,陕西省延安市吴起县长城镇长吴路场湾西北930米
2024-11-07 09:49:00,50.6,67.54403418661578,46082.5,其他,陕西省延安市吴起县长城镇长吴路场湾西405米
2024-11-07 09:50:00,48.25,61.34492983800384,46083.0,其他,陕西省延安市吴起县长城镇长吴路野猪湾东北402米
2024-11-07 09:51:00,46.42857142857143,16.731704669172085,46083.0,其他,陕西省延安市吴起县长城镇长吴路新庄子东北703米
2024-11-07 09:53:00,45.5,11.256825107599507,46083.5,其他,陕西省延安市吴起县长城镇长吴路涧滩东北396米
2024-11-07 09:54:00,41.4,0.0,46083.5,其他,陕西省延安市吴起县五谷城镇长吴路涧滩东南207米
2024-11-07 09:55:00,42.75,0.0,46083.5,其他,陕西省延安市吴起县五谷城镇长吴路涧滩东南854米
2024-11-07 09:56:00,40.5,0.51202086468246,46083.5,其他,陕西省延安市吴起县五谷城镇长吴路宁赛川西北288米
2024-11-07 09:57:00,45.25,0.0,46083.5,其他,陕西省延安市吴起县五谷城镇长吴路屈岔北645米
2024-11-07 09:58:00,52.0,37.65354881647733,46083.5,其他,陕西省延安市吴起县五谷城镇长吴路屈岔西398米
2024-11-07 09:59:00,50.2,46.95120812781042,46083.5,其他,陕西省延安市吴起县五谷城镇长吴路张新庄东南241米
2024-11-07 10:00:00,50.0,70.10947223792544,46083.5,其他,陕西省延安市吴起县五谷城镇张新庄南925米
2024-11-07 10:01:00,46.5,5.321151143386904,46083.5,其他,陕西省延安市吴起县五谷城镇长吴路石崖砭西北627米
2024-11-07 10:02:00,44.0,106.22776408763092,46084.0,其他,陕西省延安市吴起县五谷城镇长吴路桐寨村东192米
2024-11-07 10:03:00,58.333333333333336,11.38783471039762,46084.0,其他,陕西省延安市吴起县五谷城镇长吴路桐寨村西南989米
2024-11-07 10:04:00,42.5,45.61045429286743,46084.5,其他,陕西省延安市吴起县五谷城镇长吴路陈庄北993米
2024-11-07 10:05:00,44.5,0.0,46084.5,其他,陕西省延安市吴起县五谷城镇长吴路陈庄北323米
2024-11-07 10:06:00,42.6,62.835716875974384,46084.5,其他,陕西省延安市吴起县五谷城镇长贾路贾沟门南374米
2024-11-07 10:07:00,43.66666666666666,46.788079503738494,46085.0,其他,陕西省延安市吴起县五谷城镇长吴路平畔沟口北475米
2024-11-07 10:08:00,47.75,73.87328144449855,46085.0,其他,陕西省延安市吴起县五谷城镇长吴路五谷城镇人民政府东152米
2024-11-07 10:09:00,48.66666666666666,41.37403264408541,46085.0,其他,陕西省延安市吴起县五谷城镇长吴路前背台西235米
2024-11-07 10:10:00,50.5,9.886558003297218,46085.5,其他,陕西省延安市吴起县五谷城镇长吴路李家洼村东186米
2024-11-07 10:11:00,46.2,59.59194578475933,46085.5,其他,陕西省延安市吴起县五谷城镇长吴路吴起县公安局交警大队五谷城中队东北152米
2024-11-07 10:12:00,49.0,34.614737205868494,46085.5,其他,陕西省延安市吴起县五谷城镇长吴路小河沟东188米
2024-11-07 10:13:00,56.0,75.34606160892811,46085.5,其他,陕西省延安市吴起县五谷城镇长吴路窨子渠南532米
2024-11-07 10:14:00,53.8,19.593436163095724,46086.0,其他,陕西省延安市吴起县五谷城镇长吴路李渠南88米
2024-11-07 10:15:00,53.0,43.92129714465459,46086.0,其他,陕西省延安市吴起县五谷城镇长吴路阳庄沟门北444米
2024-11-07 10:16:00,47.57142857142857,40.47681689496125,46086.5,其他,陕西省延安市吴起县五谷城镇长吴路阳庄沟门西南307米
2024-11-07 10:17:00,50.8,75.2826236256976,46086.5,其他,陕西省延安市吴起县五谷城镇长吴路凤寺村西南136米
2024-11-07 10:18:00,59.333333333333336,79.55009757312033,46086.5,其他,陕西省延安市吴起县五谷城镇长吴路尚渠台东北527米
2024-11-07 10:19:00,55.285714285714285,74.52068444403433,46087.0,其他,陕西省延安市吴起县五谷城镇长吴路尚渠台西南263米
2024-11-07 10:20:00,56.71428571428572,38.62433109280261,46087.0,其他,陕西省延安市吴起县五谷城镇长吴路老庄沟门东337米
2024-11-07 10:21:00,50.16666666666666,56.28145866251977,46087.5,其他,陕西省延安市吴起县五谷城镇长吴路老庄沟门南419米
2024-11-07 10:22:00,50.4,85.08832018327986,46087.5,其他,陕西省延安市吴起县五谷城镇长吴路河畔村西北136米
2024-11-07 10:23:00,45.625,43.57314383321248,46087.5,其他,陕西省延安市吴起县五谷城镇长吴路河畔村西南635米
2024-11-07 10:24:00,42.25,84.05559449605208,46088.0,其他,陕西省延安市吴起县吴起街道长吴路220县道东北306米
2024-11-07 10:25:00,60.4,107.676803665092,46088.0,国道,陕西省延安市吴起县吴起街道341国道沙集西南279米
2024-11-07 10:26:00,66.8,64.39160314684504,46088.5,国道,陕西省延安市吴起县吴起街道341国道沙集东南986米
2024-11-07 10:27:00,59.66666666666666,77.91788902660775,46089.0,国道,陕西省延安市吴起县吴起街道341国道王园子西南409米
2024-11-07 10:28:00,53.0,88.83267242119395,46089.0,国道,陕西省延安市吴起县吴起街道341国道陈砭村西南88米
2024-11-07 10:29:00,57.875,96.40476630859033,46089.5,国道,陕西省延安市吴起县吴起街道341国道后陈砭西318米
2024-11-07 10:30:00,57.6,45.02012210632394,46089.5,国道,陕西省延安市吴起县吴起街道341国道后陈砭东南699米
2024-11-07 10:31:00,58.0,72.66432616097515,46090.0,国道,陕西省延安市吴起县吴起街道341国道干刺沟东北479米
