Time,speed,power,accumulated_usage,road_type,address
2024-12-12 20:26:00,23.0,18.010106902319485,16720.5,其他,上海市杨浦区大桥街道杨树浦路知兴大厦西59米
2024-12-12 20:38:00,12.333333333333334,13.710238218060548,16720.5,其他,上海市杨浦区大桥街道平定路知兴大厦东107米
2024-12-12 20:42:00,15.0,30.686063890295625,16720.5,其他,上海市杨浦区大桥街道平定路知兴大厦东南123米
2024-12-12 20:43:00,20.0,83.7476419088729,16720.5,其他,上海市杨浦区定海路街道杨树浦路上海市第十四机动车安全检测站东166米
2024-12-12 20:46:00,32.0,80.36570781451583,16721.5,其他,上海市杨浦区定海路街道杨树浦路油酷艺术公园西86米
2024-12-12 20:47:00,41.0,63.95582783359649,16721.5,其他,上海市杨浦区定海路街道中环路中建壹品·外滩源著(建设中)东170米
2024-12-12 20:48:00,28.0,7.201508487162861,16721.5,其他,上海市杨浦区定海路街道军工路中环和乐苑东189米
2024-12-12 20:51:00,0.0,132.00848153307857,16722.5,其他,上海市杨浦区长白新村街道军工路控江路十八弄小区东北148米
2024-12-12 20:52:00,40.0,85.16911581337833,16723.0,其他,上海市杨浦区长白新村街道中环路上海电缆研究所南135米
2024-12-12 20:53:00,49.2,22.68932928108615,16723.5,其他,上海市杨浦区长海路街道军工路复旦大学国家大学科技园创新创业基地东106米
2024-12-12 20:56:00,35.0,124.3621101378273,16723.5,其他,上海市杨浦区长海路街道军工路上海市第八十二机动车安全检测站南166米
2024-12-12 20:57:00,45.0,12.69984426208571,16724.5,其他,上海市杨浦区殷行街道军工路共青森林公园(地铁站)西北112米
2024-12-12 20:59:00,1.0,2.946142125402909,16724.5,其他,上海市杨浦区殷行街道军工路共青国家森林公园-森林小火车西192米
2024-12-12 21:01:00,0.0,0.0,16724.5,其他,上海市杨浦区殷行街道军工路共青国家森林公园-森林小火车西232米
2024-12-12 21:11:00,13.0,13.170712311913414,16724.5,其他,上海市杨浦区殷行街道军工路共青国家森林公园-森林小火车西145米
2024-12-12 21:15:00,15.0,18.681905458877875,16724.5,其他,上海市杨浦区殷行街道港水路共青国家森林公园-烧烤区西北129米
2024-12-12 21:16:00,0.0,0.0,16724.5,其他,上海市杨浦区殷行街道港水路共青国家森林公园-烧烤区北93米
2024-12-12 21:18:00,12.0,26.24368223921132,16724.5,其他,上海市杨浦区殷行街道共青大道共青国家森林公园-烧烤区北147米
2024-12-12 21:19:00,26.0,0.0,16724.5,其他,上海市杨浦区殷行街道共青大道上海内燃机研究所东南127米
2024-12-12 21:21:00,12.0,0.7448179447708211,16724.5,其他,上海市杨浦区殷行街道共青大道上海内燃机研究所东165米
2024-12-12 22:41:00,11.0,32.95162412020299,16725.5,其他,上海市杨浦区殷行街道港水路上海港国际货运有限公司共青码头西南60米
2024-12-12 22:42:00,12.0,11.819741291405077,16725.5,其他,上海市杨浦区殷行街道共青大道上海港国际货运有限公司共青码头西南49米
2024-12-12 22:49:00,13.0,37.96791712232185,16725.5,其他,上海市杨浦区殷行街道共青大道上海港国际货运有限公司共青码头东南125米
2024-12-12 22:51:00,25.33333333333333,12.42135680154252,16726.5,其他,上海市杨浦区殷行街道共青大道上海内燃机研究所东南130米
2024-12-12 22:53:00,26.5,15.016054031570793,16726.5,其他,上海市杨浦区殷行街道港水路共青国家森林公园-烧烤区西北166米
2024-12-12 22:55:00,58.25,32.30645977706198,16726.5,其他,上海市杨浦区殷行街道军工路上海市第八十二机动车安全检测站西北65米
2024-12-12 22:58:00,46.0,46.72376380479241,16727.0,其他,上海市杨浦区长海路街道军工路运河湾知识产权园(长海园区)东113米
2024-12-12 22:59:00,15.0,18.40067745722757,16727.5,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地东北180米
2024-12-13 11:35:00,24.5,11.183814523866673,16727.5,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地东北120米
2024-12-13 11:36:00,18.0,62.50824146084008,16727.5,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地东77米
2024-12-13 11:37:00,41.333333333333336,68.37806071244354,16728.0,其他,上海市杨浦区长白新村街道军工路辅路上海理工大学西南48米
2024-12-13 11:38:00,55.0,8.107137666124911,16728.5,其他,上海市杨浦区长白新村街道中环路上海电缆研究所南146米
2024-12-13 11:40:00,31.5,107.78218475883052,16728.5,其他,上海市杨浦区长白新村街道军工路辅路控江路十八弄小区东143米
2024-12-13 11:41:00,60.66666666666666,24.73733082923796,16728.5,其他,上海市杨浦区定海路街道中环路上海海洋大学(军工路校区)西37米
2024-12-13 11:43:00,37.0,30.268291475521504,16729.5,其他,上海市杨浦区定海路街道黎平路金龙公寓东北66米
2024-12-13 11:44:00,46.5,72.71863788414807,16729.5,其他,上海市杨浦区定海路街道杨树浦路油酷艺术公园北42米
2024-12-13 11:45:00,55.0,47.39260446320922,16729.5,其他,上海市杨浦区定海路街道杨树浦路上海国际时尚中心西138米
2024-12-13 11:46:00,10.0,19.2019200368006,16729.5,其他,上海市杨浦区大桥街道杨树浦路知兴大厦西76米
2024-12-13 12:09:00,6.0,9.843247614548371,16730.5,其他,上海市杨浦区大桥街道杨树浦路知兴大厦南112米
2024-12-13 12:11:00,10.5,93.57535807860262,16730.5,其他,上海市杨浦区大桥街道平定路知兴大厦东197米
2024-12-13 12:12:00,13.0,34.7309231327846,16731.5,其他,上海市杨浦区定海路街道平定路上海市第十四机动车安全检测站东125米
2024-12-13 12:14:00,42.5,106.48595175546308,16731.5,其他,上海市杨浦区定海路街道杨树浦路上海国际时尚中心西北122米
2024-12-13 12:15:00,49.0,65.59265284936069,16731.5,其他,上海市杨浦区定海路街道黎平路上海无线电设备研究所东95米
2024-12-13 12:16:00,43.5,22.842885286892606,16732.5,其他,上海市杨浦区定海路街道军工路中环和乐苑东194米
2024-12-13 12:18:00,21.0,79.50086344526787,16732.5,其他,上海市杨浦区定海路街道周家嘴路隧道上海理工大学军工路校区南校区西180米
2024-12-13 12:19:00,34.2,88.2893705987994,16732.5,其他,上海市杨浦区长白新村街道图们路上海铁路公安局上海公安处杨浦站派出所东91米
2024-12-13 12:20:00,47.0,30.660951237889684,16732.5,其他,上海市杨浦区长白新村街道军工路辅路上海电缆研究所西138米
2024-12-13 12:21:00,29.0,6.794060094662351,16732.5,其他,上海市杨浦区长白新村街道军工路辅路上海理工大学南166米
2024-12-13 12:23:00,51.333333333333336,63.824760445820544,16733.5,其他,上海市杨浦区长海路街道军工路辅路上海理工大学西北189米
2024-12-13 12:24:00,39.0,40.33858967586719,16733.5,其他,上海市杨浦区长海路街道军工路辅路上海创意联盟产业园西146米
2024-12-13 12:25:00,27.0,12.138049211818668,16733.5,其他,上海市杨浦区长海路街道军工路方圆艺术·高考美术(军工路校区)西北184米
2024-12-13 12:27:00,24.0,60.64027894954192,16734.5,其他,上海市杨浦区长海路街道军工路上海市第八十二机动车安全检测站南99米
2024-12-13 12:28:00,33.0,51.6196536966165,16734.5,其他,上海市杨浦区殷行街道军工路共青森林公园(地铁站)西北98米
2024-12-13 12:29:00,35.0,29.553780381808096,16734.5,其他,上海市杨浦区殷行街道军工路勇敢者道路西139米
2024-12-13 12:30:00,21.0,10.314710389795003,16734.5,其他,上海市杨浦区殷行街道军工路共青国家森林公园-行政楼西北105米
2024-12-13 12:33:00,14.666666666666666,70.01014219812716,16735.0,其他,上海市杨浦区殷行街道军工路共青国家森林公园-烧烤区西130米
2024-12-13 12:34:00,27.5,37.50451237263464,16735.5,其他,上海市杨浦区殷行街道共青大道上海内燃机研究所东南113米
2024-12-13 12:39:00,2.0,6.45144891358564,16735.5,其他,上海市杨浦区殷行街道共青大道上海港国际货运有限公司共青码头西南90米
2024-12-13 12:43:00,16.0,30.224108617530444,16735.5,其他,上海市杨浦区殷行街道共青大道上海港国际货运有限公司共青码头东南128米
2024-12-13 12:44:00,18.0,20.10378770808552,16735.5,其他,上海市杨浦区殷行街道共青大道上海港国际货运有限公司共青码头东南234米
2024-12-13 12:45:00,10.0,55.79534598680289,16735.5,其他,上海市杨浦区殷行街道共青大道上海港国际货运有限公司共青码头东南104米
2024-12-13 12:46:00,63.0,44.155267999151775,16736.5,其他,上海市杨浦区殷行街道共青大道上海内燃机研究所东136米
2024-12-13 12:47:00,34.0,6.127942537093457,16736.5,其他,上海市杨浦区殷行街道共青大道上海内燃机研究所南133米
2024-12-13 12:48:00,19.0,48.81687975633816,16736.5,其他,上海市杨浦区殷行街道港水路共青国家森林公园-烧烤区北89米
2024-12-13 12:49:00,22.5,25.40495498899605,16736.5,其他,上海市杨浦区殷行街道军工路共青国家森林公园-烧烤区西182米
2024-12-13 12:50:00,57.5,74.60513544804375,16736.5,其他,上海市杨浦区殷行街道军工路共青国家森林公园-行政楼西105米
2024-12-13 12:51:00,52.0,36.941690264030974,16737.0,其他,上海市杨浦区殷行街道军工路共青森林公园(地铁站)西南69米
2024-12-13 12:54:00,46.0,81.01929046086927,16737.5,其他,上海市杨浦区长海路街道军工路运河湾知识产权园(长海园区)东125米
2024-12-13 12:55:00,54.66666666666666,11.790773669274188,16737.5,其他,上海市杨浦区长海路街道军工路上海理工大学西北194米
2024-12-13 12:57:00,53.0,53.90353916830512,16737.5,其他,上海市杨浦区长白新村街道中环路上海电气都市工业园区西北64米
2024-12-13 12:58:00,54.333333333333336,22.68758974899171,16737.5,其他,上海市杨浦区长白新村街道中环路控江路十八弄小区东北166米
2024-12-13 12:59:00,25.0,6.278552528857613,16737.5,其他,上海市杨浦区定海路街道军工路辅路时运苑西南86米
2024-12-13 13:01:00,33.2,27.845074445827247,16738.5,其他,上海市杨浦区定海路街道军工路上海海洋大学(军工路校区)南132米
2024-12-13 13:02:00,25.0,14.511618391413291,16738.5,其他,上海市杨浦区定海路街道顺平路中环和乐苑西南95米
2024-12-13 13:46:00,0.0,9.20456766968383,16738.5,其他,上海市杨浦区定海路街道顺平路白洋淀绿苑北164米
2024-12-13 13:49:00,19.2,52.63789991868719,16739.5,其他,上海市杨浦区定海路街道军工路樟树缘公寓东81米
2024-12-13 13:50:00,34.0,42.78372759713645,16739.5,其他,上海市杨浦区定海路街道军工路中环和乐苑东187米
2024-12-13 13:51:00,21.0,52.151777201567086,16739.5,其他,上海市杨浦区定海路街道军工路上海理工大学军工路校区南校区西186米
2024-12-13 13:52:00,41.5,57.90820548160556,16739.5,其他,上海市杨浦区长白新村街道军工路辅路上海市第一康复医院东北44米
2024-12-13 13:53:00,28.33333333333333,6.221809277160845,16739.5,其他,上海市杨浦区长白新村街道军工路上海理工大学南184米
2024-12-13 13:54:00,0.0,40.30069607729362,16739.5,其他,上海市杨浦区长白新村街道中环路上海理工大学东南171米
2024-12-13 13:55:00,29.25,52.35203200526684,16739.75,其他,上海市杨浦区长白新村街道军工路辅路上海理工大学东南158米
2024-12-13 13:56:00,12.0,41.425602406578655,16740.0,其他,上海市杨浦区长白新村街道军工路辅路复旦大学国家大学科技园创新创业基地东169米
2024-12-13 13:57:00,31.75,79.36436222872436,16740.0,其他,上海市杨浦区长海路街道翔殷路上海创意联盟产业园西100米
2024-12-13 13:58:00,44.5,20.228120324011662,16740.0,其他,上海市杨浦区长海路街道翔殷路隧道大名城赛特产业园东216米
2024-12-13 14:00:00,20.0,48.005885611688825,16740.0,其他,上海市杨浦区长海路街道虬江码头路虬江码头路1弄1-19号小区南150米
2024-12-13 14:01:00,12.0,20.78998155108228,16740.5,其他,上海市杨浦区长海路街道虬江码头路小区北108米
2024-12-13 14:02:00,10.0,16.514137161886214,16741.0,其他,上海市杨浦区长海路街道虬江码头路德邻陆港东之鸣海保码头西216米
2024-12-13 14:07:00,11.0,6.421541369823146,16741.0,其他,上海市杨浦区长海路街道忠诚路小区东96米
2024-12-13 14:11:00,13.0,16.096434987248383,16741.0,其他,上海市杨浦区长海路街道虬江码头路德邻陆港东之鸣海保码头西245米
2024-12-13 14:12:00,16.0,28.87100799247641,16741.0,其他,上海市杨浦区长海路街道虬江码头路小区北76米
2024-12-13 14:13:00,22.0,25.195323222769314,16741.0,其他,上海市杨浦区长海路街道虬江码头路沪东高校派出所东北208米
2024-12-13 14:14:00,23.0,31.955106648236,16741.0,其他,上海市杨浦区长海路街道虬江码头路虬江码头路1弄1-19号小区南171米
2024-12-13 14:15:00,33.0,12.607413054013705,16741.0,其他,上海市杨浦区长海路街道翔殷路人才公寓西南79米
2024-12-13 14:18:00,23.33333333333333,18.007647157383268,16742.0,其他,上海市杨浦区长海路街道中环路运河湾知识产权园(长海园区)东南179米
2024-12-13 14:19:00,11.0,12.751163025405376,16742.0,其他,上海市杨浦区长海路街道中环路复旦大学国家大学科技园创新创业基地东北211米
2024-12-14 16:41:00,35.0,93.7441832587482,16742.5,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地北160米
2024-12-14 16:42:00,43.5,43.70927118037988,16743.0,其他,上海市杨浦区长白新村街道军工路辅路上海理工大学西北100米
2024-12-14 16:44:00,20.0,60.7063386845109,16743.0,其他,上海市杨浦区长白新村街道军工路控江路十八弄小区北194米
2024-12-14 16:45:00,48.5,41.41343213638696,16743.0,其他,上海市杨浦区长白新村街道中环路上海市第一康复医院东北67米
2024-12-14 16:46:00,50.0,41.62852565109485,16744.0,其他,上海市杨浦区定海路街道中环路上海海洋大学(军工路校区)南76米
2024-12-14 16:47:00,36.0,34.977975866967114,16744.0,其他,上海市杨浦区定海路街道军工路樟树缘公寓东93米
2024-12-14 16:48:00,35.0,43.8816558879964,16744.0,其他,上海市杨浦区定海路街道杨树浦路油酷艺术公园北48米
2024-12-14 16:49:00,43.0,61.5903532039207,16744.0,其他,上海市杨浦区定海路街道杨树浦路上海国际时尚中心西141米
2024-12-14 16:50:00,25.0,7.816398089640173,16744.0,其他,上海市杨浦区定海路街道杨树浦路知兴大厦北58米
2024-12-14 16:52:00,17.0,33.020501148956924,16744.5,其他,上海市杨浦区大桥街道杨树浦路日商上海纺织株式会社旧址西南83米
2024-12-14 18:08:00,0.0,19.234661990741685,16746.0,其他,上海市杨浦区大桥街道杨树浦路知兴大厦西111米
2024-12-14 18:14:00,12.0,73.46112149581646,16746.0,其他,上海市杨浦区大桥街道平定路知兴大厦东195米
2024-12-14 18:15:00,16.0,6.586801127143351,16746.0,其他,上海市杨浦区定海路街道杨树浦路上海市第十四机动车安全检测站东144米
