Time,speed,power,accumulated_usage,road_type,address
2024-12-11 13:57:00,39.0,70.7689359429487,61548.0,其他,河北省邯郸市馆陶县寿山寺镇邯馆公路邯郸新材料园区西121米
2024-12-11 14:06:00,19.5,109.8689118537275,61549.0,其他,河北省邯郸市馆陶县寿山寺镇邯馆公路馆陶县麻呼寨联合小学东北330米
2024-12-11 14:07:00,37.0,74.09789897600872,61549.0,其他,河北省邯郸市馆陶县寿山寺镇邯馆公路后宁堡村东北495米
2024-12-11 14:08:00,49.75,74.58178085627785,61550.0,其他,河北省邯郸市馆陶县寿山寺镇邯馆公路寿山寺派出所东北352米
2024-12-11 14:09:00,50.0,58.16205026508353,61550.0,其他,河北省邯郸市馆陶县寿山寺镇邯馆公路寿山寺北村东北183米
2024-12-11 14:12:00,45.0,69.13897354484247,61551.0,其他,河北省邯郸市馆陶县寿山寺镇邯馆公路万利机动车检测站东南252米
2024-12-11 14:13:00,54.0,31.30637498031123,61551.0,其他,河北省邯郸市馆陶县寿山寺镇邯馆公路馆陶县博天包装有限公司西北121米
2024-12-11 14:14:00,33.0,62.45048328149708,61551.0,其他,河北省邯郸市馆陶县馆陶镇邯馆公路馆陶·宣和时代广场(建设中)北142米
2024-12-11 14:15:00,44.333333333333336,40.8901827632828,61551.0,国道,河北省邯郸市馆陶县馆陶镇106国道馆陶县公安局经文保大队西南151米
2024-12-11 14:17:00,17.666666666666668,88.64922035428357,61552.0,其他,河北省邯郸市馆陶县馆陶镇南环路馆陶县公安局交通警察大队西苏村中队东148米
2024-12-11 14:19:00,22.0,104.95722781665616,61552.0,其他,河北省邯郸市馆陶县馆陶镇南环路维拉庄园东南207米
2024-12-11 14:21:00,20.0,74.30887896172239,61552.5,其他,河北省邯郸市馆陶县馆陶镇南环路雅宝家具(馆陶旗舰店)北134米
2024-12-11 14:23:00,41.0,61.46510796627193,61552.5,其他,河北省邯郸市馆陶县馆陶镇南环路馆陶客运站东南264米
2024-12-11 14:24:00,41.25,92.93368561835146,61553.5,其他,河北省邯郸市馆陶县馆陶镇南环路金正苑小区西南157米
2024-12-11 14:25:00,32.5,109.29994171366718,61553.5,国道,河北省邯郸市馆陶县馆陶镇106国道七一大桥西104米
2024-12-11 14:26:00,43.0,16.68537542589717,61553.5,国道,山东省聊城市冠县东古城镇106国道东古城北村西487米
2024-12-11 14:27:00,39.66666666666666,21.38643787231981,61553.5,国道,山东省聊城市冠县东古城镇106国道中共冠县东古城镇委员会西199米
2024-12-11 14:28:00,27.0,100.61302923486664,61553.5,国道,山东省聊城市冠县东古城镇106国道冠县人民医院东古城分院北70米
2024-12-11 14:29:00,32.0,99.73511497223966,61554.5,国道,山东省聊城市冠县东古城镇106国道聊城市公安局交通巡逻警察支队冠县大队东古城中队西113米
2024-12-11 14:31:00,61.0,80.66336451185637,61554.5,国道,山东省聊城市冠县东古城镇309国道沙河沟中桥西384米
2024-12-11 14:32:00,62.0,71.87051406644467,61555.5,国道,山东省聊城市冠县东古城镇309国道北京林业大学冠县科研基地西南139米
2024-12-11 14:33:00,62.0,81.43284499714115,61555.5,国道,山东省聊城市冠县崇文街道309国道冠县海川运输公司东106米
2024-12-11 14:34:00,32.0,23.60341712838277,61555.5,国道,山东省聊城市冠县崇文街道309国道崇信路东南155米
2024-12-11 14:35:00,49.0,16.926983596400483,61556.5,国道,山东省聊城市冠县崇文街道309国道赵家羊肉羊汤馆西北40米
2024-12-11 14:36:00,39.0,124.97645552429287,61556.5,国道,山东省聊城市冠县崇文街道309国道孙疃村西南218米
2024-12-11 14:37:00,60.0,56.02507805392119,61556.5,国道,山东省聊城市冠县崇文街道309国道山东冠县鲁星科技学校西125米
2024-12-11 14:38:00,33.666666666666664,66.01828987628731,61556.5,其他,山东省聊城市冠县崇文街道振兴路冠县超限超载检测站东南155米
2024-12-11 14:42:00,54.0,114.97871280541092,61557.5,国道,山东省聊城市冠县清泉街道309国道安村西北464米
2024-12-11 14:43:00,59.0,78.57440160742107,61558.5,国道,山东省聊城市冠县清泉街道309国道包村东南345米
2024-12-11 14:44:00,59.833333333333336,71.98482261956376,61558.5,国道,山东省聊城市冠县清泉街道309国道一干渠中桥东南146米
2024-12-11 14:51:00,22.0,101.28620946395026,61559.5,其他,山东省聊城市冠县清泉街道南环路冠县增雨消雹办公室东南97米
2024-12-11 14:57:00,55.2,97.45938794462424,61561.5,国道,山东省聊城市冠县烟庄街道309国道御锦园东598米
2024-12-11 15:00:00,51.5,49.89860803419534,61562.5,国道,山东省聊城市冠县烟庄街道309国道西开河头村西北428米
2024-12-11 15:01:00,34.25,123.64875609677024,61562.5,国道,山东省聊城市冠县烟庄街道309国道西开(公交站)北138米
2024-12-11 15:04:00,46.0,33.95113778596212,61563.5,国道,山东省聊城市冠县烟庄街道309国道公路饭店(张甘路)南156米
2024-12-11 15:05:00,34.0,107.10710149833932,61564.5,国道,山东省聊城市冠县烟庄街道309国道中共冠县第一支部纪念馆西北216米
2024-12-11 15:06:00,50.8,61.96775330027458,61564.5,国道,山东省聊城市冠县烟庄街道309国道冠县王村蔬菜市场东北198米
2024-12-11 15:07:00,54.75,60.42632214331664,61564.5,国道,山东省聊城市冠县贾镇309国道前二十里铺村东北223米
2024-12-11 15:08:00,52.0,41.32386667085546,61564.5,国道,山东省聊城市冠县贾镇309国道恒升饭店西南114米
2024-12-11 15:09:00,51.5,90.6174623543087,61565.5,国道,山东省聊城市冠县贾镇309国道冠县贾镇张货营社区服务中心西南59米
2024-12-11 15:10:00,53.5,50.201997346588975,61565.5,国道,山东省聊城市冠县贾镇309国道冠县林海苗木专业合作社南33米
2024-12-11 15:11:00,50.0,43.757483098028125,61565.5,国道,山东省聊城市冠县贾镇309国道贾镇中心小学南59米
2024-12-11 15:12:00,48.0,49.627203628198345,61565.5,国道,山东省聊城市冠县贾镇309国道贾镇派出所南183米
2024-12-11 15:13:00,48.333333333333336,75.15378439863656,61566.5,国道,山东省聊城市冠县贾镇309国道名仕佳苑北96米
2024-12-11 15:14:00,52.0,69.32466251767146,61566.5,国道,山东省聊城市冠县贾镇309国道中国双力东北163米
2024-12-11 15:15:00,52.66666666666666,81.44506810371635,61566.5,国道,山东省聊城市冠县贾镇309国道聊城泰隆汽车配件有限公司西北87米
2024-12-11 15:16:00,58.0,59.86210041759296,61566.5,国道,山东省聊城市冠县定远寨镇309国道华正运输有限公司东440米
2024-12-11 15:18:00,44.0,10.117414074556674,61567.5,国道,山东省聊城市冠县定远寨镇309国道聊城市公安局交通巡逻警察支队冠县大队定远寨中队东239米
2024-12-11 15:21:00,34.0,65.75674074032418,61567.5,其他,山东省聊城市冠县定远寨镇聊冠路闫营村东南262米
2024-12-11 15:24:00,47.5,68.63017184505671,61568.5,其他,山东省聊城市冠县定远寨镇聊冠路泰山石膏(聊城)有限公司北161米
2024-12-11 15:26:00,54.0,83.7643247877855,61568.5,其他,山东省聊城市冠县定远寨镇聊冠路马颊河大桥西410米
2024-12-11 15:27:00,60.0,77.10732026024945,61569.5,其他,山东省聊城市冠县定远寨镇聊冠路冠县国有马颊河林场西189米
2024-12-11 15:28:00,61.0,86.57868813420797,61569.5,其他,山东省聊城市东昌府区堂邑镇聊冠路邯济线东南187米
2024-12-11 15:29:00,61.5,68.95892892672762,61569.5,其他,山东省聊城市东昌府区堂邑镇聊冠路张屯北182米
2024-12-11 15:30:00,58.0,29.639692038624773,61569.5,其他,山东省聊城市东昌府区堂邑镇聊冠路中国京油加油站东南67米
2024-12-11 15:31:00,51.66666666666666,54.59487082822825,61570.5,其他,山东省聊城市东昌府区堂邑镇聊冠路康贝健康理疗馆西226米
2024-12-11 15:32:00,40.0,56.985328767553646,61570.5,其他,山东省聊城市东昌府区堂邑镇聊冠路东昌府区堂邑镇北街村民委员会西北341米
2024-12-11 15:33:00,22.0,74.45495482115737,61570.5,其他,山东省聊城市东昌府区堂邑镇聊冠路怡景园小区西北177米
2024-12-11 15:35:00,11.0,73.89283216404662,61570.5,其他,山东省聊城市东昌府区堂邑镇聊冠路堂邑派出所西南82米
2024-12-11 15:36:00,31.0,56.00394676438048,61571.5,其他,山东省聊城市东昌府区堂邑镇聊冠路千年古镇堂邑葫芦展厅东166米
2024-12-11 15:38:00,54.0,51.013804380200696,61571.5,其他,山东省聊城市东昌府区堂邑镇聊冠路东昌府区堂邑镇肖庙村党支部东南287米
2024-12-11 15:39:00,49.0,88.1572238674139,61571.5,其他,山东省聊城市东昌府区道口铺街道聊冠路国家能源聊城发电有限公司招待所西南164米
2024-12-11 15:40:00,59.0,55.972179463897874,61572.5,其他,山东省聊城市东昌府区道口铺街道聊冠路聊城山水水泥公司西南264米
2024-12-11 15:41:00,49.0,7.820850162105407,61572.5,其他,山东省聊城市东昌府区道口铺街道聊冠路道口铺中学东北163米
2024-12-11 15:44:00,50.0,43.821721668561466,61573.0,其他,山东省聊城市东昌府区道口铺街道聊冠路超限超载检测西73米
2024-12-11 15:45:00,35.5,77.64498387727934,61573.0,其他,山东省聊城市东昌府区道口铺街道聊冠路时代天骄幼儿园东南145米
2024-12-11 15:47:00,44.5,71.42140726040627,61573.0,国道,山东省聊城市东昌府区道口铺街道309国道聊城安鑫砼业有限公司西南185米
2024-12-11 15:49:00,12.5,99.79395231597232,61574.0,国道,山东省聊城市东昌府区道口铺街道309国道邵屯新城西北265米
2024-12-11 15:52:00,44.0,68.80199945104877,61575.0,其他,山东省聊城市东昌府区道口铺街道西外环路聊城市公安局东昌府分局高铁新区联控联防驻勤点西195米
2024-12-11 15:53:00,47.0,73.89006757165556,61575.0,其他,山东省聊城市东昌府区道口铺街道西外环路东姜庄北312米
2024-12-11 15:54:00,47.5,22.2842163001508,61575.0,其他,山东省聊城市东昌府区道口铺街道西外环路东姜庄西102米
2024-12-11 15:56:00,37.0,7.833034882598725,61576.0,其他,山东省聊城市东昌府区侯营镇西外环路侯营派出所户籍室东168米
2024-12-11 15:58:00,35.5,98.52694612136116,61576.0,其他,山东省聊城市东昌府区侯营镇西外环路求实机动车年审检测西南253米
2024-12-11 15:59:00,46.0,75.73508005117905,61576.0,其他,山东省聊城市东昌府区侯营镇西外环路东昌府区侯营镇工业园小学西南177米
2024-12-11 16:00:00,57.5,59.10644293334804,61577.0,其他,山东省聊城市东昌府区侯营镇西外环路加速度人工智能研学基地东北383米
2024-12-11 16:04:00,30.5,10.364948215628475,61577.0,其他,山东省聊城市东昌府区侯营镇南外环路聊城瑞沃生态农业科技园南268米
2024-12-11 16:07:00,20.4,108.73429935815544,61577.0,其他,山东省聊城市东昌府区侯营镇南外环路交通警察执法站东326米
2024-12-11 16:10:00,50.5,47.67804504016593,61578.0,其他,山东省聊城市东昌府区侯营镇南外环路南外环12号站侯营东(公交站)西77米
2024-12-11 16:11:00,53.5,64.76940718908045,61578.0,其他,山东省聊城市东昌府区侯营镇南外环路聊城市退役军人教育基地东北262米
2024-12-11 16:20:00,14.0,58.37765071785368,61580.0,其他,山东省聊城市东昌府区湖西街道南外环路聊阳站车管业务分中心西南95米
2024-12-11 16:21:00,35.0,84.78927481877629,61580.0,其他,山东省聊城市东昌府区湖西街道南外环路聊城南湖公园北220米
2024-12-11 16:22:00,41.5,64.03475299121736,61580.0,其他,山东省聊城市东昌府区湖西街道南外环路光岳湖西南321米
2024-12-11 16:23:00,46.0,69.11500087663197,61581.0,其他,山东省聊城市东昌府区湖西街道南外环路前红庙西南354米
2024-12-11 16:24:00,43.0,36.430318925444965,61581.0,其他,山东省聊城市东昌府区湖西街道南外环路山东弘润建设集团西北325米
2024-12-11 16:27:00,40.0,81.3617461015432,61581.0,其他,山东省聊城市东昌府区李海务街道南外环路柳园街道郑官屯社区退役军人服务站西南225米
2024-12-11 16:28:00,42.66666666666666,16.75981485611511,61582.0,其他,山东省聊城市东昌府区李海务街道南外环路东昌府区柳园街道中心幼儿园东南217米
2024-12-11 16:29:00,40.0,13.80764384070657,61582.0,其他,山东省聊城市东昌府区李海务街道南外环路基业大厦南238米
2024-12-11 16:35:00,28.5,103.93496556831391,61583.0,其他,山东省聊城市东昌府区李海务街道南外环路山东昌泰职业培训学校西南288米
2024-12-11 16:36:00,47.0,37.5718685523684,61584.0,其他,山东省聊城市东昌府区许营镇南外环路葛油坊村南180米
2024-12-11 16:37:00,51.0,64.29109289233766,61584.0,其他,山东省聊城市东昌府区许营镇南外环路高新区交警大队交通事故处理中队西236米
2024-12-11 16:38:00,46.0,49.06405705337564,61584.0,省道,山东省聊城市东昌府区许营镇325省道广诚口腔诊所西南159米
2024-12-11 16:40:00,39.5,109.76040128595814,61585.0,省道,山东省聊城市东昌府区许营镇325省道许营镇南294米
2024-12-11 16:41:00,53.5,82.14127387281792,61585.0,省道,山东省聊城市东昌府区许营镇325省道石庄东北199米
2024-12-11 16:43:00,53.66666666666666,108.64054608206884,61586.0,其他,山东省聊城市东昌府区许营镇周刘村东北302米
2024-12-11 16:44:00,58.333333333333336,58.75375158388573,61586.0,其他,山东省聊城市东昌府区许营镇王油路民王屯村委会西637米
2024-12-11 16:45:00,58.0,89.33010564909654,61586.0,其他,山东省聊城市东昌府区许营镇王油路民王屯村委会西南169米
2024-12-11 16:46:00,59.0,72.25951640434378,61586.0,省道,山东省聊城市东昌府区许营镇325省道北郭村(公交站)西北272米
2024-12-11 16:47:00,29.0,6.638358832584587,61587.0,省道,山东省聊城市东昌府区于集镇325省道郭闫庄村东276米
2024-12-11 17:39:00,22.0,15.638999717256764,61598.5,高速,山东省济南市平阴县玫瑰镇220国道平阴玫瑰收费站(G22青兰高速入口)西北221米
2024-12-11 17:40:00,23.0,75.29893871916502,61598.5,国道,山东省济南市平阴县玫瑰镇220国道郭套南桥西南283米
2024-12-11 17:41:00,54.5,52.667790641408274,61598.5,国道,山东省济南市平阴县玫瑰镇220国道郭套桥西南194米
2024-12-11 17:42:00,53.25,82.5229167418802,61598.5,国道,山东省济南市平阴县玫瑰镇220国道彭庄社区卫生服务中心东南253米
2024-12-11 17:43:00,54.0,67.26114418474774,61598.5,国道,山东省济南市平阴县玫瑰镇220国道刘店村东158米
2024-12-11 17:44:00,48.0,28.996768808026097,61599.5,国道,山东省济南市平阴县玫瑰镇220国道玉带河大桥东北132米
2024-12-11 17:45:00,30.0,109.10606133754638,61599.5,国道,山东省济南市平阴县玫瑰镇220国道宾源餐厅东北93米
2024-12-11 17:46:00,42.0,111.87758613273164,61599.5,国道,山东省济南市平阴县玫瑰镇220国道左园西北365米
2024-12-11 17:47:00,48.0,104.34920768309034,61599.5,国道,山东省济南市平阴县玫瑰镇220国道220国道东北92米
2024-12-11 17:48:00,53.0,78.60166364444515,61600.5,国道,山东省济南市平阴县玫瑰镇220国道平阴玫瑰园北132米
2024-12-11 17:49:00,45.0,8.109213358036293,61600.5,其他,山东省济南市平阴县玫瑰镇振兴街平阴荣盛纺织公司东107米
2024-12-11 17:50:00,32.666666666666664,34.79856464315709,61600.5,其他,山东省济南市平阴县锦水街道振兴街金盾汽车检测中心西133米
2024-12-11 17:51:00,23.0,62.11842404440075,61600.5,其他,山东省济南市平阴县锦水街道振兴街金盾汽车检测中心东北207米
2024-12-11 17:52:00,14.0,55.24823809305395,61601.5,国道,山东省济南市平阴县锦水街道105国道济南市公安局堡子岭检查站东54米
2024-12-11 17:54:00,42.0,22.37875027385253,61601.5,其他,山东省济南市平阴县榆山街道汇源路济南星光驾驶培训有限公司西205米
2024-12-11 17:55:00,11.0,30.300994715553024,61601.5,国道,山东省济南市平阴县锦水街道105国道平阴县气象局东187米
2024-12-11 17:57:00,34.0,37.33106673940817,61601.5,国道,山东省济南市平阴县榆山街道105国道平阴县公路管理局于庄公路管理站东南118米
2024-12-11 17:58:00,22.0,77.15278258004253,61602.5,国道,山东省济南市平阴县榆山街道105国道龙盛嘉园西南291米
2024-12-11 18:47:00,43.0,129.31931019667417,61603.5,国道,山东省济南市平阴县榆山街道105国道平阴县鑫国机动车检测有限公司西南59米
2024-12-11 18:50:00,42.0,42.176694735457424,61605.5,国道,山东省济南市平阴县榆山街道341国道济南润翔游乐园有限公司西北51米
2024-12-11 18:51:00,33.0,20.54067488282911,61606.5,国道,山东省济南市平阴县榆山街道341国道分水岭村南82米
