Time,speed,power,accumulated_usage,road_type,address
2024-11-29 20:28:00,62.0,71.94097502958228,161977.0,其他,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇宁波大道库车女儿国主题酒店西南202米
2024-11-29 20:30:00,24.0,155.3893292702083,161977.5,其他,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇宁波大道女儿国文旅商贸小镇(浙商世贸中心)东南175米
2024-11-29 20:32:00,52.0,117.90673261668532,161979.5,其他,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇独库公路大伟烟酒商店南156米
2024-11-29 20:33:00,67.0,33.49739054638406,161980.5,其他,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇独库公路库车众瑞水泥制品有限公司西南411米
2024-11-29 20:34:00,50.5,131.31491508031516,161981.0,其他,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇独库公路库车四通机动车检测有限责任公司西293米
2024-11-29 20:35:00,72.33333333333333,154.7442134880704,161982.5,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇G3012吐和高速库车出口(G3012吐和高速西南向)南44米
2024-11-29 20:36:00,76.0,148.45762291062994,161983.5,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇G3012吐和高速库车青松水泥有限责任公司西北545米
2024-11-29 20:38:00,79.0,190.87509005118403,161985.5,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇G3012吐和高速多来提巴格村北656米
2024-11-29 20:39:00,83.0,172.6968962695206,161987.0,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇G3012吐和高速
2024-11-29 20:41:00,82.0,178.7227667321165,161989.5,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇G3012吐和高速
2024-11-29 20:42:00,82.0,126.83840168436224,161990.5,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇G3012吐和高速
2024-11-29 20:44:00,63.66666666666666,57.03193786046927,161992.0,高速,新疆维吾尔自治区阿克苏地区库车市乌尊镇G3012吐和高速库车开发区出口(G3012吐和高速东向)西124米
2024-11-29 20:45:00,47.333333333333336,69.17123489215963,161993.0,其他,新疆维吾尔自治区阿克苏地区库车市乌尊镇库车北立交桥库车北立交桥南158米
2024-11-29 20:46:00,21.666666666666668,194.42488308043525,161994.0,高速,新疆维吾尔自治区阿克苏地区库车市乌尊镇G3012吐和高速库车北立交桥北411米
2024-11-29 20:48:00,77.0,7.78844801809863,161996.0,其他,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇二支干渠西北965米
2024-11-29 20:50:00,27.666666666666668,65.24449393713462,161997.0,其他,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇一支干渠东南680米
2024-11-29 20:53:00,57.0,96.3382660256904,161999.0,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 20:54:00,32.0,26.077474788727976,161999.5,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 20:55:00,27.0,52.74143038693937,162000.0,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 20:57:00,26.0,59.64300890707605,162001.0,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 20:58:00,29.0,134.73621939335084,162002.0,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:00:00,19.0,168.10829013401565,162004.0,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:02:00,22.0,169.9727097603657,162006.0,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:06:00,24.5,58.86336630655602,162008.5,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:07:00,24.0,13.328110310591736,162009.0,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:08:00,1.0,11.94550720995256,162009.0,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:20:00,11.0,79.17753658838949,162011.5,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:22:00,11.0,6.085799016536025,162012.5,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:23:00,12.0,0.0,162012.5,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:27:00,16.0,62.89652315153991,162012.5,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:28:00,16.0,58.33394645446788,162013.5,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:29:00,15.0,4.616127254249003,162014.0,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:30:00,12.0,0.0,162014.0,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:33:00,20.0,38.53643052370331,162014.0,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:34:00,20.0,118.39059030504856,162014.5,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:36:00,20.0,96.10940059975576,162016.0,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:38:00,28.0,118.44137137947286,162017.5,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:39:00,46.0,48.36421185176955,162018.0,其他,新疆维吾尔自治区阿克苏地区库车市阿格乡
2024-11-29 21:43:00,17.5,129.70723497048056,162019.0,其他,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇一支干渠东南748米
2024-11-29 21:45:00,36.0,66.74340187374992,162021.0,其他,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇二支干渠北871米
2024-11-29 23:45:00,14.0,195.64937952027896,162022.0,高速,新疆维吾尔自治区阿克苏地区库车市乌尊镇G3012吐和高速二支干渠东北751米
2024-11-29 23:47:00,25.5,53.65504616144924,162024.0,高速,新疆维吾尔自治区阿克苏地区库车市乌尊镇G3012吐和高速水厂路北280米
2024-11-29 23:48:00,10.0,29.95316086352728,162024.0,高速,新疆维吾尔自治区阿克苏地区库车市乌尊镇G3012吐和高速水厂路北259米
2024-11-29 23:49:00,24.4,106.6086586599685,162024.5,高速,新疆维吾尔自治区阿克苏地区库车市乌尊镇G3012吐和高速库车北立交桥东北142米
2024-11-29 23:50:00,33.5,222.17756521127205,162025.0,高速,新疆维吾尔自治区阿克苏地区库车市乌尊镇G3012吐和高速库车北立交桥东106米
2024-11-29 23:54:00,70.0,70.92210286167573,162029.5,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇G3012吐和高速
2024-11-29 23:57:00,68.0,54.40860393463396,162031.0,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇G3012吐和高速
2024-11-29 23:58:00,67.0,144.9157779111558,162031.5,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇G3012吐和高速多来提巴格村北608米
2024-11-30 00:00:00,63.0,26.110239138785044,162034.0,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇G3012吐和高速库车河大桥西南789米
2024-11-30 00:01:00,59.66666666666666,27.97234148309763,162035.0,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇G3012吐和高速库车青松水泥有限责任公司西北582米
2024-11-30 00:02:00,46.5,51.77476323196465,162035.5,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇G3012吐和高速库车出口(G3012吐和高速西南向)西南98米
2024-11-30 00:03:00,40.16666666666666,52.32020457558281,162035.5,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇G3012吐和高速库车物流园区立交桥东205米
2024-11-30 00:04:00,44.333333333333336,108.7208748369386,162036.0,高速,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇独库公路库车出口(G3012吐和高速东北向)东南218米
2024-11-30 00:05:00,53.0,21.60067752012905,162037.0,其他,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇独库公路库车四通机动车检测有限责任公司西南894米
2024-11-30 00:08:00,30.5,158.85919439121193,162038.0,其他,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇独库公路库车供销集团独库汽车充电站东北170米
2024-11-30 00:11:00,43.5,112.58090680728318,162041.0,国道,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇217国道库车恒昌木业有限责任公司东321米
2024-11-30 00:12:00,47.0,17.305541368517865,162042.5,国道,新疆维吾尔自治区阿克苏地区库车市伊西哈拉镇217国道143线西南526米
2024-11-30 00:15:00,45.0,93.6043867194908,162044.0,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道217国道北308米
2024-11-30 00:16:00,47.0,85.66363606795906,162044.5,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道永安加油站北313米
2024-11-30 00:20:00,9.0,30.70946162602516,162046.0,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道
2024-11-30 00:21:00,12.0,41.58356440294053,162046.0,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道
2024-11-30 00:22:00,15.0,50.21417965892788,162046.5,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道牛场村北683米
2024-11-30 00:24:00,19.0,34.41108284410885,162047.5,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道牛场村东北369米
2024-11-30 00:33:00,70.0,75.23229597981005,162053.5,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道科克提坎东726米
2024-11-30 00:34:00,56.0,112.8766820700717,162055.0,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道
2024-11-30 00:36:00,32.0,118.37327008262386,162056.0,国道,新疆维吾尔自治区阿克苏地区库车市齐满镇217国道大博孜村劳动就业和社会保障服务站西110米
2024-11-30 00:37:00,44.333333333333336,78.62874138354185,162056.5,国道,新疆维吾尔自治区阿克苏地区库车市齐满镇217国道大博孜村劳动就业和社会保障服务站西南630米
2024-11-30 00:43:00,44.0,94.03229756330396,162060.5,国道,新疆维吾尔自治区阿克苏地区库车市齐满镇217国道齐满派出所东南118米
2024-11-30 00:44:00,47.5,111.9075710268672,162061.0,国道,新疆维吾尔自治区阿克苏地区库车市齐满镇217国道齐满镇西南127米
2024-11-30 00:47:00,57.0,73.48206475906716,162064.0,国道,新疆维吾尔自治区阿克苏地区库车市齐满镇217国道
2024-11-30 00:48:00,44.0,32.82143496898889,162064.5,国道,新疆维吾尔自治区阿克苏地区库车市齐满镇217国道库车佳禹农业科技有限公司东北806米
2024-11-30 00:49:00,42.333333333333336,170.40756347179376,162065.0,国道,新疆维吾尔自治区阿克苏地区库车市齐满镇217国道库车佳禹农业科技有限公司北344米
2024-11-30 00:51:00,42.0,15.984077414763036,162066.5,国道,新疆维吾尔自治区阿克苏地区库车市阿拉哈格镇217国道博孜村劳动就业和社会保障服务站东930米
2024-11-30 01:06:00,18.0,76.8297420652262,162069.5,国道,新疆维吾尔自治区阿克苏地区库车市阿拉哈格镇217国道沙雅县公安局交通管理大队便民服务站东北197米
2024-11-30 01:07:00,41.66666666666666,101.44463642044906,162070.5,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道中国能源加油站西南185米
2024-11-30 01:09:00,47.0,19.39166427474128,162072.0,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道依勒尕尔村四小队东北218米
2024-11-30 01:10:00,22.0,109.87927778950116,162072.5,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道依勒尕尔村三小队东北323米
2024-11-30 01:11:00,28.0,88.06354832434904,162073.0,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道依勒尕尔村三小队东南170米
2024-11-30 01:13:00,48.333333333333336,95.37135340849464,162075.0,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道兰干村三小队西北164米
2024-11-30 01:16:00,24.5,101.29586716157206,162076.5,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道沙雅利华棉业有限公司红旗加工厂西404米
2024-11-30 01:17:00,38.0,131.41960989814925,162077.0,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道沙雅利华棉业有限公司红旗加工厂西702米
2024-11-30 01:18:00,49.0,89.27106155372647,162078.5,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道沙雅利华棉业有限公司红旗加工厂西南878米
2024-11-30 01:26:00,12.0,63.08592671714158,162083.5,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道
2024-11-30 01:27:00,17.666666666666668,56.6846472533735,162083.5,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道
2024-11-30 01:29:00,19.0,61.647215766869664,162084.5,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道
2024-11-30 01:30:00,17.333333333333332,43.13319841337564,162085.0,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道
2024-11-30 01:31:00,3.0,14.645367723821176,162085.5,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道库沙公路西南910米
2024-11-30 01:46:00,16.5,66.07855739276346,162089.0,其他,新疆维吾尔自治区阿克苏地区沙雅县红旗镇库沙公路西南985米
2024-11-30 01:47:00,27.0,83.63254072452145,162089.5,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道库沙公路西南932米
2024-11-30 01:48:00,35.333333333333336,20.60257045019007,162090.0,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道
2024-11-30 01:49:00,17.75,31.920962968961074,162090.5,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道
2024-11-30 01:50:00,13.0,67.3093240342224,162090.5,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道
2024-11-30 01:51:00,24.0,89.48715081130814,162091.0,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道
2024-11-30 01:56:00,79.0,49.234772949434365,162095.5,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道塔勒克阔坦村四小队东北876米
2024-11-30 01:57:00,48.5,25.841663316016977,162096.0,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道沙雅利华棉业有限公司红旗加工厂西512米
2024-11-30 01:59:00,37.0,125.5854610654373,162097.0,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道沙雅利华棉业有限公司红旗加工厂西北376米
2024-11-30 02:00:00,71.33333333333333,117.50518964356333,162098.0,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道兰干村三小队西北172米
2024-11-30 02:01:00,61.0,25.169477824461907,162099.0,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道依勒尕尔村三小队东南194米
2024-11-30 02:02:00,29.0,118.30049065457074,162099.5,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道依勒尕尔村三小队东北327米
2024-11-30 02:03:00,57.0,82.50358573183375,162100.0,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道依勒尕尔村四小队东北213米
2024-11-30 02:04:00,57.333333333333336,10.521119476805,162101.0,国道,新疆维吾尔自治区阿克苏地区沙雅县红旗镇217国道中国能源加油站西南169米
2024-11-30 02:05:00,27.0,74.49987801378113,162101.5,国道,新疆维吾尔自治区阿克苏地区库车市阿拉哈格镇217国道沙雅县公安局交通管理大队便民服务站东北153米
2024-11-30 02:07:00,77.0,130.1101316481504,162103.0,国道,新疆维吾尔自治区阿克苏地区库车市阿拉哈格镇217国道博孜村劳动就业和社会保障服务站东969米
2024-11-30 02:08:00,74.0,112.45884376771072,162104.0,国道,新疆维吾尔自治区阿克苏地区库车市齐满镇217国道库车佳禹农业科技有限公司东北508米
2024-11-30 02:09:00,78.0,128.25496457445664,162105.0,国道,新疆维吾尔自治区阿克苏地区库车市齐满镇217国道
