Time,speed,power,accumulated_usage,road_type,address
2024-11-28 22:46:00,50.0,75.43445592870683,17958.0,国道,山东省滨州市惠民县孙武街道233国道沙河桥西北26米
2024-11-28 22:47:00,61.0,37.41885270302536,17958.0,国道,山东省滨州市惠民县孙武街道233国道惠民县恒鲜果蔬品销售有限公司西142米
2024-11-28 22:48:00,51.0,46.49942840954766,17958.0,国道,山东省滨州市惠民县皂户李镇233国道大型弓房东南220米
2024-11-28 22:51:00,54.0,57.87070924515389,17959.0,国道,山东省滨州市惠民县皂户李镇233国道惠民县皂户李镇伙龙聚社区党群服务中心北21米
2024-11-28 22:53:00,55.0,38.07186128826197,17959.0,国道,山东省滨州市惠民县辛店镇233国道德润杰(山东)纺织科技有限公司东115米
2024-11-28 22:57:00,58.0,15.054615695522186,17960.0,国道,山东省滨州市惠民县辛店镇233国道辛店交通管理所服务中心西北118米
2024-11-28 22:59:00,43.5,45.91736915989654,17960.0,其他,山东省滨州市惠民县辛店镇庆淄路惠民振勇旅馆南130米
2024-11-28 23:01:00,54.0,16.770412490967928,17960.0,其他,山东省滨州市惠民县辛店镇庆淄路旭磊公路工程有限公司东96米
2024-11-28 23:03:00,52.0,63.27158038333764,17960.0,国道,山东省滨州市惠民县辛店镇233国道山东滨州增威化纤制品东南149米
2024-11-28 23:04:00,55.0,55.6426113938352,17961.0,国道,山东省滨州市惠民县李庄镇233国道山东滨州增威化纤制品厂(东门)南317米
2024-11-28 23:08:00,51.5,73.06905768293196,17961.0,国道,山东省滨州市惠民县李庄镇233国道申桥村西162米
2024-11-28 23:11:00,46.0,51.2135179651941,17962.0,国道,山东省滨州市惠民县李庄镇233国道牛一捞火锅西北56米
2024-11-28 23:13:00,49.5,28.69623427779523,17962.0,国道,山东省滨州市惠民县李庄镇233国道山东兴进化纤制品有限公司南91米
2024-11-28 23:14:00,47.5,7.301369966743001,17962.0,国道,山东省滨州市惠民县李庄镇233国道山东壹塑化纤制品有限公司西北227米
2024-11-28 23:19:00,18.0,88.33131804167756,17962.0,国道,山东省滨州市惠民县李庄镇233国道山东壹塑化纤制品有限公司东南95米
2024-11-28 23:20:00,41.5,102.80319762302456,17962.0,国道,山东省滨州市惠民县李庄镇233国道王集村东354米
2024-11-28 23:21:00,48.0,37.512264419129785,17963.0,国道,山东省滨州市惠民县李庄镇233国道惠青黄河大桥西217米
2024-11-28 23:25:00,50.0,51.79392090142926,17963.0,国道,山东省淄博市高青县木李镇233国道高青木李安顺轮胎维修西北45米
2024-11-28 23:26:00,46.66666666666666,58.01835967934712,17963.0,国道,山东省淄博市高青县木李镇233国道随家村西172米
2024-11-28 23:27:00,45.0,36.542619476060246,17963.0,国道,山东省淄博市高青县木李镇233国道张洛吾村东199米
2024-11-28 23:31:00,27.0,66.37237197654379,17964.0,其他,山东省淄博市高青县木李镇庆淄路高青县木李镇龙湾社区南296米
2024-11-28 23:33:00,55.5,15.02755874257087,17964.0,其他,山东省淄博市高青县青城镇庆淄路高青县粮食产后服务中心西北179米
2024-11-28 23:34:00,49.0,48.826708656662205,17964.0,其他,山东省淄博市高青县青城镇庆淄路高青县青城镇中心小学东北121米
2024-11-28 23:37:00,20.5,32.32880944152975,17964.0,其他,山东省淄博市高青县青城镇庆淄路青城镇人民政府西197米
2024-11-28 23:38:00,42.0,66.03540222592231,17964.0,其他,山东省淄博市高青县青城镇广青路青城派出所东145米
2024-11-28 23:40:00,54.0,54.98951582613386,17965.0,其他,山东省淄博市高青县青城镇广青路路家村东北19米
2024-11-28 23:45:00,60.0,48.32862618202383,17966.0,其他,山东省淄博市高青县田镇街道广青路高青县植物保护站东31米
2024-11-28 23:47:00,25.33333333333333,56.41419413055668,17966.0,其他,山东省淄博市高青县田镇街道广青路沙高桥西71米
2024-11-28 23:51:00,59.0,22.904222759347235,17967.0,其他,山东省淄博市高青县花沟镇西环路孙坊村北258米
2024-11-28 23:52:00,43.333333333333336,36.28790592402517,17967.0,其他,山东省淄博市高青县花沟镇磁谷路尚品紫郡东北157米
2024-11-28 23:53:00,39.5,58.55741519830841,17967.0,其他,山东省淄博市高青县花沟镇南环路高青弘丰农机销售有限公司东北98米
2024-11-28 23:58:00,32.0,73.69078536829663,17967.0,其他,山东省淄博市高青县田镇街道千乘路丽景苑西南131米
2024-11-28 23:59:00,56.333333333333336,9.949404668405014,17968.0,其他,山东省淄博市高青县田镇街道千乘路中国石化南外环路南田樊路路口加油站(淄博高青5)东244米
2024-11-29 00:01:00,47.0,52.715596954750616,17968.0,其他,山东省淄博市高青县田镇街道千乘路南徐村(公交站)东198米
2024-11-29 00:02:00,53.0,25.02948907722001,17968.0,其他,山东省淄博市高青县田镇街道千乘路姜家村北162米
2024-11-29 00:03:00,30.0,75.06299471241394,17968.0,国道,山东省淄博市高青县芦湖街道233国道福司特机动车检测站(高青站)东北85米
2024-11-29 00:04:00,56.0,41.7760324353094,17968.0,国道,山东省淄博市高青县芦湖街道233国道紫悦府(建设中)南99米
2024-11-29 00:06:00,66.33333333333333,29.717728001005312,17969.0,其他,山东省淄博市高青县田镇街道高淄路前杨村站(公交站)东南198米
2024-11-29 00:10:00,55.5,56.34812674404983,17969.0,其他,山东省淄博市高青县高城镇高淄路山东高青农村商业银行(高城支行)西58米
2024-11-29 00:14:00,46.0,85.05715017427138,17969.5,其他,山东省淄博市高青县高城镇高淄路淄博厉拓再生资源西南174米
2024-11-29 00:15:00,42.0,53.2746908856856,17969.5,其他,山东省淄博市桓台县高淄路溢洪道大桥西23米
2024-11-29 00:16:00,53.5,13.947912412428137,17969.5,其他,山东省淄博市桓台县马桥镇高淄路引黄干渠中桥西北93米
2024-11-29 00:17:00,32.0,20.40335824235012,17969.5,其他,山东省淄博市桓台县马桥镇高淄路玲珑家苑东南18米
2024-11-29 00:18:00,18.0,49.490691275014925,17969.5,其他,山东省淄博市桓台县马桥镇高淄路岔河西南172米
2024-11-29 00:19:00,42.0,19.318281618474654,17969.5,其他,山东省淄博市桓台县马桥镇高淄路五庄生活区东北222米
2024-11-29 00:20:00,40.0,12.564955892281947,17969.5,其他,山东省淄博市桓台县马桥镇高淄路史氏医院北163米
2024-11-29 00:22:00,50.0,70.42730039860116,17970.5,其他,山东省淄博市桓台县马桥镇高淄路鼎馨花园姜家东北285米
2024-11-29 00:27:00,19.5,61.28944561260429,17970.5,国道,山东省淄博市桓台县马桥镇205国道史家烤吧院北70米
2024-11-29 00:29:00,50.0,56.85697146094411,17970.5,国道,山东省淄博市桓台县马桥镇205国道东杨村东南285米
2024-11-29 00:30:00,58.0,30.94606847683155,17971.5,国道,山东省淄博市桓台县荆家镇205国道东杨村东855米
2024-11-29 00:31:00,59.0,53.73527551778664,17971.5,国道,山东省淄博市桓台县荆家镇205国道姬桥南(公交站)西349米
2024-11-29 00:32:00,44.0,60.29179451693061,17971.5,国道,山东省淄博市桓台县荆家镇205国道姬桥村东南623米
2024-11-29 00:37:00,23.0,55.08525695385228,17972.5,国道,山东省淄博市桓台县田庄镇205国道霞子快餐北996米
2024-11-29 00:39:00,55.0,38.263699089678354,17972.5,国道,山东省淄博市桓台县田庄镇205国道田庄镇西埠小学西498米
2024-11-29 00:40:00,30.0,13.95128176995696,17972.5,国道,山东省淄博市桓台县田庄镇205国道田庄镇西埠小学东南145米
2024-11-29 00:42:00,39.0,50.21968625485015,17972.5,国道,山东省淄博市桓台县田庄镇205国道033乡道东北270米
2024-11-29 00:43:00,56.0,47.15410846459873,17972.5,国道,山东省淄博市桓台县田庄镇205国道引清济湖南干二渠东266米
2024-11-29 00:44:00,57.0,39.73984420606967,17973.5,国道,山东省淄博市桓台县唐山镇205国道东猪龙河中桥西南6米
2024-11-29 00:48:00,58.0,53.77504224636744,17973.5,国道,山东省淄博市桓台县唐山镇205国道黄家村北807米
2024-11-29 00:49:00,61.0,36.310701091878585,17973.5,国道,山东省淄博市桓台县唐山镇205国道邢家镇卫生院宋家分院西南390米
2024-11-29 00:50:00,49.66666666666666,45.50503702328705,17973.5,国道,山东省淄博市桓台县唐山镇205国道后许村西北392米
2024-11-29 00:52:00,51.0,33.788743090175366,17974.5,国道,山东省淄博市桓台县索镇街道205国道李家村村委会西913米
2024-11-29 00:53:00,56.0,30.682702744965603,17974.5,国道,山东省淄博市桓台县索镇街道205国道金·元丰农家乐西北339米
2024-11-29 00:55:00,47.0,20.80795334960751,17974.5,国道,山东省淄博市桓台县索镇街道205国道河崖头村东北493米
2024-11-29 00:56:00,32.666666666666664,52.82828324196539,17974.5,国道,山东省淄博市桓台县索镇街道205国道馨家园建筑科技有限公司西南179米
2024-11-29 00:57:00,25.0,57.70090652886433,17974.5,其他,山东省淄博市桓台县索镇街道张北路桓台县华泰建材厂西北88米
2024-11-29 00:58:00,21.0,23.863044935230857,17974.5,国道,山东省淄博市桓台县索镇街道205国道淄博东乔桥梁模板租赁有限公司西104米
2024-11-29 00:59:00,39.333333333333336,36.42516845878782,17974.5,国道,山东省淄博市桓台县索镇街道205国道山东巨明机械有限公司东北336米
2024-11-29 01:00:00,51.0,6.735877673137692,17974.5,国道,山东省淄博市桓台县索镇街道205国道西雅和村南758米
2024-11-29 01:13:00,27.0,89.01208700309411,17974.5,国道,山东省淄博市桓台县索镇街道205国道张家屋子东北434米
2024-11-29 01:15:00,67.5,26.11030011791974,17975.5,国道,山东省淄博市桓台县索镇街道205国道桓台鑫能燃气有限公司西141米
2024-11-29 01:16:00,13.0,7.074031023288824,17975.5,国道,山东省淄博市桓台县索镇街道308国道桓台县索镇前毕中学西北269米
2024-11-29 01:18:00,18.5,48.9831133437241,17975.5,其他,山东省淄博市桓台县索镇街道寿济路桓台县索镇前毕中学西北199米
2024-11-29 01:19:00,51.0,21.115559366957008,17975.5,其他,山东省淄博市桓台县索镇街道寿济路山东桓台农村商业银行(前毕分理处)东158米
2024-11-29 01:22:00,48.0,94.0989915491188,17976.5,其他,山东省淄博市临淄区朱台镇齐峰路山东胜泉电器有限公司东174米
2024-11-29 01:26:00,34.0,53.4583453834753,17976.5,其他,山东省淄博市临淄区朱台镇齐峰路山东临淄农村商业银行(高阳支行)西232米
2024-11-29 01:30:00,43.0,14.286167858492986,17977.5,其他,山东省淄博市临淄区朱台镇齐峰路中国农业银行(朱台支行)东84米
2024-11-29 01:31:00,24.5,80.63393711818391,17977.5,其他,山东省淄博市临淄区朱台镇兴武路临淄汇金村镇银行(朱台支行)南95米
2024-11-29 01:32:00,56.0,69.16534196702459,17977.5,省道,山东省淄博市临淄区朱台镇兴武路省道233线朱台交通量观测站北76米
2024-11-29 01:33:00,67.0,61.4356476948834,17977.5,其他,山东省淄博市临淄区朱台镇兴武路淄博齐德化工有限公司西北152米
2024-11-29 01:35:00,62.0,38.23516732052202,17978.5,其他,山东省淄博市临淄区朱台镇博临路淄博大森塑料制品有限公司东77米
2024-11-29 01:36:00,60.5,53.53391959533762,17978.5,其他,山东省淄博市临淄区凤凰镇博临路运粮河中桥南92米
2024-11-29 01:37:00,55.0,72.38916986569697,17978.5,其他,山东省淄博市临淄区凤凰镇博临路重庆康达环保产业(集团)西177米
2024-11-29 01:40:00,54.0,88.73889298832371,17979.5,其他,山东省淄博市临淄区凤凰镇张皇路凤凰停车区西35米
2024-11-29 01:44:00,14.5,47.80153168452138,17979.5,其他,山东省淄博市临淄区凤凰镇宏达路临淄区王利波养殖场西南343米
2024-11-29 01:46:00,15.6,23.13125918058622,17979.5,其他,山东省淄博市临淄区凤凰镇齐民路临淄区气象局南160米
2024-11-29 01:49:00,11.0,54.038661344487245,17980.5,其他,山东省淄博市临淄区齐都镇农圣路齐都食府西南64米
2024-11-29 01:51:00,56.0,24.538379776528124,17980.5,国道,山东省淄博市临淄区齐都镇233国道谭家庙村东320米
2024-11-29 01:53:00,17.333333333333332,55.00700925701361,17980.5,其他,山东省淄博市临淄区齐都镇齐盛路临淄学府花园西北262米
2024-11-29 01:59:00,60.5,44.05023868473905,17981.5,其他,山东省淄博市临淄区齐都镇齐盛路临淄建凤石化加油站西南55米
2024-11-29 02:00:00,57.5,34.872231467875494,17981.5,其他,山东省淄博市临淄区齐都镇齐盛路魏家庄村东北433米
2024-11-29 02:01:00,43.66666666666666,50.95350269507645,17982.5,其他,山东省淄博市临淄区稷下街道齐盛路利群花卉绿化苗木种植基地南111米
2024-11-29 02:02:00,46.5,82.52900559219,17982.5,其他,山东省淄博市临淄区稷下街道齐盛路临淄足球博物馆东北296米
2024-11-29 02:08:00,45.0,85.77394591377657,17983.5,其他,山东省潍坊市青州市益都街道益都西路三教汽修西北323米
2024-11-29 02:10:00,58.5,60.51085189455537,17983.5,其他,山东省潍坊市青州市益都街道益都西路聪慧幼儿园南56米
2024-11-29 02:11:00,44.0,33.17081968136058,17983.5,其他,山东省潍坊市青州市益都街道益都西路青州市益都卫生院南72米
2024-11-29 02:12:00,54.0,29.543270192226764,17983.5,其他,山东省潍坊市青州市益都街道益都西路北河东村东298米
2024-11-29 02:15:00,62.0,12.795425954490703,17984.5,其他,山东省潍坊市青州市益都街道益都西路西黄村东347米
2024-11-29 02:20:00,62.0,23.12495535394521,17984.5,其他,山东省潍坊市青州市益都街道益都西路阳河中桥东南86米
2024-11-29 02:22:00,27.0,43.189755623938304,17985.5,其他,山东省潍坊市青州市益都街道益都东路青州科技企业孵化中心东南190米
2024-11-29 02:29:00,48.0,51.21862307401024,17985.5,其他,山东省潍坊市青州市益都街道益都东路青州市公安局交通警察大队一中队南82米
2024-11-29 02:30:00,55.0,32.03033206622475,17985.5,其他,山东省潍坊市青州市益都街道益都东路青州市公安局交通警察大队一中队东南217米
2024-11-29 02:31:00,31.0,85.12376593721342,17986.5,其他,山东省潍坊市青州市东夏镇仙客来北路大崔村东164米
2024-11-29 02:37:00,46.0,54.2368672798801,17986.5,其他,山东省潍坊市青州市云门山街道仙客来南路青州市人力资源和社会保障局西南165米
2024-11-29 02:38:00,35.0,40.87479943517111,17987.5,其他,山东省潍坊市青州市云门山街道仙客来南路中晨艺术小镇创业园西北136米
2024-11-29 02:40:00,43.0,49.901435168075146,17987.5,其他,山东省潍坊市青州市云门山街道仙客来南路青州市公安局交警大队二中队西65米
2024-11-29 02:43:00,58.0,6.993457635638215,17987.5,其他,山东省潍坊市青州市弥河镇仙客来南路中国石化加油站(潍坊青州第18站)东南123米
2024-11-29 02:45:00,27.0,44.24461014441995,17987.5,其他,山东省潍坊市青州市弥河镇南环路山东潍坊青州市益鑫桂花园北182米
2024-11-29 02:46:00,57.0,24.45398324973988,17987.5,其他,山东省潍坊市青州市弥河镇仙客来南路弥河派出所北213米
2024-11-29 02:48:00,64.0,45.80139674782058,17988.5,其他,山东省潍坊市青州市弥河镇仙客来南路杨家村东182米
2024-11-29 02:49:00,61.0,6.03186359229996,17988.5,其他,山东省潍坊市青州市弥河镇仙客来南路赤涧村村委会东北245米
2024-11-29 02:50:00,34.0,85.79719487986952,17988.5,其他,山东省潍坊市青州市弥河镇仙客来南路赤涧村村委会东南202米
2024-11-29 02:52:00,69.5,66.77786705442077,17988.5,其他,山东省潍坊市青州市弥河镇仙客来南路亮子二手车西北113米
2024-11-29 02:53:00,66.0,15.7383077531474,17989.5,其他,山东省潍坊市青州市弥河镇仙客来南路水囊鱼箱厂东南45米
2024-11-29 02:58:00,20.0,70.14922822074567,17989.5,其他,山东省潍坊市临朐县城关街道骈邑路幸福佳苑东南206米
