Time,speed,power,accumulated_usage,road_type,address
2024-11-17 10:26:00,58.4,74.06085761609096,47005.0,国道,陕西省延安市志丹县双河镇341国道朱家湾北515米
2024-11-17 10:27:00,58.0,40.51993967341888,47005.0,国道,陕西省延安市志丹县双河镇341国道芦草沟西南569米
2024-11-17 10:28:00,45.333333333333336,71.08084822731803,47005.5,国道,陕西省延安市志丹县双河镇341国道米家砭西北233米
2024-11-17 10:29:00,40.2,28.87396381738412,47005.5,其他,陕西省延安市志丹县保安街道迎宾街志丹县永安汽车综合性能检测站东南113米
2024-11-17 10:30:00,49.0,41.34701470264837,47005.5,省道,陕西省延安市志丹县保安街道303省道志丹县第五幼儿园西南104米
2024-11-17 10:31:00,41.75,29.58308881279256,47006.0,省道,陕西省延安市志丹县保安街道303省道志丹采油厂城南丽苑小区西260米
2024-11-17 10:32:00,36.0,62.21437114940467,47006.0,省道,陕西省延安市志丹县保安街道303省道志丹采油厂城南北苑小区西210米
2024-11-17 10:33:00,47.0,70.71778349505068,47006.0,省道,陕西省延安市志丹县保安街道303省道志丹县龙岗实验中学东南228米
2024-11-17 10:34:00,44.5,30.22822673941528,47006.5,省道,陕西省延安市志丹县保安街道303省道志丹县气象局西南395米
2024-11-17 10:35:00,39.0,44.03672865269984,47006.5,省道,陕西省延安市志丹县保安街道303省道怡祥苑小区南70米
2024-11-17 10:36:00,37.66666666666666,26.57845153263756,47006.5,省道,陕西省延安市志丹县保安街道303省道彩虹桥西68米
2024-11-17 10:37:00,34.5,33.6667131730078,47007.0,省道,陕西省延安市志丹县保安街道303省道保安时代西南179米
2024-11-17 10:38:00,29.0,92.40367670963794,47007.0,省道,陕西省延安市志丹县保安街道303省道保安桥南108米
2024-11-17 10:39:00,51.5,51.87272598780304,47007.5,省道,陕西省延安市志丹县保安街道303省道志丹县政务服务中心西183米
2024-11-17 10:40:00,33.25,25.37401296430105,47007.5,省道,陕西省延安市志丹县保安街道303省道志丹县财政局西223米
2024-11-17 10:41:00,14.0,20.89923076834476,47007.5,省道,陕西省延安市志丹县保安街道303省道桥北社区西南79米
2024-11-17 10:42:00,45.0,62.40174725134302,47007.5,省道,陕西省延安市志丹县保安街道303省道城北石油小区西南135米
2024-11-17 10:43:00,43.0,39.070430751980815,47007.5,省道,陕西省延安市志丹县保安街道303省道绿豆豆幼儿园南105米
2024-11-17 10:44:00,31.0,17.507322239596252,47008.0,其他,陕西省延安市志丹县保安街道崇文街志丹县沙道子小学家长学校西176米
2024-11-17 10:46:00,38.0,37.6275195664572,47008.0,其他,陕西省延安市志丹县保安街道崇文街保安新村东北291米
2024-11-17 10:47:00,33.5,52.03272416476391,47008.0,其他,陕西省延安市志丹县保安街道崇文街志丹县高级中学北127米
2024-11-17 10:48:00,40.5,84.70520640256355,47008.5,其他,陕西省延安市志丹县保安街道崇文街东武沟村西南194米
2024-11-17 10:49:00,54.0,40.24658218847647,47008.5,其他,陕西省延安市志丹县保安街道崇文街鹏程钻井设备修理(东北门)东南189米
2024-11-17 10:50:00,53.0,59.15414086587064,47009.0,国道,陕西省延安市志丹县保安街道341国道专业补胎西25米
2024-11-17 10:51:00,37.0,43.27921829628546,47009.0,国道,陕西省延安市志丹县保安街道341国道杨家沟大桥北221米
2024-11-17 10:52:00,26.0,81.78437163676904,47009.0,国道,陕西省延安市志丹县保安街道341国道刘坪大桥东230米
2024-11-17 10:53:00,50.5,72.62598570099627,47009.5,国道,陕西省延安市志丹县顺宁镇341国道湫沟大桥东北263米
2024-11-17 10:54:00,52.2,62.82663677036926,47009.5,国道,陕西省延安市志丹县顺宁镇341国道阳台东北43米
2024-11-17 10:55:00,55.5,23.113557469232752,47010.0,国道,陕西省延安市志丹县顺宁镇341国道前拐沟西165米
2024-11-17 10:56:00,49.16666666666666,51.82384719298798,47010.0,高速,陕西省延安市志丹县顺宁镇341国道志丹服务区(延吴高速吴起方向)北248米
2024-11-17 10:57:00,52.5,36.53767670997213,47010.0,国道,陕西省延安市志丹县顺宁镇341国道志丹县现代农业示范园北178米
2024-11-17 11:33:00,39.5,76.37962282189343,47010.5,国道,陕西省延安市志丹县顺宁镇341国道保娃沟门村西562米
2024-11-17 11:34:00,59.0,74.99840337691671,47010.5,国道,陕西省延安市志丹县顺宁镇341国道徐台西140米
2024-11-17 11:35:00,59.5,91.04860984574786,47011.0,国道,陕西省延安市志丹县顺宁镇341国道金圪堵西126米
2024-11-17 11:36:00,58.333333333333336,52.27195636862075,47011.0,其他,陕西省延安市志丹县顺宁镇双拥街白草台村东南516米
2024-11-17 11:37:00,57.0,66.25568118318813,47011.5,其他,陕西省延安市志丹县顺宁镇双拥街红石峁东475米
2024-11-17 11:38:00,55.5,34.11096348236638,47011.5,其他,陕西省延安市志丹县顺宁镇双拥街第七分公司东南408米
2024-11-17 11:39:00,30.5,53.69833434359473,47011.5,其他,陕西省延安市志丹县顺宁镇双拥街顺宁镇西161米
2024-11-17 11:41:00,51.0,77.69749274393942,47012.0,其他,陕西省延安市志丹县顺宁镇双拥街顺宁大桥东南126米
2024-11-17 11:42:00,59.333333333333336,39.06936622885861,47012.5,其他,陕西省延安市志丹县顺宁镇双拥街杏树崖根南108米
2024-11-17 11:43:00,51.0,12.66129189161834,47012.5,国道,陕西省延安市志丹县顺宁镇341国道营滩西南154米
2024-11-17 11:47:00,59.8,95.56587267555486,47013.0,国道,陕西省延安市志丹县顺宁镇341国道龙王庙渠西北256米
2024-11-17 11:48:00,79.4,159.10139046841132,47013.5,国道,陕西省延安市志丹县顺宁镇341国道石窑坪台西416米
2024-11-17 11:49:00,71.0,73.28252277604595,47014.0,国道,陕西省延安市志丹县顺宁镇341国道拐沟砭西南83米
2024-11-17 11:50:00,35.833333333333336,45.47828698591436,47014.0,国道,陕西省延安市志丹县顺宁镇341国道斜水湾东南418米
2024-11-17 11:51:00,37.85714285714285,56.24775461808719,47014.5,国道,陕西省延安市志丹县顺宁镇341国道榆树台东343米
2024-11-17 11:52:00,36.833333333333336,41.289165179555575,47015.0,其他,陕西省延安市志丹县顺宁镇拐安路榆树台南237米
2024-11-17 11:53:00,30.0,75.26598921035824,47015.0,其他,陕西省延安市志丹县顺宁镇拐安路木长咀东北392米
2024-11-17 11:54:00,22.0,121.91086371573948,47015.5,其他,陕西省延安市志丹县顺宁镇拐安路木长咀东北140米
2024-11-17 11:55:00,24.0,146.43210360799966,47015.5,其他,陕西省延安市志丹县顺宁镇拐安路木长咀西南123米
2024-11-17 11:56:00,34.0,126.47459905322764,47016.5,其他,陕西省延安市志丹县顺宁镇拐安路木长咀西171米
2024-11-17 11:57:00,38.6,61.945465715176255,47016.5,其他,陕西省延安市志丹县顺宁镇拐安路木长咀西南726米
2024-11-17 11:58:00,41.0,152.98365227941497,47017.0,其他,陕西省延安市志丹县顺宁镇拐安路胶泥阳塌东北677米
2024-11-17 11:59:00,40.5,147.54042572114565,47017.0,其他,陕西省延安市志丹县顺宁镇拐安路胶泥阳塌北544米
2024-11-17 12:00:00,46.6,112.3073569790456,47018.0,其他,陕西省延安市志丹县顺宁镇拐安路白湫沟北580米
2024-11-17 12:01:00,33.0,75.82949798795515,47018.5,其他,陕西省延安市志丹县顺宁镇拐安路白湫沟西北514米
2024-11-17 12:02:00,35.0,23.2426294083398,47018.5,其他,陕西省延安市志丹县顺宁镇拐安路后阳塌北272米
2024-11-17 12:03:00,39.5,109.41832997573296,47019.0,其他,陕西省延安市志丹县顺宁镇拐安路新崾崄西南179米
2024-11-17 12:04:00,36.333333333333336,119.58488527985926,47019.5,其他,陕西省延安市志丹县顺宁镇拐安路刘新庄东南405米
2024-11-17 12:05:00,38.71428571428572,24.196774860243977,47020.0,其他,陕西省延安市志丹县顺宁镇拐安路刘新庄南599米
2024-11-17 12:06:00,34.0,5.589147616803918,47020.0,其他,陕西省延安市志丹县顺宁镇拐安路叶湫沟东南627米
2024-11-17 12:11:00,12.5,36.91428623152338,47020.0,其他,陕西省延安市志丹县顺宁镇拐安路叶湫沟东南628米
2024-11-17 12:12:00,28.166666666666668,25.246571057564427,47020.5,其他,陕西省延安市志丹县顺宁镇拐安路叶湫沟东南655米
2024-11-17 12:13:00,38.0,7.889222875374322,47020.5,其他,陕西省延安市志丹县顺宁镇拐安路叶湫沟南969米
2024-11-17 12:16:00,12.0,50.16885995271112,47020.5,其他,陕西省延安市志丹县顺宁镇拐安路
2024-11-17 12:17:00,27.25,53.35827303029982,47021.0,其他,陕西省延安市志丹县顺宁镇拐安路
2024-11-17 12:18:00,27.166666666666668,21.94801790610356,47021.0,其他,陕西省延安市志丹县顺宁镇稍李路
2024-11-17 12:19:00,30.75,15.367012311015886,47021.0,其他,陕西省延安市志丹县顺宁镇拐安路
2024-11-17 12:20:00,32.375,38.45475540483386,47021.0,其他,陕西省延安市志丹县顺宁镇拐安路麻地塌西北914米
2024-11-17 12:21:00,34.5,84.93362711966637,47021.5,其他,陕西省延安市志丹县顺宁镇拐安路麻地塌西北829米
2024-11-17 12:22:00,31.33333333333333,110.15447255988072,47021.5,其他,陕西省延安市志丹县顺宁镇拐安路麻地塌西北784米
2024-11-17 12:23:00,25.666666666666668,35.97762204067388,47022.0,其他,陕西省延安市志丹县顺宁镇拐安路麻地塌北559米
2024-11-17 12:24:00,25.666666666666668,54.17553459415874,47022.0,其他,陕西省延安市志丹县顺宁镇拐安路李家畔西南814米
2024-11-17 12:25:00,12.5,52.78255008436792,47022.5,其他,陕西省延安市志丹县顺宁镇拐安路李家畔西南721米
2024-11-17 12:26:00,12.5,13.592140087579766,47022.5,其他,陕西省延安市志丹县顺宁镇拐安路李家畔西南511米
2024-11-17 13:00:00,14.666666666666666,0.0,47022.5,其他,陕西省延安市志丹县顺宁镇李家畔西南429米
2024-11-17 13:02:00,13.0,35.310029588784154,47023.0,其他,陕西省延安市志丹县顺宁镇李家畔南642米
2024-11-17 13:03:00,14.0,31.520764663378472,47023.0,其他,陕西省延安市志丹县顺宁镇李家畔南692米
2024-11-17 13:04:00,16.75,20.25595019649378,47023.0,其他,陕西省延安市志丹县顺宁镇李家畔南579米
2024-11-17 13:05:00,19.666666666666668,19.462983877911046,47023.5,其他,陕西省延安市志丹县顺宁镇李家畔东南713米
2024-11-17 13:06:00,22.0,10.755978279896954,47023.5,其他,陕西省延安市志丹县顺宁镇李家畔东614米
2024-11-17 13:07:00,24.5,9.855873380364423,47023.5,其他,陕西省延安市志丹县顺宁镇李家畔东785米
2024-11-17 13:51:00,11.0,119.6948736522791,47023.5,其他,陕西省延安市志丹县顺宁镇白湫沟东南734米
2024-11-17 13:52:00,17.5,85.32175221098402,47024.0,其他,陕西省延安市志丹县顺宁镇李家畔东792米
2024-11-17 13:53:00,23.5,94.55452637929277,47024.5,其他,陕西省延安市志丹县顺宁镇李家畔东613米
2024-11-17 13:54:00,19.2,55.14821472921237,47024.5,其他,陕西省延安市志丹县顺宁镇李家畔东南699米
2024-11-17 13:55:00,16.75,15.328651111143644,47025.0,其他,陕西省延安市志丹县顺宁镇李家畔南613米
2024-11-17 13:57:00,16.666666666666668,116.80880186223116,47025.0,其他,陕西省延安市志丹县顺宁镇李家畔南652米
2024-11-17 13:58:00,14.0,85.61403255571508,47025.5,其他,陕西省延安市志丹县顺宁镇李家畔西南390米
2024-11-17 13:59:00,14.666666666666666,74.32547728007289,47026.0,其他,陕西省延安市志丹县顺宁镇李家畔西南507米
2024-11-17 14:00:00,18.5,67.55569840530434,47026.0,其他,陕西省延安市志丹县顺宁镇拐安路李家畔西南645米
2024-11-17 14:01:00,14.0,39.35576402891731,47026.5,其他,陕西省延安市志丹县顺宁镇拐安路李家畔西724米
2024-11-17 14:02:00,19.33333333333333,143.0199886995314,47026.5,其他,陕西省延安市志丹县顺宁镇拐安路麻地塌北746米
2024-11-17 14:03:00,21.0,57.3014152298153,47027.0,其他,陕西省延安市志丹县顺宁镇拐安路麻地塌北695米
2024-11-17 14:04:00,21.5,10.109249139934125,47027.0,其他,陕西省延安市志丹县顺宁镇拐安路麻地塌西北801米
2024-11-17 14:05:00,23.75,104.0470855455374,47027.0,其他,陕西省延安市志丹县顺宁镇拐安路麻地塌西北652米
2024-11-17 14:06:00,27.33333333333333,127.35430640467553,47027.5,其他,陕西省延安市志丹县顺宁镇拐安路刘新庄南926米
2024-11-17 14:07:00,20.6,85.84015791733427,47028.0,其他,陕西省延安市志丹县顺宁镇拐安路麻地塌西北985米
2024-11-17 14:08:00,24.5,91.93538063148146,47028.5,其他,陕西省延安市志丹县顺宁镇拐安路
2024-11-17 14:09:00,22.666666666666668,74.18921986457931,47028.5,其他,陕西省延安市志丹县顺宁镇稍李路
2024-11-17 14:10:00,26.75,34.96888711961843,47029.0,其他,陕西省延安市志丹县顺宁镇稍李路
2024-11-17 14:11:00,23.25,5.85709386566601,47029.0,其他,陕西省延安市志丹县顺宁镇拐安路
2024-11-17 14:13:00,26.0,22.214822021713267,47029.5,其他,陕西省延安市志丹县顺宁镇拐安路
2024-11-17 14:16:00,39.75,183.12833150073828,47029.5,其他,陕西省延安市志丹县顺宁镇拐安路
2024-11-17 14:17:00,34.0,63.29182243724672,47030.0,其他,陕西省延安市志丹县顺宁镇拐安路叶湫沟东南658米
2024-11-17 14:18:00,37.5,49.03553846983949,47030.5,其他,陕西省延安市志丹县顺宁镇拐安路刘新庄西南743米
2024-11-17 14:19:00,29.428571428571427,86.40903918230866,47030.5,其他,陕西省延安市志丹县顺宁镇拐安路刘新庄东南347米
2024-11-17 14:20:00,36.5,22.943767995630047,47030.5,其他,陕西省延安市志丹县顺宁镇拐安路新崾崄西南363米
2024-11-17 14:21:00,30.6,45.01966025599259,47031.0,其他,陕西省延安市志丹县顺宁镇拐安路安新庄村北102米
2024-11-17 14:23:00,23.5,130.50849636150923,47031.5,其他,陕西省延安市志丹县顺宁镇拐安路后阳塌北268米
2024-11-17 14:24:00,28.0,0.0,47031.5,其他,陕西省延安市志丹县顺宁镇拐安路白湫沟西北537米
2024-11-17 14:25:00,33.0,84.17373272639564,47032.0,其他,陕西省延安市志丹县顺宁镇拐安路白湫沟北806米
2024-11-17 14:26:00,38.6,67.19502884863758,47032.0,其他,陕西省延安市志丹县顺宁镇拐安路胶泥阳塌西北601米
2024-11-17 14:27:00,37.16666666666666,74.91007111569864,47032.0,其他,陕西省延安市志丹县顺宁镇拐安路胶泥阳塌北558米
2024-11-17 14:28:00,38.0,2.2259919575256824,47032.5,其他,陕西省延安市志丹县顺宁镇拐安路胶泥阳塌东北716米
2024-11-17 14:29:00,42.625,0.0,47033.0,其他,陕西省延安市志丹县顺宁镇拐安路木长咀西南663米
2024-11-17 14:30:00,19.666666666666668,29.41509570568314,47033.0,其他,陕西省延安市志丹县顺宁镇拐安路木长咀北150米
2024-11-17 14:31:00,25.0,4.914003793253578,47033.0,其他,陕西省延安市志丹县顺宁镇拐安路木长咀南172米
2024-11-17 14:32:00,26.0,58.64862576314495,47033.0,其他,陕西省延安市志丹县顺宁镇拐安路木长咀东北234米
2024-11-17 14:33:00,22.0,27.118879296717985,47033.0,其他,陕西省延安市志丹县顺宁镇拐安路木长咀东北479米
2024-11-17 14:34:00,35.0,103.64287085251696,47033.5,其他,陕西省延安市志丹县顺宁镇拐安路榆树台南239米
2024-11-17 14:35:00,31.0,111.26067666887624,47033.5,国道,陕西省延安市志丹县顺宁镇341国道榆树台东374米
2024-11-17 14:36:00,32.833333333333336,100.44584535921273,47034.0,国道,陕西省延安市志丹县顺宁镇341国道斜水湾东南373米
2024-11-17 14:37:00,60.66666666666666,60.793060664896174,47034.5,国道,陕西省延安市志丹县顺宁镇341国道拐沟砭南63米
2024-11-17 14:38:00,71.4,67.78113076351146,47034.5,国道,陕西省延安市志丹县顺宁镇341国道石窑坪台西468米
2024-11-17 14:39:00,59.66666666666666,14.047085401586502,47035.0,国道,陕西省延安市志丹县顺宁镇341国道石窑坪台东497米
2024-11-17 14:40:00,44.2,103.96624925387202,47035.0,国道,陕西省延安市志丹县顺宁镇341国道营滩西南227米
2024-11-17 14:41:00,61.0,29.59411093756612,47035.5,其他,陕西省延安市志丹县顺宁镇双拥街杏树崖根南114米
2024-11-17 14:42:00,47.5,27.356597872029564,47035.5,其他,陕西省延安市志丹县顺宁镇双拥街顺宁大桥东南158米
