Time,speed,power,accumulated_usage,road_type,address
2024-12-28 09:19:00,23.5,35.94033688919084,39930.5,其他,青海省西宁市城北区大堡子镇拥军路西宁市第九中学西北195米
2024-12-28 09:22:00,41.0,39.15229833600369,39930.5,其他,青海省西宁市城北区大堡子镇柴达木路上吧浪互通立交主线桥西南105米
2024-12-28 09:24:00,36.0,44.401463719853815,39930.5,其他,青海省西宁市城北区大堡子镇柴达木路青唐小镇西苑西285米
2024-12-28 09:25:00,39.0,55.01524828746968,39931.0,国道,青海省西宁市城北区大堡子镇213国道吴仲村西北341米
2024-12-28 09:26:00,37.0,44.41255537055073,39931.5,国道,青海省西宁市城北区大堡子镇213国道盛青蔬菜保鲜库西南157米
2024-12-28 09:28:00,44.0,23.42505254520255,39931.5,国道,青海省西宁市城北区大堡子镇213国道青海省广播电视局五六六台北424米
2024-12-28 09:29:00,45.0,23.82143583224113,39931.5,国道,青海省西宁市城北区大堡子镇213国道中国石化金立加油站东308米
2024-12-28 09:30:00,41.0,21.315051016886056,39931.5,国道,青海省西宁市湟中区多巴镇213国道天主堂黑嘴尔村教堂东北262米
2024-12-28 09:31:00,28.0,36.46309886588547,39931.5,其他,青海省西宁市湟中区多巴镇多巴东街湟中区团结渠管理所西78米
2024-12-28 09:32:00,36.5,33.62001956468688,39931.5,其他,青海省西宁市湟中区多巴镇湟水河大桥山水韵·御澜湾A区12号楼西北144米
2024-12-28 09:33:00,31.5,66.48972918289975,39932.0,其他,青海省西宁市湟中区多巴镇昆仑大道多巴鹏辉二手车东北130米
2024-12-28 09:34:00,45.5,39.74173499764381,39932.5,其他,青海省西宁市湟中区多巴镇昆仑大道顺通酒店北146米
2024-12-28 09:35:00,46.0,17.71558403554145,39932.5,其他,青海省西宁市湟中区多巴镇昆仑大道宏源驾校东118米
2024-12-28 09:38:00,21.0,24.33405437610069,39932.5,其他,青海省西宁市湟中区多巴镇甘拦路中国农业银行(新墩分理处)西南34米
2024-12-28 09:40:00,60.0,60.76336590852925,39932.5,其他,青海省西宁市湟中区甘河滩镇121县道甘河门村西南276米
2024-12-28 09:41:00,48.5,34.99365254521275,39932.5,其他,青海省西宁市湟中区甘河滩镇121县道老魏威狮轮胎北22米
2024-12-28 09:43:00,44.0,39.6887886363572,39933.5,其他,青海省西宁市湟中区甘河滩镇121县道甘河西庄东南134米
2024-12-28 09:44:00,40.0,26.76531462883566,39933.5,其他,青海省西宁市湟中区甘河滩镇121县道青海威隆北161米
2024-12-28 09:46:00,33.0,48.58877855353272,39933.5,其他,青海省西宁市湟中区甘河滩镇121县道青海弘尊新型建材有限公司西68米
2024-12-28 09:47:00,40.0,41.903871170436574,39933.5,其他,青海省西宁市湟中区甘河滩镇121县道甘河滩镇坡家学校西北202米
2024-12-28 09:48:00,36.0,46.54672210528433,39933.5,其他,青海省西宁市湟中区甘河滩镇121县道拉布尔西173米
2024-12-28 09:49:00,38.0,49.63653261844036,39934.0,其他,青海省西宁市湟中区甘河滩镇广鑫大道乐意农家院西南229米
2024-12-28 09:50:00,41.0,56.456954125078624,39934.5,其他,青海省西宁市湟中区甘河滩镇广鑫大道西宁文安工贸有限公司东北102米
2024-12-28 09:51:00,42.0,63.925042994758776,39934.5,其他,青海省西宁市湟中区甘河滩镇广鑫大道隆士干(公交站)西北13米
2024-12-28 09:52:00,42.66666666666666,66.0229216244538,39934.5,其他,青海省西宁市湟中区甘河滩镇广鑫大道青海盐湖海纳化工有限公司(西南门)南137米
2024-12-28 09:53:00,53.0,62.60325652678685,39934.5,其他,青海省西宁市湟中区甘河滩镇广鑫大道青海海河铁路运输有限公司(西北门)北233米
2024-12-28 09:54:00,49.4,38.45367919638089,39934.5,其他,青海省西宁市湟中区甘河滩镇广鑫大道广鑫大道北286米
2024-12-28 09:55:00,37.333333333333336,58.939190181723966,39935.5,其他,青海省西宁市湟中区甘河滩镇广鑫大道甘河滩镇西173米
2024-12-28 09:56:00,47.0,84.24988572194557,39935.5,其他,青海省西宁市湟中区甘河滩镇广鑫大道温馨宾馆东30米
2024-12-28 09:57:00,55.25,66.29736993291988,39935.5,其他,青海省西宁市湟中区甘河滩镇广鑫大道稼诚硅业西145米
2024-12-28 09:58:00,54.0,83.69768351794211,39935.5,其他,青海省西宁市湟中区甘河滩镇广鑫大道青海鲁丰股份西南38米
2024-12-28 09:59:00,58.66666666666666,59.57936555196699,39936.0,其他,青海省西宁市湟中区甘河滩镇广鑫大道黄鼠湾一村南637米
2024-12-28 10:00:00,48.333333333333336,94.2650482610528,39936.5,其他,青海省西宁市湟中区甘河滩镇上逊段青海中油甘河工业园区燃气有限公司西南82米
2024-12-28 10:01:00,58.66666666666666,77.63934265425215,39936.5,省道,青海省西宁市湟中区甘河滩镇102省道上逊段西508米
2024-12-28 10:02:00,64.75,86.08365444702754,39936.5,省道,青海省西宁市湟中区鲁沙尔镇102省道
2024-12-28 10:04:00,71.0,63.43067663288894,39937.5,省道,青海省西宁市湟中区鲁沙尔镇102省道地窑村东北906米
2024-12-28 10:05:00,66.5,23.602768735861588,39937.5,省道,青海省西宁市湟中区鲁沙尔镇102省道地窑村东北178米
2024-12-28 10:06:00,34.0,93.01320094473942,39937.5,省道,青海省西宁市湟中区鲁沙尔镇102省道鲁沙尔镇大源卫生院东108米
2024-12-28 10:07:00,61.5,71.6149886665342,39937.5,其他,青海省西宁市湟中区鲁沙尔镇民湟公路石嘴一村东174米
2024-12-28 10:08:00,67.0,34.83625517890288,39937.5,其他,青海省西宁市湟中区鲁沙尔镇民湟公路石嘴二村东78米
2024-12-28 10:09:00,0.0,0.6905253092373264,39937.5,其他,青海省西宁市湟中区鲁沙尔镇民湟公路静房隧道西南42米
2024-12-28 10:10:00,58.0,45.864245061055925,39937.5,其他,青海省西宁市湟中区上新庄镇民湟公路上台村委会西南155米
2024-12-28 10:11:00,68.0,24.476570594177044,39937.5,其他,青海省西宁市湟中区上新庄镇民湟公路七家庄村西北576米
2024-12-28 10:12:00,77.0,33.416482660186944,39937.5,其他,青海省西宁市湟中区上新庄镇民湟公路福利综合商店西南204米
2024-12-28 10:13:00,68.0,67.3414716261925,39938.0,其他,青海省西宁市湟中区上新庄镇民湟公路班隆村北608米
2024-12-28 10:14:00,67.5,69.23887597528281,39938.5,其他,青海省西宁市湟中区上新庄镇民湟公路黑城村东北353米
2024-12-28 10:15:00,60.0,44.05923575045931,39938.5,其他,青海省西宁市湟中区上新庄镇民湟公路尧滩村口(公交站)西204米
2024-12-28 10:16:00,49.5,28.00673339550221,39938.5,省道,青海省西宁市湟中区上新庄镇102省道青海丽豪清能股份有限公司(B口物流门)西33米
2024-12-28 10:17:00,46.0,32.61529686254298,39938.5,其他,青海省西宁市湟中区上新庄镇徐上段红牙合村西南241米
2024-12-28 10:18:00,62.66666666666666,31.68982507802046,39938.5,其他,青海省西宁市湟中区上新庄镇徐上段马家滩南(公交站)西125米
2024-12-28 10:19:00,50.0,114.29909459974552,39938.5,其他,青海省西宁市湟中区上新庄镇民湟公路东沟滩村南142米
2024-12-28 10:20:00,66.5,4.3713318140948925,39939.5,其他,青海省西宁市湟中区上新庄镇民湟公路旦半沟梁东北489米
2024-12-28 10:21:00,70.2,0.0,39939.5,其他,青海省西宁市湟中区土门关乡民湟公路下山庄村三组西882米
2024-12-28 10:22:00,54.57142857142857,66.31905558522615,39939.5,其他,青海省西宁市湟中区土门关乡民湟公路下山庄村三组东北151米
2024-12-28 10:23:00,55.85714285714285,56.78979231786696,39939.5,其他,青海省西宁市湟中区土门关乡民湟公路下山庄村东北288米
2024-12-28 10:24:00,69.4,71.2834630674831,39939.5,其他,青海省西宁市湟中区土门关乡民湟公路下山庄村口(公交站)东南998米
2024-12-28 10:25:00,60.0,23.67278857709277,39939.5,其他,青海省西宁市湟中区土门关乡民湟公路红岭村西271米
2024-12-28 10:26:00,74.2,14.52580022838847,39939.5,其他,青海省西宁市湟中区土门关乡民湟公路养路段(公交站)东130米
2024-12-28 10:27:00,63.333333333333336,28.21176614120407,39940.0,其他,青海省西宁市湟中区土门关乡民湟公路湟中区公安局土门关派出所东74米
2024-12-28 10:28:00,76.66666666666667,24.183151616994152,39940.5,其他,青海省西宁市湟中区土门关乡民湟公路土门关乡卫生院东294米
2024-12-28 10:29:00,76.25,19.63393251041437,39940.5,其他,青海省西宁市湟中区土门关乡民湟公路业隆村西(公交站)西82米
2024-12-28 10:30:00,73.66666666666667,14.840644514456558,39940.5,其他,青海省西宁市湟中区田家寨镇民湟公路群塔村口(公交站)东362米
2024-12-28 10:31:00,65.5,51.51970214038988,39940.5,其他,青海省西宁市湟中区田家寨镇民湟公路泗洱河村北188米
2024-12-28 10:33:00,75.8,28.708008314266525,39940.5,其他,青海省西宁市湟中区田家寨镇民湟公路田家寨镇西南903米
2024-12-28 10:34:00,66.75,101.33148069649086,39941.0,其他,青海省西宁市湟中区田家寨镇民湟公路马场沟村(公交站)西北332米
2024-12-28 10:35:00,70.66666666666667,70.48493715734148,39941.5,其他,青海省西宁市湟中区田家寨镇民湟公路马场沟门西南522米
2024-12-28 10:36:00,75.5,59.04536784945518,39941.5,其他,青海省西宁市湟中区田家寨镇民湟公路鲍家村西387米
2024-12-28 10:37:00,60.2,72.73046382263546,39941.5,其他,青海省西宁市湟中区田家寨镇民湟公路丹麻乡人民代表大会东南355米
2024-12-28 10:38:00,58.0,100.71946115256138,39942.0,其他,青海省西宁市湟中区田家寨镇民湟公路上洛麻村西北196米
2024-12-28 10:39:00,62.0,109.12112903031456,39942.5,其他,青海省西宁市湟中区田家寨镇民湟公路兔湾坡(公交站)西北251米
2024-12-28 10:40:00,76.6,88.27713610082566,39942.5,其他,青海省西宁市湟中区田家寨镇民湟公路兔湾坡东南611米
2024-12-28 10:41:00,67.0,97.48439145265624,39942.5,其他,青海省西宁市湟中区田家寨镇民湟公路田家寨镇沙尔湾村委会南118米
2024-12-28 10:42:00,59.333333333333336,44.87465377912454,39943.5,省道,青海省西宁市湟中区田家寨镇102省道相沟门南198米
2024-12-28 10:43:00,52.0,12.723002558065456,39943.5,省道,青海省西宁市湟中区田家寨镇102省道相沟门南508米
2024-12-28 10:45:00,37.333333333333336,5.899523874710029,39943.5,省道,青海省西宁市湟中区田家寨镇102省道相沟门南560米
2024-12-28 10:46:00,59.75,1.437957960660664,39943.5,省道,青海省海东市平安区石灰窑回族乡102省道下河滩清真寺东北164米
2024-12-28 10:47:00,67.66666666666667,5.182386316703843,39943.5,省道,青海省海东市平安区石灰窑回族乡102省道占林根西南636米
2024-12-28 10:48:00,65.0,19.07829775480925,39943.5,省道,青海省海东市平安区石灰窑回族乡102省道平安区石灰窑卫生院西南348米
2024-12-28 10:49:00,59.0,2.291474302015671,39943.5,省道,青海省海东市平安区石灰窑回族乡102省道石灰窑回族乡人民政府东北52米
2024-12-28 10:50:00,58.0,21.64071921578336,39943.5,省道,青海省海东市平安区石灰窑回族乡102省道宜马村南378米
2024-12-28 10:51:00,59.8,20.72543700470848,39943.5,省道,青海省海东市平安区石灰窑回族乡102省道宜麻村村民委员会东北428米
2024-12-28 10:52:00,58.5,25.20110505482077,39943.5,省道,青海省海东市平安区石灰窑回族乡102省道
2024-12-28 10:53:00,60.25,14.002100448989175,39943.5,省道,青海省海东市平安区石灰窑回族乡102省道黎明村东179米
2024-12-28 10:54:00,62.75,12.720453040793616,39943.5,省道,青海省海东市平安区三合镇102省道幸福家园小区西南822米
2024-12-28 10:55:00,60.0,40.76766673997047,39943.5,省道,青海省海东市平安区三合镇102省道三合镇人民政府东南196米
2024-12-28 10:57:00,63.5,17.176648781801493,39944.0,省道,青海省海东市平安区三合镇102省道祁新庄村东158米
2024-12-28 10:58:00,70.0,42.63318173085761,39944.5,省道,青海省海东市平安区三合镇102省道201县道东北291米
2024-12-28 10:59:00,66.5,5.223175956578269,39944.5,省道,青海省海东市平安区三合镇102省道
2024-12-28 11:00:00,66.5,15.379150561041124,39944.5,省道,青海省海东市平安区三合镇102省道冰岭山村西北449米
2024-12-28 11:01:00,67.33333333333333,14.740823057319258,39944.5,省道,青海省海东市平安区三合镇102省道冰岭山村东北785米
2024-12-28 11:02:00,65.0,20.98486765099956,39944.5,省道,青海省海东市平安区三合镇102省道三合镇西崖头村党群服务中心南100米
2024-12-28 11:03:00,56.0,30.78052300056188,39944.5,省道,青海省海东市平安区三合镇102省道崖头庄南204米
2024-12-28 11:05:00,58.0,28.723371969261645,39944.5,其他,青海省海东市平安区三合镇201县道锦食山庄东南72米
2024-12-28 11:06:00,65.0,20.72506301314756,39944.5,省道,青海省海东市平安区三合镇102省道祁嫂土鸡农家院东北316米
2024-12-28 11:07:00,68.33333333333333,6.421994282303415,39944.5,省道,青海省海东市平安区三合镇102省道张其寨村西193米
2024-12-28 11:08:00,64.33333333333333,5.763143007543708,39944.5,省道,青海省海东市平安区三合镇102省道平安大团结柴火鸡新总店东北267米
2024-12-28 11:09:00,61.66666666666666,18.43221183959327,39944.5,省道,青海省海东市平安区小峡街道102省道E4东村公园西南159米
2024-12-28 11:10:00,31.5,29.983759712077845,39944.5,其他,青海省海东市平安区小峡街道驿州路古驿花苑东168米
2024-12-28 11:11:00,39.0,18.54069643262857,39945.0,其他,青海省海东市平安区平安街道驿州路海东宏达旧机动车鉴定评估中心西100米
2024-12-28 11:12:00,24.0,30.40800088599832,39945.5,其他,青海省海东市平安区平安街道西营路平安先河西北209米
2024-12-28 11:13:00,40.5,30.078520520325647,39945.5,国道,青海省海东市平安区平安街道109国道平安花苑东北172米
2024-12-28 11:14:00,39.0,20.999815351083328,39945.5,国道,青海省海东市平安区平安街道109国道海东市平安区第二中学北169米
2024-12-28 11:15:00,38.0,8.935024975150254,39945.5,国道,青海省海东市平安区平安街道109国道海东农商银行(城中支行)东北30米
2024-12-28 11:16:00,14.0,21.683167806299945,39945.5,国道,青海省海东市平安区平安街道109国道水务花苑西北232米
2024-12-28 11:17:00,29.0,16.595409190040442,39945.5,其他,青海省海东市平安区平安街道湟源路平安区水利局东北65米
2024-12-28 11:18:00,29.0,23.78706498804184,39945.5,其他,青海省海东市平安区平安街道古驿大道平安驿站南107米
2024-12-28 11:19:00,34.0,33.44869708513074,39945.5,其他,青海省海东市平安区平安街道古驿大道怡星花园西南103米
2024-12-28 11:20:00,49.0,36.85883210995997,39945.5,其他,青海省海东市平安区平安街道古驿大道平安先河东苑东北127米
2024-12-28 11:21:00,47.5,23.77059465428369,39945.5,国道,青海省海东市平安区平安街道109国道海东市消防救援支队东北277米
2024-12-28 11:22:00,62.75,47.03159961730887,39946.0,国道,青海省海东市平安区平安街道109国道海东环美机动车检测有限公司西北264米
2024-12-28 11:23:00,59.0,29.688281120708982,39946.5,国道,青海省海东市平安区平安街道109国道海东环美机动车检测有限公司东362米
2024-12-28 11:24:00,70.0,40.6318464833124,39946.5,国道,青海省海东市平安区平安街道109国道中国石化平安东出口加油站西北297米
2024-12-28 11:25:00,78.0,43.69876427541389,39946.5,国道,青海省海东市平安区平安街道109国道东庄村西320米
2024-12-28 11:26:00,77.8,44.39210664935649,39946.5,国道,青海省海东市乐都区高店镇109国道乐都区成宇旅社西392米
2024-12-28 11:27:00,64.0,31.01729673054154,39946.5,国道,青海省海东市乐都区高店镇109国道高店大桥西424米
2024-12-28 11:28:00,62.0,19.22261154181872,39946.5,国道,青海省海东市乐都区高店镇109国道湾子村东132米
2024-12-28 11:29:00,18.0,40.748846917758144,39947.0,国道,青海省海东市乐都区高店镇109国道高店镇西南77米
2024-12-28 11:30:00,59.5,39.94234409292599,39947.5,国道,青海省海东市乐都区高店镇109国道峡口东南81米
2024-12-28 11:31:00,72.57142857142857,60.22509711011278,39947.5,国道,青海省海东市乐都区高店镇109国道峡口村南660米
