currentTime,Rev,Torque%,Torque,power
2024-12-02 18:14:00+00:00,979.5483333,19.5,448.5,46.00624417340015
2024-12-02 18:15:00+00:00,788.786,22.83333333333333,525.1666666666665,43.379526701782666
2024-12-02 18:16:00+00:00,958.8693333,32.0,736.0,73.90361904106061
2024-12-02 18:17:00+00:00,801.361,13.833333333333334,318.1666666666667,26.700005043999738
2024-12-02 18:18:00+00:00,864.103,6.5,149.5,13.528049019299845
2024-12-02 18:19:00+00:00,836.523,7.666666666666667,176.33333333333337,15.44687977129214
2024-12-02 18:20:00+00:00,914.0513333,14.666666666666666,337.33333333333326,32.28927597833
2024-12-02 18:21:00+00:00,755.22,11.666666666666666,268.3333333333333,21.22152409077105
2024-12-02 18:22:00+00:00,986.8186667,14.333333333333334,329.66666666666674,34.067546359988
2024-12-02 18:23:00+00:00,847.5236667,14.5,333.5,29.598938439932773
2024-12-02 18:24:00+00:00,739.9396667,9.833333333333334,226.16666666666669,17.52481207543834
2024-12-02 18:25:00+00:00,804.4185714,11.4,262.2,22.087330947931264
2024-12-03 08:19:00+00:00,727.6405263,12.0,276.0,21.030733693443498
2024-12-03 08:20:00+00:00,842.369,14.0,322.0,28.40447132250532
2024-12-03 08:21:00+00:00,711.3223333,12.0,276.0,20.55909480179699
2024-12-03 08:22:00+00:00,708.3696667,10.333333333333334,237.66666666666669,17.630177861452324
2024-12-03 08:23:00+00:00,704.2193333,9.333333333333334,214.66666666666669,15.830732816199443
2024-12-03 08:24:00+00:00,765.7856667,15.833333333333334,364.16666666666674,29.20356608581258
2024-12-03 08:25:00+00:00,698.778,10.333333333333334,237.66666666666669,17.39145675599259
2024-12-03 09:04:00+00:00,0.0,0.0,0.0,0.0
2024-12-03 09:05:00+00:00,124.2713333,1.8333333333333333,42.16666666666666,0.5487426185671549
2024-12-03 09:06:00+00:00,709.0853333,10.25,235.75,17.505667151045106
2024-12-03 09:09:00+00:00,700.433125,11.5,264.5,19.40085258212644
2024-12-03 09:10:00+00:00,545.525,10.0,230.0,13.139261516550953
2024-12-03 09:11:00+00:00,724.4735294,9.25,212.75,16.140632651592263
2024-12-03 09:51:00+00:00,0.0,0.0,0.0,0.0
2024-12-03 09:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-03 09:53:00+00:00,404.497,6.5,149.5,6.3326423402762515
2024-12-03 09:54:00+00:00,731.6272222,10.8,248.4,19.03136376430524
2024-12-03 10:38:00+00:00,689.1220833,24.2,556.6,40.1668553260218
2024-12-03 10:39:00+00:00,741.2123077,13.0,299.0,23.208243536416283
2024-12-03 10:52:00+00:00,689.4065385,12.5,287.5,20.755906696695046
2024-12-03 10:53:00+00:00,724.766,16.833333333333332,387.16666666666663,29.384901127133226
2024-12-03 10:54:00+00:00,909.974,29.83333333333333,686.1666666666665,65.38634521203997
2024-12-03 10:55:00+00:00,660.8523333,10.666666666666666,245.33333333333331,16.978114183196674
2024-12-03 10:56:00+00:00,719.5446667,13.833333333333334,318.1666666666667,23.974021982942904
2024-12-03 10:57:00+00:00,658.1566667,12.833333333333334,295.1666666666667,20.343471192054217
2024-12-03 10:58:00+00:00,1066.673,21.83333333333333,502.1666666666666,56.0928680461744
2024-12-03 10:59:00+00:00,1075.776667,13.666666666666666,314.3333333333333,35.41123073527205
2024-12-03 11:09:00+00:00,1071.255,37.0,851.0,95.46647450598475
2024-12-03 11:10:00+00:00,1017.402333,34.333333333333336,789.6666666666667,84.13273318033784
2024-12-03 11:11:00+00:00,1126.773667,42.5,977.5,115.3405233360037
2024-12-03 11:12:00+00:00,974.645,37.0,851.0,86.85693139811296
2024-12-03 11:13:00+00:00,1217.456667,8.333333333333334,191.66666666666669,24.435912703025355
2024-12-03 11:14:00+00:00,977.803,27.83333333333333,640.1666666666665,65.55002850121649
2024-12-03 11:15:00+00:00,1030.986333,62.833333333333336,1445.166666666667,156.0268378038705
2024-12-03 11:16:00+00:00,668.2903333,13.166666666666666,302.8333333333333,21.19323817114169
2024-12-03 11:17:00+00:00,1204.789333,76.16666666666667,1751.8333333333335,221.02040078265773
2024-12-03 11:18:00+00:00,1049.028,5.166666666666667,118.83333333333334,13.054307017268282
2024-12-03 11:19:00+00:00,1106.565,79.66666666666667,1832.3333333333335,212.3292738734777
2024-12-03 11:20:00+00:00,1180.99,20.5,471.5,58.3117909166117
2024-12-03 11:21:00+00:00,1001.781333,24.0,552.0,57.90825461719707
2024-12-03 11:22:00+00:00,1268.518667,36.5,839.5,111.51827054826009
2024-12-03 11:23:00+00:00,1085.852333,17.0,391.0,44.46066855193575
2024-12-03 11:24:00+00:00,1026.423333,55.66666666666666,1280.333333333333,137.6188838292859
2024-12-03 11:25:00+00:00,1186.102333,63.0,1449.0,179.97782879551383
2024-12-03 11:26:00+00:00,1225.214667,62.833333333333336,1445.166666666667,185.4208576816626
2024-12-03 11:27:00+00:00,1184.701667,67.33333333333333,1548.6666666666665,192.13010185325976
2024-12-03 11:28:00+00:00,1238.723667,13.333333333333334,306.6666666666667,39.78042975715498
2024-12-03 11:29:00+00:00,1146.435333,0.0,0.0,0.0
2024-12-03 11:30:00+00:00,1020.135667,0.0,0.0,0.0
2024-12-03 11:31:00+00:00,952.5736667,0.8333333333333334,19.166666666666668,1.9119372043064242
2024-12-03 11:32:00+00:00,897.056,35.666666666666664,820.3333333333333,77.06166301892983
2024-12-03 11:33:00+00:00,1329.790333,18.666666666666668,429.33333333333337,59.786928497516406
2024-12-03 11:34:00+00:00,1086.823667,29.0,667.0,75.91251567015382
2024-12-03 11:35:00+00:00,876.494,6.666666666666667,153.33333333333334,14.073884647740325
2024-12-03 11:36:00+00:00,835.5653333,14.166666666666666,325.8333333333333,28.510470690722535
2024-12-03 11:37:00+00:00,970.2733333,44.333333333333336,1019.6666666666667,103.6050156054964
2024-12-03 11:38:00+00:00,1086.565333,27.5,632.5,71.96889542924613
2024-12-03 11:39:00+00:00,696.3396667,11.0,253.0,18.448884805703035
2024-12-03 11:40:00+00:00,1103.423333,74.0,1702.0,196.6664062042244
2024-12-03 11:41:00+00:00,1056.932,48.833333333333336,1123.1666666666667,124.31390691813363
2024-12-03 11:42:00+00:00,1169.748333,94.83333333333331,2181.166666666666,267.1835707673337
2024-12-03 11:43:00+00:00,1179.877667,67.66666666666667,1556.3333333333335,192.29503130152648
2024-12-03 11:44:00+00:00,1441.306667,8.0,184.0,27.77171381441572
2024-12-03 11:45:00+00:00,1254.211333,0.0,0.0,0.0
2024-12-03 11:46:00+00:00,782.9316667,14.333333333333334,329.66666666666674,27.02883696069521
2024-12-03 11:47:00+00:00,916.6193333,29.5,678.5,65.12793792676428
2024-12-03 11:48:00+00:00,825.0733333,12.5,287.5,24.840415875901897
2024-12-03 11:49:00+00:00,1168.740333,84.16666666666667,1935.8333333333335,236.92694696286642
2024-12-03 11:50:00+00:00,1245.619333,95.16666666666669,2188.833333333334,285.5134006382493
2024-12-03 11:51:00+00:00,1269.794667,15.833333333333334,364.16666666666674,48.424166298315065
2024-12-03 11:52:00+00:00,1212.493667,58.333333333333336,1341.666666666667,170.35409260975504
2024-12-03 11:53:00+00:00,1268.161,24.5,563.5,74.83362377347032
2024-12-03 11:54:00+00:00,1209.878333,40.5,931.5,118.01929640806134
2024-12-03 11:55:00+00:00,1105.648667,91.5,2104.5,243.66577861220196
2024-12-03 11:56:00+00:00,1167.911333,43.833333333333336,1008.1666666666667,123.30215571328092
2024-12-03 11:57:00+00:00,1158.945,66.83333333333333,1537.1666666666665,186.55729974971987
2024-12-03 11:58:00+00:00,1158.374,81.33333333333333,1870.6666666666665,226.92046844620373
2024-12-03 11:59:00+00:00,1278.890333,24.83333333333333,571.1666666666665,76.49351560133552
2024-12-03 12:00:00+00:00,1281.335667,22.666666666666668,521.3333333333334,69.95308497963202
2024-12-03 12:01:00+00:00,1169.156,82.33333333333333,1893.6666666666665,231.84859050750666
2024-12-03 12:02:00+00:00,1210.202,33.166666666666664,762.8333333333333,96.6754029789269
2024-12-03 12:03:00+00:00,1131.011,27.0,621.0,73.55071376959569
2024-12-03 12:04:00+00:00,922.7653333,27.0,621.0,60.00830133929188
2024-12-03 12:05:00+00:00,678.1983333,14.166666666666666,325.8333333333333,23.140923795487627
2024-12-03 12:06:00+00:00,887.4034483,25.666666666666668,590.3333333333334,54.85887296937298
2024-12-03 12:12:00+00:00,639.7509091,10.333333333333334,237.66666666666669,15.922367719389555
2024-12-03 12:45:00+00:00,787.9671429,12.5,287.5,23.723262813373758
2024-12-03 12:46:00+00:00,1039.639667,9.166666666666666,210.83333333333331,22.953587850331086
2024-12-03 12:47:00+00:00,716.8193333,6.166666666666667,141.83333333333334,10.646735932447058
2024-12-03 12:48:00+00:00,786.0733333,6.166666666666667,141.83333333333334,11.675348047122128
2024-12-03 12:49:00+00:00,1064.985333,53.833333333333336,1238.1666666666667,138.08649218366793
2024-12-03 12:50:00+00:00,1126.094,57.833333333333336,1330.166666666667,156.8589008967499
2024-12-03 12:51:00+00:00,922.2643333,33.5,770.5,74.4143202965296
2024-12-03 12:52:00+00:00,648.5196667,6.666666666666667,153.33333333333334,10.413295448601819
2024-12-03 12:53:00+00:00,872.1153333,45.333333333333336,1042.6666666666667,95.22431880041471
2024-12-03 12:54:00+00:00,1081.865333,28.0,644.0,72.96045515922633
2024-12-03 12:55:00+00:00,1348.661,0.0,0.0,0.0
2024-12-03 12:56:00+00:00,1182.669667,2.0,46.0,5.697046347062088
2024-12-03 12:57:00+00:00,989.7606667,47.0,1081.0,112.0429016475239
2024-12-03 12:58:00+00:00,922.269,19.83333333333333,456.1666666666666,44.05646230613762
2024-12-03 12:59:00+00:00,1225.602,59.0,1357.0,174.16375168860546
2024-12-03 13:00:00+00:00,1086.344,82.33333333333333,1893.6666666666665,215.42661989185945
2024-12-03 13:01:00+00:00,1044.761667,77.5,1782.5,195.01823918271498
2024-12-03 13:02:00+00:00,1198.002667,71.33333333333333,1640.6666666666665,205.82901807720634
2024-12-03 13:03:00+00:00,1181.765333,72.33333333333333,1663.6666666666665,205.88562432160822
2024-12-03 13:04:00+00:00,1234.847667,52.5,1207.5,156.14532561575194
2024-12-03 13:05:00+00:00,1196.081,73.83333333333333,1698.1666666666665,212.70091889806932
2024-12-03 13:06:00+00:00,1186.511,58.833333333333336,1353.166666666667,168.13244267468124
2024-12-03 13:07:00+00:00,1264.257333,20.666666666666668,475.33333333333337,62.93064960635859
2024-12-03 13:08:00+00:00,1247.048,41.66666666666666,958.3333333333331,125.14924305097406
2024-12-03 13:09:00+00:00,1283.624,40.5,931.5,125.21292199428233
2024-12-03 13:10:00+00:00,1164.036,60.333333333333336,1387.666666666667,169.15312703548958
2024-12-03 13:11:00+00:00,1086.660333,58.0,1334.0,151.80221421695833
2024-12-03 13:12:00+00:00,1306.044333,22.166666666666668,509.83333333333337,69.72918808441459
2024-12-03 13:13:00+00:00,1252.315333,23.5,540.5,70.88230943488006
2024-12-03 13:14:00+00:00,1267.049,23.166666666666668,532.8333333333334,70.69899805919458
2024-12-03 13:15:00+00:00,1247.844667,52.16666666666666,1199.833333333333,156.7869504873481
2024-12-03 13:16:00+00:00,1207.664333,54.333333333333336,1249.6666666666667,158.0406795757106
2024-12-03 13:17:00+00:00,1203.927,77.66666666666667,1786.3333333333335,225.21178840333846
2024-12-03 13:18:00+00:00,1189.686333,70.66666666666667,1625.3333333333335,202.48990535808912
2024-12-03 13:19:00+00:00,1212.632333,57.833333333333336,1330.166666666667,168.91323010889113
2024-12-03 13:20:00+00:00,1219.264667,73.83333333333333,1698.1666666666665,216.82370596209495
2024-12-03 13:21:00+00:00,1194.14,73.66666666666667,1694.3333333333335,211.87638954338718
2024-12-03 13:22:00+00:00,1228.002667,12.0,276.0,35.492521555716124
2024-12-03 13:23:00+00:00,1235.569333,73.33333333333333,1686.6666666666665,218.2352223018092
2024-12-03 13:24:00+00:00,1253.457,20.166666666666668,463.83333333333337,60.8835347617103
2024-12-03 13:25:00+00:00,1223.019667,47.16666666666666,1084.833333333333,138.939241838023
2024-12-03 13:26:00+00:00,1198.882333,49.333333333333336,1134.6666666666667,142.45356418906798
2024-12-03 13:27:00+00:00,1110.556667,61.66666666666666,1418.333333333333,164.94816786169318
2024-12-03 13:28:00+00:00,1121.523667,34.833333333333336,801.1666666666667,94.09353333523576
2024-12-03 13:29:00+00:00,1245.241,59.5,1368.5,178.45415983370512
2024-12-03 13:30:00+00:00,1251.027667,36.16666666666666,831.8333333333331,108.97620918107434
2024-12-03 13:31:00+00:00,1225.644667,65.33333333333333,1502.6666666666665,192.86600968433987
2024-12-03 13:32:00+00:00,1185.082,71.16666666666667,1636.8333333333335,203.1333941056762
2024-12-03 13:33:00+00:00,1151.161,60.5,1391.5,167.74428822007897
2024-12-03 13:34:00+00:00,1110.460667,75.5,1736.5,201.93259696998737
2024-12-03 13:35:00+00:00,1201.210667,94.66666666666669,2177.333333333334,273.887722201069
2024-12-03 13:36:00+00:00,1316.960333,82.66666666666667,1901.3333333333335,262.21613938306126
2024-12-03 13:37:00+00:00,1173.819667,90.66666666666669,2085.333333333334,256.3334777331673
2024-12-03 13:38:00+00:00,1195.865667,77.0,1771.0,221.78359631145742
2024-12-03 13:39:00+00:00,1274.423,13.0,299.0,39.903707811043745
2024-12-03 13:40:00+00:00,1192.685,40.16666666666666,923.8333333333331,115.38459983105217
2024-12-03 13:41:00+00:00,1223.532,28.33333333333333,651.6666666666665,83.49669818730167
2024-12-03 13:42:00+00:00,1219.589333,13.5,310.5,39.65552322123088
2024-12-03 13:43:00+00:00,1245.857,31.666666666666668,728.3333333333335,95.02258612324117
2024-12-03 13:44:00+00:00,1231.252333,27.166666666666668,624.8333333333334,80.56375853757169
2024-12-03 13:45:00+00:00,1239.956333,64.0,1472.0,191.1360751234122
2024-12-03 13:46:00+00:00,1218.082,67.33333333333333,1548.6666666666665,197.54358860509845
2024-12-03 13:47:00+00:00,1230.11,69.33333333333333,1594.6666666666665,205.41981227245276
2024-12-03 13:48:00+00:00,1454.715,0.0,0.0,0.0
2024-12-03 13:49:00+00:00,1133.682,79.33333333333333,1824.6666666666665,216.62234467447877
2024-12-03 13:50:00+00:00,1240.165,30.666666666666668,705.3333333333335,91.6014486227612
2024-12-03 13:51:00+00:00,1397.644,0.0,0.0,0.0
2024-12-03 13:52:00+00:00,1266.082333,21.666666666666668,498.33333333333337,66.07091925882875
2024-12-03 13:53:00+00:00,1250.473333,38.5,885.5,115.95552934471637
2024-12-03 13:54:00+00:00,1250.278,43.333333333333336,996.6666666666667,130.49232997881174
2024-12-03 13:55:00+00:00,1219.040333,58.66666666666666,1349.333333333333,172.25260029475106
2024-12-03 13:56:00+00:00,1275.844667,25.5,586.5,78.35997373582359
2024-12-03 13:57:00+00:00,1219.352333,66.33333333333333,1525.6666666666665,194.81273071118653
2024-12-03 13:58:00+00:00,1256.032,32.166666666666664,739.8333333333333,97.31125227329053
2024-12-03 13:59:00+00:00,1241.118333,71.16666666666667,1636.8333333333335,212.73851047359494
2024-12-03 14:00:00+00:00,1205.206667,82.0,1886.0,238.0299890004503
2024-12-03 14:01:00+00:00,1194.002333,58.16666666666666,1337.833333333333,167.27677643022696
2024-12-03 14:02:00+00:00,1284.760333,28.0,644.0,86.64359214308902
2024-12-03 14:03:00+00:00,1256.765,55.16666666666666,1268.833333333333,166.98871374516108
2024-12-03 14:04:00+00:00,1232.082,56.0,1288.0,166.18198360089224
2024-12-03 14:05:00+00:00,1252.377667,28.666666666666668,659.3333333333335,86.47066714579431
2024-12-03 14:06:00+00:00,1234.861333,16.166666666666668,371.83333333333337,48.08337843128119
2024-12-03 14:07:00+00:00,1232.552333,62.0,1426.0,184.05743110573553
2024-12-03 14:08:00+00:00,1186.173333,88.83333333333333,2043.1666666666665,253.79345238650998
2024-12-03 14:09:00+00:00,1279.219333,15.666666666666666,360.33333333333326,48.27006862537917
2024-12-03 14:10:00+00:00,1146.760333,73.16666666666667,1682.8333333333335,202.0887932850401
2024-12-03 14:11:00+00:00,1321.802333,0.0,0.0,0.0
2024-12-03 14:12:00+00:00,1257.893667,39.66666666666666,912.3333333333331,120.17826669944392
2024-12-03 14:13:00+00:00,1209.031667,47.16666666666666,1084.833333333333,137.35015691382262
2024-12-03 14:14:00+00:00,1218.952667,47.833333333333336,1100.1666666666667,140.43449179288885
2024-12-03 14:15:00+00:00,1248.89,31.5,724.5,94.75257924664636
2024-12-03 14:16:00+00:00,1102.252667,92.66666666666669,2131.333333333334,246.01466609412918
2024-12-03 14:17:00+00:00,1223.977333,52.66666666666666,1211.333333333333,155.262117925642
2024-12-03 14:18:00+00:00,1178.926667,59.16666666666666,1360.833333333333,168.00422083390055
2024-12-03 14:19:00+00:00,1241.756333,24.33333333333333,559.6666666666665,72.77702320613376
2024-12-03 14:20:00+00:00,1220.873,30.166666666666668,693.8333333333335,88.70622801322263
2024-12-03 14:21:00+00:00,1227.732,68.66666666666667,1579.3333333333335,203.05133067345253
2024-12-03 14:22:00+00:00,1232.764333,66.33333333333333,1525.6666666666665,196.95553084662401
2024-12-03 14:23:00+00:00,1267.002667,25.666666666666668,590.3333333333334,78.32552205421689
2024-12-03 14:24:00+00:00,1245.723667,46.66666666666666,1073.333333333333,140.01829829551204
2024-12-03 14:25:00+00:00,1196.498333,82.33333333333333,1893.6666666666665,237.27069103749315
2024-12-03 14:26:00+00:00,1273.981333,13.333333333333334,306.6666666666667,40.91269609151107
2024-12-03 14:27:00+00:00,1235.54,67.83333333333333,1560.1666666666665,201.86278819738968
2024-12-03 14:28:00+00:00,1254.910333,17.0,391.0,51.38281760998189
2024-12-03 14:29:00+00:00,1190.39,45.66666666666666,1050.333333333333,130.93172239500973
2024-12-03 14:30:00+00:00,1002.481,70.83333333333333,1629.1666666666665,171.02914655175422
2024-12-03 14:31:00+00:00,1276.390333,14.0,322.0,43.03956177164819
2024-12-03 14:32:00+00:00,1245.756333,15.0,345.0,45.007061762118695
2024-12-03 14:33:00+00:00,1273.49,8.666666666666666,199.33333333333331,26.582996310375282
2024-12-03 14:34:00+00:00,1247.286,54.333333333333336,1249.6666666666667,163.22575874671443
2024-12-03 14:35:00+00:00,1253.882,51.833333333333336,1192.1666666666667,156.53883785547984
2024-12-03 14:36:00+00:00,1255.761333,35.0,805.0,105.85989266909617
2024-12-03 14:37:00+00:00,1177.690333,80.33333333333333,1847.6666666666665,227.86792455359728
2024-12-03 14:38:00+00:00,1215.565667,78.66666666666667,1809.3333333333335,230.3167227083312
2024-12-03 14:39:00+00:00,1277.986,11.0,253.0,33.859074277695754
2024-12-03 14:40:00+00:00,1219.401667,73.83333333333333,1698.1666666666665,216.8480688822392
2024-12-03 14:41:00+00:00,1255.811,46.833333333333336,1077.1666666666667,141.65622075265554
2024-12-03 14:42:00+00:00,1209.981667,70.83333333333333,1629.1666666666665,206.42997907220075
2024-12-03 14:43:00+00:00,1229.107,58.833333333333336,1353.166666666667,174.16843351519663
2024-12-03 14:44:00+00:00,1298.168667,31.166666666666668,716.8333333333335,97.44908766029972
2024-12-03 14:45:00+00:00,1304.381333,0.0,0.0,0.0
2024-12-03 14:46:00+00:00,1168.536667,79.16666666666667,1820.8333333333335,222.8132443734969
2024-12-03 14:47:00+00:00,1207.003333,83.83333333333333,1928.1666666666665,243.71457523024375
2024-12-03 14:48:00+00:00,1239.169,66.83333333333333,1537.1666666666665,199.4710901497143
2024-12-03 14:49:00+00:00,1226.965333,70.0,1610.0,206.8648158639901
2024-12-03 14:50:00+00:00,1263.882333,39.66666666666666,912.3333333333331,120.7504195916978
2024-12-03 14:51:00+00:00,1243.831667,46.16666666666666,1061.833333333333,138.30772151635892
2024-12-03 14:52:00+00:00,1284.527667,21.666666666666668,498.33333333333337,67.03349502633702
2024-12-03 14:53:00+00:00,1107.581333,86.33333333333333,1985.6666666666665,230.3087486580517
2024-12-03 14:54:00+00:00,1242.74,48.833333333333336,1123.1666666666667,146.16821582035683
2024-12-03 14:55:00+00:00,1299.640333,11.333333333333334,260.6666666666667,35.47620385459319
