currentTime,Rev,Torque%,Torque,power
2024-11-08 08:16:00+00:00,1243.933333,32.16666667,614.0616667303,79.99034230397592
2024-11-08 08:17:00+00:00,1388.833333,35.16666667,671.3316667303,97.63729239352494
2024-11-08 08:18:00+00:00,1725.05,30.83333333,588.6083332697,106.33018182556795
2024-11-08 08:19:00+00:00,756.6833333,3.666666667,69.99666667302999,5.546512420600187
2024-11-08 08:20:00+00:00,1247.283333,14.83333333,283.16833326970004,36.9860767303034
2024-11-08 08:21:00+00:00,1525.583333,38.33333333,731.7833332697,116.90872174959829
2024-11-08 08:22:00+00:00,1648.916667,46.16666667,881.3216667303,152.18141489531286
2024-11-08 08:23:00+00:00,1229.866667,46.66666667,890.8666667302999,114.73586735708312
2024-11-08 08:24:00+00:00,1374.183333,56.33333333,1075.4033332697002,154.75493877371812
2024-11-08 08:25:00+00:00,1159.666667,11.5,219.535,26.660322928365954
2024-11-08 08:26:00+00:00,1433.716667,42.5,811.325,121.81104110812049
2024-11-08 08:27:00+00:00,1332.316667,53.33333333,1018.1333332697001,142.0497847112864
2024-11-08 08:28:00+00:00,1505.0,57.5,1097.675,172.99706522991215
2024-11-08 08:29:00+00:00,1590.3,31.0,591.79,98.55420156451258
2024-11-08 08:30:00+00:00,1687.116667,55.66666667,1062.6766667303,187.7477423552191
2024-11-08 08:31:00+00:00,1391.116667,44.5,849.505,123.75363264321314
2024-11-08 08:32:00+00:00,1405.2,48.83333333,932.2283332697001,137.17940099385112
2024-11-08 08:33:00+00:00,1666.316667,64.16666667,1224.9416667302999,213.7476794503742
2024-11-08 08:34:00+00:00,1707.2,71.5,1364.935,244.0196697140105
2024-11-08 08:35:00+00:00,1786.366667,66.0,1259.94,235.69422035332224
2024-11-08 08:36:00+00:00,1499.666667,52.0,992.68,155.8951029915868
2024-11-08 08:37:00+00:00,1783.266667,48.66666667,929.0466667302999,173.49313068681494
2024-11-08 08:38:00+00:00,1711.666667,36.0,687.24,123.18450569456192
2024-11-08 08:39:00+00:00,1496.866667,13.0,248.17,38.90100852935712
2024-11-08 08:40:00+00:00,1659.266667,0.0,0.0,0.0
2024-11-08 08:41:00+00:00,1779.316667,51.5,983.135,183.18709134816638
2024-11-08 08:42:00+00:00,1382.366667,48.5,925.865,134.02918686625776
2024-11-08 08:43:00+00:00,628.2,4.0,76.36,5.023336998523453
2024-11-08 08:44:00+00:00,600.35,4.833333333,92.26833332696998,5.80077009967709
2024-11-08 08:45:00+00:00,599.85,6.0,114.54,7.194958688071377
2024-11-08 08:46:00+00:00,639.0833333,4.833333333,92.26833332696998,6.175023721176993
2024-11-08 08:47:00+00:00,700.2,7.666666667,146.35666667303002,10.731565455526127
2024-11-08 08:48:00+00:00,640.25,4.166666667,79.54166667303001,5.333014156787144
2024-11-08 08:49:00+00:00,824.9333333,8.833333333,168.62833332697002,14.567259704925057
2024-11-08 08:50:00+00:00,726.5588235,7.25,138.4025,10.530359038825754
2024-11-08 08:59:00+00:00,659.5,17.0,324.53,22.412903040013404
2024-11-08 09:00:00+00:00,604.8333333,6.0,114.54,7.254731760043356
2024-11-08 09:36:00+00:00,1231.4,8.0,152.72,19.693528112008213
2024-11-08 09:37:00+00:00,1312.783333,33.5,639.515,87.9168769651697
2024-11-08 09:38:00+00:00,1238.433333,0.0,0.0,0.0
2024-11-08 09:39:00+00:00,1397.783333,35.0,668.15,97.80077429172296
2024-11-08 09:40:00+00:00,1361.416667,13.33333333,254.53333326970002,36.28809674221516
2024-11-08 09:41:00+00:00,742.6,8.666666667,165.44666667302997,12.865937259421326
2024-11-08 09:42:00+00:00,600.1,6.0,114.54,7.197957337187021
2024-11-08 09:43:00+00:00,600.4833333,4.333333333,82.72333332696999,5.201845469077935
2024-11-08 09:44:00+00:00,736.4333333,3.5,66.815,5.1527120484684215
2024-11-08 09:45:00+00:00,1084.916667,0.0,0.0,0.0
2024-11-08 09:46:00+00:00,1606.616667,2.5,47.725,8.029466079458706
2024-11-08 09:47:00+00:00,1141.583333,3.333333333,63.63333332697,7.607128559088352
2024-11-08 09:48:00+00:00,1443.333333,1.333333333,25.453333326969997,3.847155752440031
2024-11-08 09:49:00+00:00,1254.316667,11.0,209.99,27.582540804386717
2024-11-08 09:50:00+00:00,1025.133333,9.833333333,187.71833332697003,20.151877175152293
2024-11-08 09:51:00+00:00,816.85,17.0,324.53,27.760394007937755
2024-11-08 09:52:00+00:00,1510.533333,20.66666667,394.52666673030006,62.407263448996304
2024-11-08 09:53:00+00:00,1254.8,25.0,477.25,62.711748505126025
2024-11-08 09:54:00+00:00,1232.616667,46.83333333,894.0483332697,115.4031056403928
2024-11-08 09:55:00+00:00,1129.233333,35.83333333,684.0583332697001,80.89194722592947
2024-11-08 09:56:00+00:00,1403.566667,31.83333333,607.6983332696999,89.32017259577226
2024-11-08 09:57:00+00:00,1505.15,13.83333333,264.0783332697,41.62373193018222
2024-11-08 09:58:00+00:00,983.7,5.0,95.45,9.832570450190067
2024-11-08 09:59:00+00:00,1239.216667,33.16666667,633.1516667303,82.16435740326696
2024-11-08 10:00:00+00:00,1575.75,32.66666667,623.6066667302999,102.9026426125758
2024-11-08 10:01:00+00:00,1255.716667,50.66666667,967.2266667302999,127.18865740735886
2024-11-08 10:02:00+00:00,1733.766667,23.16666667,442.25166673030003,80.29501620036936
2024-11-08 10:03:00+00:00,1264.983333,27.0,515.43,68.27834075044139
2024-11-08 10:04:00+00:00,1678.316667,42.33333333,808.1433332697001,142.03349204145573
2024-11-08 10:05:00+00:00,1851.883333,29.33333333,559.9733332697,108.59490044365681
2024-11-08 10:06:00+00:00,1611.6,20.66666667,394.52666673030006,66.58280461421796
2024-11-08 10:07:00+00:00,1250.4,24.83333333,474.06833326969996,62.07523524451352
2024-11-08 10:08:00+00:00,1400.283333,21.83333333,416.7983332696999,61.11817193927725
2024-11-08 10:09:00+00:00,1509.283333,34.33333333,655.4233332697,103.59078811674812
2024-11-08 10:10:00+00:00,1571.833333,26.83333333,512.2483332697,84.3170708855107
2024-11-08 10:11:00+00:00,1136.333333,8.666666667,165.44666667302997,19.687575233190305
2024-11-08 10:12:00+00:00,830.3666667,19.83333333,378.6183332696999,32.9230460189407
2024-11-08 10:13:00+00:00,1174.75,3.0,57.27,7.045326097200843
2024-11-08 10:14:00+00:00,1563.516667,14.83333333,283.16833326970004,46.36344115629279
2024-11-08 10:15:00+00:00,1119.333333,13.33333333,254.53333326970002,29.83544807351043
2024-11-08 10:16:00+00:00,908.5833333,8.666666667,165.44666667302997,15.741686185286419
2024-11-08 10:17:00+00:00,1366.033333,40.0,763.6,109.23345722501128
2024-11-08 10:18:00+00:00,1193.383333,19.5,372.255,46.52099238959033
2024-11-08 10:19:00+00:00,1134.8,24.66666667,470.8866667303001,55.95825761108611
2024-11-08 10:20:00+00:00,1290.166667,22.16666667,423.16166673030006,57.171633226267474
2024-11-08 10:21:00+00:00,797.55,13.0,248.17,20.726962552228958
2024-11-08 10:22:00+00:00,978.1833333,15.0,286.35,29.33228587335774
2024-11-08 10:23:00+00:00,1170.5,10.33333333,197.2633332697,24.17944054456179
2024-11-08 10:24:00+00:00,600.0333333,6.0,114.54,7.197157697023028
2024-11-08 10:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 10:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 10:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 10:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 10:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 10:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 10:45:00+00:00,600.1904762,7.2,137.448,8.638851075234584
2024-11-08 10:46:00+00:00,600.1,7.0,133.63,8.397616893384855
2024-11-08 10:47:00+00:00,614.9827586,5.666666667,108.17666667303001,6.9666661312067575
2024-11-08 12:35:00+00:00,727.9130435,16.2,309.258,23.573762684879835
2024-11-08 12:36:00+00:00,1036.0,21.33333333,407.25333326969997,44.182762429435584
2024-11-08 12:37:00+00:00,958.2368421,9.0,171.81,17.2404963548324
2024-11-08 12:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 12:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 12:40:00+00:00,726.8333333,12.5,238.625,18.16265110099301
2024-11-08 12:41:00+00:00,642.65,7.0,133.63,8.993048652780832
2024-11-08 12:42:00+00:00,603.2222222,5.333333333,101.81333332696998,6.431473006302468
2024-11-08 12:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 12:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 12:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 12:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 12:51:00+00:00,78.11666667,1.166666667,22.271666673030005,0.18219014605075062
2024-11-08 12:52:00+00:00,821.3055556,7.0,133.63,11.493100163868348
2024-11-08 12:56:00+00:00,730.3,4.5,85.905,6.569740347460024
2024-11-08 12:57:00+00:00,767.3666667,22.5,429.525,34.51595064709639
2024-11-08 12:58:00+00:00,647.6333333,4.0,76.36,5.178733659094175
2024-11-08 12:59:00+00:00,600.1666667,4.0,76.36,4.7991713182340066
2024-11-08 13:00:00+00:00,600.05,4.0,76.36,4.79823840490926
2024-11-08 13:01:00+00:00,614.6,10.33333333,197.2633332697,12.696013804944618
2024-11-08 13:02:00+00:00,1104.616667,27.5,524.975,60.72655951308736
2024-11-08 13:03:00+00:00,1243.316667,18.16666667,346.80166673030004,45.1534973651641
2024-11-08 13:04:00+00:00,1301.116667,12.5,238.625,32.51326952372163
2024-11-08 13:05:00+00:00,1431.5,13.83333333,264.0783332697,39.5869994738437
2024-11-08 13:06:00+00:00,906.7166667,4.666666667,89.08666667303001,8.458878185121817
2024-11-08 13:07:00+00:00,1197.05,6.666666667,127.26666667303002,15.953479662483176
2024-11-08 13:08:00+00:00,1174.0,35.83333333,684.0583332697001,84.09878035653168
2024-11-08 13:09:00+00:00,1437.616667,13.5,257.715,38.79817152418554
2024-11-08 13:10:00+00:00,1285.016667,9.5,181.355,24.404322583203484
2024-11-08 13:11:00+00:00,1127.383333,31.66666667,604.5166667303,71.36879295785616
2024-11-08 13:12:00+00:00,1452.966667,20.33333333,388.16333326969993,59.060704406866066
2024-11-08 13:13:00+00:00,1344.35,11.33333333,216.35333326970002,30.45821197167554
2024-11-08 13:14:00+00:00,1292.766667,21.83333333,416.7983332696999,56.42539161113645
2024-11-08 13:15:00+00:00,1158.033333,18.66666667,356.34666673030006,43.21377673516694
2024-11-08 13:16:00+00:00,1249.15,21.0,400.89,52.44067559925859
2024-11-08 13:17:00+00:00,933.8833333,24.16666667,461.34166673030006,45.117369180596526
2024-11-08 13:18:00+00:00,1092.3,13.16666667,251.3516667303,28.750947773083542
2024-11-08 13:19:00+00:00,1548.683333,45.0,859.05,139.31873720729791
2024-11-08 13:20:00+00:00,1289.583333,14.83333333,283.16833326970004,38.240411655094576
2024-11-08 13:21:00+00:00,1226.683333,30.0,572.7,73.56785783346423
2024-11-08 13:22:00+00:00,1374.45,32.66666667,623.6066667302999,89.75696470814205
2024-11-08 13:23:00+00:00,1387.666667,15.0,286.35,41.6112542380541
2024-11-08 13:24:00+00:00,1238.516667,50.5,964.045,125.03385590964942
2024-11-08 13:25:00+00:00,1341.316667,31.83333333,607.6983332696999,85.3587072269977
2024-11-08 13:26:00+00:00,1160.883333,35.0,668.15,81.22524153015928
2024-11-08 13:27:00+00:00,950.8,42.5,811.325,80.78160807598464
2024-11-08 13:28:00+00:00,1032.083333,11.16666667,213.1716667303,23.039481878271
2024-11-08 13:29:00+00:00,870.4833333,25.83333333,493.15833326969994,44.954720219207765
2024-11-08 13:30:00+00:00,1120.333333,11.33333333,216.35333326970002,25.382787321343223
2024-11-08 13:31:00+00:00,600.25,3.0,57.27,3.5998782633282027
2024-11-08 14:40:00+00:00,793.5,14.0,267.26,22.207995350444538
2024-11-08 14:41:00+00:00,1060.683333,25.16666667,480.43166673030004,53.3636875526206
2024-11-08 14:42:00+00:00,1626.15,13.0,248.17,42.26086158147718
2024-11-08 14:43:00+00:00,1417.716667,27.16666667,518.6116667303,76.99458637012093
2024-11-08 14:44:00+00:00,1566.15,30.83333333,588.6083332697,96.53576085685242
2024-11-08 14:45:00+00:00,1312.216667,19.0,362.71,49.841779741716145
2024-11-08 14:46:00+00:00,1332.2,20.0,381.8,53.26400469144336
2024-11-08 14:47:00+00:00,1233.533333,14.83333333,283.16833326970004,36.57834374647649
2024-11-08 14:48:00+00:00,1091.85,13.16666667,251.3516667303,28.73910310907376
2024-11-08 14:49:00+00:00,986.3666667,24.5,467.705,48.310203035711886
2024-11-08 14:50:00+00:00,946.55,8.166666667,155.90166667303,15.453354967312425
2024-11-08 14:51:00+00:00,1032.633333,8.666666667,165.44666667302997,17.890917956322557
2024-11-08 14:52:00+00:00,1059.983333,3.833333333,73.17833332697,8.122879547538211
2024-11-08 14:53:00+00:00,856.65,13.66666667,260.8966667303,23.40455630826464
2024-11-08 14:54:00+00:00,894.0833333,14.5,276.805,25.91674123486607
2024-11-08 14:55:00+00:00,990.8333333,5.666666667,108.17666667303001,11.224387884444027
2024-11-08 14:56:00+00:00,693.9666667,4.333333333,82.72333332696999,6.011669534649701
2024-11-08 14:57:00+00:00,905.4666667,22.16666667,423.16166673030006,40.12427966966177
2024-11-08 14:58:00+00:00,967.9333333,8.5,162.265,16.447457125435843
2024-11-08 14:59:00+00:00,1283.216667,16.0,305.44,41.04444291921712
2024-11-08 15:00:00+00:00,907.9333333,7.5,143.175,13.61286743480962
2024-11-08 15:01:00+00:00,600.25,4.0,76.36,4.799837684437603
2024-11-08 15:58:00+00:00,785.5217391,2.0,38.18,3.140672091026358
2024-11-08 15:59:00+00:00,819.45,6.666666667,127.26666667303002,10.921080079714164
2024-11-08 16:27:00+00:00,1404.72,18.8,358.89200000000005,52.79368856774843
2024-11-08 16:28:00+00:00,1460.183333,42.66666667,814.5066667302999,124.5462033213921
2024-11-08 16:29:00+00:00,1346.65,50.33333333,960.8633332697001,135.50172345068663
2024-11-08 16:30:00+00:00,939.1333333,21.83333333,416.7983332696999,40.99035615568237
2024-11-08 16:31:00+00:00,1520.316667,31.0,591.79,94.21718873256992
2024-11-08 16:32:00+00:00,1376.933333,28.5,544.065,78.44985850466998
2024-11-08 16:33:00+00:00,820.5333333,12.83333333,244.9883332697,21.050872180934544
2024-11-08 16:34:00+00:00,1621.566667,21.66666667,413.61666673030004,70.23624765014216
2024-11-08 16:35:00+00:00,1052.566667,9.0,171.81,18.937668630922687
2024-11-08 16:36:00+00:00,1331.516667,29.0,553.61,77.19319133526751
2024-11-08 16:37:00+00:00,1525.45,26.83333333,512.2483332697,81.82895290610453
2024-11-08 16:38:00+00:00,1160.783333,34.5,658.605,80.05798404390534
2024-11-08 16:39:00+00:00,1226.766667,40.5,773.145,99.32335508966261
2024-11-08 16:40:00+00:00,1434.883333,29.5,563.155,84.61999553848084
2024-11-08 16:41:00+00:00,1540.55,28.0,534.52,86.2319527085755
2024-11-08 16:42:00+00:00,1745.866667,47.5,906.775,165.78264867256502
2024-11-08 16:43:00+00:00,1296.45,35.83333333,684.0583332697001,92.87041208962991
2024-11-08 16:44:00+00:00,1347.0,33.66666667,642.6966667303,90.65715917247485
2024-11-08 16:45:00+00:00,1493.866667,50.16666667,957.6816667302999,149.81713000171717
2024-11-08 16:46:00+00:00,1455.283333,51.83333333,989.4983332697001,150.7964387377791
2024-11-08 16:47:00+00:00,1376.083333,20.33333333,388.16333326969993,55.935523378065255
2024-11-08 16:48:00+00:00,1531.6,73.83333333,1409.4783332697,226.06442516581035
2024-11-08 16:49:00+00:00,1592.783333,81.5,1555.835,259.50677608809605
2024-11-08 16:50:00+00:00,1804.15,67.83333333,1294.9383332697,244.65280114443254
2024-11-08 16:51:00+00:00,1534.55,38.33333333,731.7833332697,117.59585666687803
2024-11-08 16:52:00+00:00,1744.9,0.0,0.0,0.0
2024-11-08 16:53:00+00:00,1714.3,22.66666667,432.70666673030007,77.67993871548212
2024-11-08 16:54:00+00:00,1855.216667,70.83333333,1352.2083332697,262.7040136070956
2024-11-08 16:55:00+00:00,1574.666667,63.66666667,1215.3966667303,200.41726810165264
2024-11-08 16:56:00+00:00,1718.65,75.33333333,1438.1133332697,258.826665852363
2024-11-08 16:57:00+00:00,1840.083333,80.0,1527.2,294.28076049109364
2024-11-08 16:58:00+00:00,1878.366667,64.83333333,1237.6683332697,243.4518699815957
2024-11-08 16:59:00+00:00,1885.283333,4.166666667,79.54166667303001,15.703619999131355
2024-11-08 17:00:00+00:00,1744.2,3.333333333,63.63333332697,11.622763971066057
2024-11-08 17:01:00+00:00,1661.5,10.16666667,194.0816667303,33.76862066040374
2024-11-08 17:02:00+00:00,1791.416667,7.0,133.63,25.06854001981402
2024-11-08 17:03:00+00:00,1485.116667,20.0,381.8,59.377917068329616
2024-11-08 17:04:00+00:00,1556.033333,20.5,391.345,63.7686390314353
2024-11-08 17:05:00+00:00,1615.066667,21.5,410.435,69.41659466873436
2024-11-08 17:06:00+00:00,1683.05,43.66666667,833.5966667303,146.92017948335808
2024-11-08 17:07:00+00:00,1634.633333,43.0,820.87,140.51516488744832
2024-11-08 17:08:00+00:00,1610.216667,64.0,1221.76,206.01492413830545
2024-11-08 17:09:00+00:00,1303.183333,47.66666667,909.9566667303,124.18086789975835
2024-11-08 17:10:00+00:00,1184.083333,19.83333333,378.6183332696999,46.94748913458485
2024-11-08 17:11:00+00:00,1490.716667,41.83333333,798.5983332697001,124.66713221320543
2024-11-08 17:12:00+00:00,1443.433333,46.83333333,894.0483332697,135.1407082775259
2024-11-08 17:13:00+00:00,1404.616667,44.16666667,843.1416667302999,124.01860217309527
2024-11-08 17:14:00+00:00,1373.066667,72.16666667,1377.6616667303,198.09004984564712
2024-11-08 17:15:00+00:00,1383.733333,73.66666667,1406.2966667303,203.7782427865402
2024-11-08 17:16:00+00:00,1520.8,87.16666667,1664.0116667303,265.0067484279937
2024-11-08 17:17:00+00:00,1391.316667,49.16666667,938.5916667303,136.75119950458944
2024-11-08 17:18:00+00:00,1645.783333,11.66666667,222.71666673029998,38.38431906904625
2024-11-08 17:19:00+00:00,1798.4,0.0,0.0,0.0
2024-11-08 17:20:00+00:00,1395.45,9.666666667,184.53666667302997,26.96655163298668
2024-11-08 17:21:00+00:00,1364.266667,0.0,0.0,0.0
2024-11-08 17:22:00+00:00,1582.333333,2.166666667,41.361666673029994,6.8536902061062674
2024-11-08 17:23:00+00:00,1293.75,35.0,668.15,90.52172017844241
2024-11-08 17:24:00+00:00,1494.133333,41.16666667,785.8716667302999,122.96158385661863
2024-11-08 17:25:00+00:00,1114.483333,68.16666667,1301.3016667303,151.87280939713276
2024-11-08 17:26:00+00:00,1080.116667,55.66666667,1062.6766667303,120.19883963928262
2024-11-08 17:27:00+00:00,1421.6,64.33333333,1228.1233332697002,182.8301687638053
2024-11-08 17:28:00+00:00,1398.266667,77.16666667,1473.1116667303002,215.70198238172347
2024-11-08 17:29:00+00:00,1495.533333,49.33333333,941.7733332697001,147.4928436676358
2024-11-08 17:30:00+00:00,1214.783333,61.83333333,1180.3983332697,150.16055852858443
2024-11-08 17:31:00+00:00,1342.966667,67.83333333,1294.9383332697,182.11376932358857
2024-11-08 17:32:00+00:00,1278.833333,62.0,1183.58,158.50392764622958
2024-11-08 17:33:00+00:00,1252.166667,71.16666667,1358.5716667303,178.1448017980705
2024-11-08 17:34:00+00:00,1794.05,5.0,95.45,17.932421486391675
2024-11-08 17:35:00+00:00,1425.266667,0.333333333,6.36333332697,0.9497499169510387
2024-11-08 17:36:00+00:00,1533.633333,10.16666667,194.0816667303,31.169835843651914
2024-11-08 17:37:00+00:00,1207.0,7.0,133.63,16.890390918706085
2024-11-08 17:38:00+00:00,1445.516667,3.0,57.27,8.6691945502906
2024-11-08 17:39:00+00:00,1465.9,22.66666667,432.70666673030007,66.42420939335312
2024-11-08 17:40:00+00:00,1672.516667,4.666666667,89.08666667303001,15.60312638812438
2024-11-08 17:41:00+00:00,1553.333333,12.66666667,241.80666673029998,39.333391512864516
2024-11-08 17:42:00+00:00,1395.633333,18.66666667,356.34666673030006,52.08018244188044
2024-11-08 17:43:00+00:00,1356.583333,35.0,668.15,94.9180729418858
2024-11-08 17:44:00+00:00,1587.283333,6.333333333,120.90333332696999,20.096535441764622
2024-11-08 17:45:00+00:00,1583.883333,20.16666667,384.98166673030005,63.85452812715936
2024-11-08 17:46:00+00:00,1160.583333,0.166666667,3.18166667303,0.3866869102321824
2024-11-08 17:47:00+00:00,780.6333333,13.16666667,251.3516667303,20.54742121728135
2024-11-08 17:48:00+00:00,1175.066667,19.33333333,369.07333326969996,45.415451562293214
2024-11-08 17:49:00+00:00,1026.15,17.83333333,340.43833326969997,36.5828694966859
2024-11-08 17:50:00+00:00,1189.3,20.33333333,388.16333326969993,48.34308821145572
2024-11-08 17:51:00+00:00,1500.033333,30.66666667,585.4266667303001,91.9606163930898
2024-11-08 17:52:00+00:00,1552.45,26.16666667,499.52166673030007,81.20829919632376
2024-11-08 17:53:00+00:00,1128.866667,20.83333333,397.70833326969995,47.01493100188406
2024-11-08 17:54:00+00:00,868.1833333,25.16666667,480.43166673030004,43.678883880995116
2024-11-08 17:55:00+00:00,960.6333333,17.16666667,327.71166673030007,32.96689294214517
2024-11-08 17:56:00+00:00,1235.65,18.66666667,356.34666673030006,46.11016082281375
2024-11-08 17:57:00+00:00,1283.6,30.66666667,585.4266667303001,78.69201610746475
2024-11-08 17:58:00+00:00,1000.883333,6.333333333,120.90333332696999,12.672146778413884
2024-11-08 17:59:00+00:00,937.8666667,9.5,181.355,17.81144265437032
2024-11-08 18:00:00+00:00,1408.533333,31.0,591.79,87.2897428226226
2024-11-08 18:01:00+00:00,1286.883333,12.0,229.08,30.871292547478873
2024-11-08 18:02:00+00:00,1053.983333,27.66666667,528.1566667303,58.29414972265735
2024-11-08 18:03:00+00:00,1010.366667,18.66666667,356.34666673030006,37.70337029529422
2024-11-08 18:04:00+00:00,1321.816667,42.83333333,817.6883332697001,113.184638384734
2024-11-08 18:05:00+00:00,1158.016667,21.33333333,407.25333326969997,49.38646263261372
2024-11-08 18:06:00+00:00,1045.65,11.66666667,222.71666673029998,24.387513489631512
2024-11-08 18:07:00+00:00,1383.483333,24.16666667,461.34166673030006,66.83825062986928
2024-11-08 18:08:00+00:00,1144.316667,26.33333333,502.70333326969995,60.24020638339704
