currentTime,Rev,Torque%,Torque,power
2024-12-02 10:10:00+00:00,735.0490741,10.38888889,238.94444447,18.392541094008187
2024-12-02 10:11:00+00:00,729.407963,9.777777778,224.88888889400002,17.177777046433338
2024-12-02 10:12:00+00:00,724.7412069,9.0,207.0,15.710201776915586
2024-12-02 10:13:00+00:00,717.1086441,10.16949153,233.89830519,17.56469023824667
2024-12-02 10:14:00+00:00,763.5166667,15.05555556,346.27777788,27.68672622278288
2024-12-02 10:15:00+00:00,718.1849123,8.228070175,189.245614025,14.232807086561767
2024-12-02 10:16:00+00:00,710.9323729,8.0,184.0,13.698549277287341
2024-12-02 10:17:00+00:00,707.5976364,7.981818182,183.581818186,13.603307115121334
2024-12-02 10:18:00+00:00,704.6857143,7.857142857,180.714285711,13.335718378359704
2024-12-02 10:19:00+00:00,702.4414545,7.836363636,180.236363628,13.258091527195
2024-12-02 10:20:00+00:00,721.9828846,9.25,212.75,16.085143277376353
2024-12-02 10:21:00+00:00,699.6757692,7.0,161.0,11.796445691432881
2024-12-02 10:22:00+00:00,693.9376923,7.0,161.0,11.699702434764852
2024-12-02 10:23:00+00:00,688.2877358,6.962264151,160.13207547300001,11.54188722275621
2024-12-02 10:24:00+00:00,683.4809615,7.0,161.0,11.523403265317878
2024-12-02 10:25:00+00:00,679.0428571,6.910714286,158.946428578,11.302549609651619
2024-12-02 10:26:00+00:00,674.628,6.963636364,160.163636372,11.315056986205235
2024-12-02 10:27:00+00:00,671.6385965,6.877192982,158.175438586,11.125080327633752
2024-12-02 10:28:00+00:00,668.3009259,6.925925926,159.296296298,11.148237285287314
2024-12-02 10:29:00+00:00,851.3024528,15.11320755,347.60377365,30.98823422772151
2024-12-02 10:30:00+00:00,425.116,8.352941176,192.117647048,8.552698694402478
2024-12-02 11:09:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 11:10:00+00:00,681.7190566,8.018867925,184.433962275,13.16663491220435
2024-12-02 11:11:00+00:00,836.5865455,12.56363636,288.96363628,25.315268161080258
2024-12-02 11:12:00+00:00,1080.407,24.8,570.4,64.53500809483417
2024-12-02 11:13:00+00:00,1152.82098,27.54901961,633.62745103,76.4934622486786
2024-12-02 11:14:00+00:00,965.970625,17.60416667,404.89583341,40.9577122154455
2024-12-02 11:15:00+00:00,1024.931887,40.45283019,930.41509437,99.86198971295563
2024-12-02 11:16:00+00:00,1136.649412,33.52941176,771.17647048,91.79283106817542
2024-12-02 11:17:00+00:00,1207.609821,32.71428571,752.42857133,95.1525381273085
2024-12-02 11:18:00+00:00,1163.884211,24.98245614,574.5964912200001,70.03275463405258
2024-12-02 11:19:00+00:00,1125.698182,16.89090909,388.49090907000004,45.79639450678337
2024-12-02 11:20:00+00:00,1074.766383,30.34042553,697.82978719,78.54020675105568
2024-12-02 11:21:00+00:00,1179.254906,33.22641509,764.2075470700001,94.37293823468983
2024-12-02 11:22:00+00:00,1034.150556,18.24074074,419.53703702,45.434163770834054
2024-12-02 11:23:00+00:00,1033.834038,24.73076923,568.80769229,61.58071831083244
2024-12-02 11:24:00+00:00,972.8403509,23.98245614,551.5964912200001,56.19420523741778
2024-12-02 11:25:00+00:00,1002.404643,28.21428571,648.92857133,68.11902577953867
2024-12-02 11:26:00+00:00,937.0315385,26.71153846,614.3653845800001,60.28502000294699
2024-12-02 11:27:00+00:00,1034.187308,28.69230769,659.9230768699999,71.46953916572548
2024-12-02 11:28:00+00:00,929.497963,26.61111111,612.05555553,59.57550732597871
2024-12-02 11:29:00+00:00,1123.287018,25.49122807,586.29824561,68.96643816508943
2024-12-02 11:30:00+00:00,907.3069811,20.64150943,474.75471689,45.10783711313407
2024-12-02 11:31:00+00:00,968.1637255,23.58823529,542.52941167,55.00479578563355
2024-12-02 11:32:00+00:00,924.7359259,16.22222222,373.11111106,36.13136551890158
2024-12-02 11:33:00+00:00,860.5120755,34.56603774,795.0188680199999,71.64120262024974
2024-12-02 11:34:00+00:00,998.6857143,46.69642857,1074.01785711,112.32302794957283
2024-12-02 11:35:00+00:00,1107.707843,23.96078431,551.0980391300001,63.92674020150398
2024-12-02 11:36:00+00:00,1060.088627,19.45098039,447.3725489700001,49.66380270753854
2024-12-02 11:37:00+00:00,991.2041818,34.30909091,789.1090909300001,81.9084363069767
2024-12-02 11:38:00+00:00,1160.578,19.62222222,451.31111106000003,54.850276633029935
2024-12-02 11:39:00+00:00,1203.985,45.98,1057.54,133.33566825840637
2024-12-02 11:40:00+00:00,1044.947273,32.65454545,751.05454535,82.18533285557447
2024-12-02 11:41:00+00:00,982.4325926,22.74074074,523.03703702,53.81008370303382
2024-12-02 11:42:00+00:00,961.2841071,26.42857143,607.85714289,61.190182615204336
2024-12-02 11:43:00+00:00,1074.778947,44.12280702,1014.8245614600002,114.2190604081677
2024-12-02 11:44:00+00:00,1283.252321,47.41071429,1090.44642867,146.53617652780187
2024-12-02 11:45:00+00:00,1236.115741,36.87037037,848.0185185100001,109.77234345865259
2024-12-02 11:46:00+00:00,1245.835789,43.84210526,1008.3684209799999,131.55534618812922
2024-12-02 11:47:00+00:00,1358.041778,42.65217391,980.9999999300001,139.51169029383695
2024-12-02 11:48:00+00:00,1152.70614,28.54385965,656.5087719500001,79.24787077488664
2024-12-02 11:49:00+00:00,800.1008929,14.10714286,324.46428578,27.185674841793514
2024-12-02 11:50:00+00:00,919.6816364,15.07272727,346.67272721,33.38763480629404
2024-12-02 11:51:00+00:00,721.3888889,12.0,276.0,20.850044855266876
2024-12-02 11:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 11:53:00+00:00,1162.931296,30.2037037,694.6851850999999,84.60003797349992
2024-12-02 11:54:00+00:00,1281.589464,38.58928571,887.55357133,119.11651176024426
2024-12-02 11:55:00+00:00,1118.094151,25.66037736,590.18867928,69.10312905546824
2024-12-02 11:56:00+00:00,1217.044107,35.875,825.125,105.16095617358079
2024-12-02 11:57:00+00:00,1132.017857,29.53571429,679.32142867,80.5298805040361
2024-12-02 11:58:00+00:00,902.5188462,25.11538462,577.65384626,54.59494233394777
2024-12-02 11:59:00+00:00,1054.736087,16.91304348,389.0000000399999,42.96569778781579
2024-12-02 12:00:00+00:00,1093.859273,10.34545455,237.94545465,27.256326855068274
2024-12-02 12:01:00+00:00,1081.992692,0.480769231,11.057692313,1.252902545008595
2024-12-02 12:02:00+00:00,1105.435536,0.857142857,19.714285711,2.282143402322309
2024-12-02 12:03:00+00:00,1047.585179,8.285714286,190.57142857799997,20.906223924179763
2024-12-02 12:04:00+00:00,743.9075926,17.72222222,407.61111106,31.75363642839327
2024-12-02 12:05:00+00:00,734.9005556,11.25925926,258.96296298,19.929421567426328
2024-12-02 12:06:00+00:00,346.3516,4.791666667,110.20833334100001,3.997238811848901
2024-12-02 12:20:00+00:00,788.971,21.1,485.3,40.095884127632395
2024-12-02 12:21:00+00:00,1371.537091,36.32727273,835.52727279,120.00425635110008
2024-12-02 12:22:00+00:00,1141.604727,36.87272727,848.07272721,101.38584338356921
2024-12-02 12:23:00+00:00,1294.018519,49.25925926,1132.96296298,153.52696589668682
2024-12-02 12:24:00+00:00,1294.761455,37.01818182,851.41818186,115.44128302163597
2024-12-02 12:25:00+00:00,1280.205714,42.66071429,981.19642867,131.54192187277891
2024-12-02 12:26:00+00:00,1401.370909,70.89090909,1630.4909090699998,239.27644197581625
2024-12-02 12:27:00+00:00,1438.122778,78.38888889,1802.9444444700002,271.52309311267464
2024-12-02 12:28:00+00:00,1459.606154,69.40384615,1596.28846145,243.99196400695467
2024-12-02 12:29:00+00:00,1120.110465,60.69767442,1396.0465116599999,163.75297742631508
2024-12-02 12:30:00+00:00,1364.699825,51.42105263,1182.68421049,169.0185600081646
2024-12-02 12:31:00+00:00,778.85,14.27272727,328.27272721,26.774236183543145
2024-12-02 12:32:00+00:00,861.6921429,13.07142857,300.64285711,27.128856334044848
2024-12-02 12:33:00+00:00,827.1422034,13.3220339,306.40677969999996,26.540372477328848
2024-12-02 12:34:00+00:00,759.9124561,11.07017544,254.61403512,20.26162931163236
2024-12-02 12:35:00+00:00,1046.286364,29.4,676.2,74.0890787111935
2024-12-02 12:36:00+00:00,1300.786364,77.69090909,1786.8909090700001,243.40667153339203
2024-12-02 12:37:00+00:00,1196.009138,70.56896552,1623.0862069600003,203.2846318877739
2024-12-02 12:38:00+00:00,1229.796842,59.15789474,1360.6315790200001,175.22754746465915
2024-12-02 12:39:00+00:00,1309.849057,65.22641509,1500.2075470700001,205.7790037839342
2024-12-02 12:40:00+00:00,1455.937679,50.21428571,1154.92857133,176.08662661692335
2024-12-02 12:41:00+00:00,1285.611455,56.72727273,1304.7272727900001,175.65395657794122
2024-12-02 12:42:00+00:00,1186.860351,27.59649123,634.71929829,78.88778959242491
2024-12-02 12:43:00+00:00,1170.15875,39.57142857,910.14285711,111.5277170051487
2024-12-02 12:44:00+00:00,1113.77431,29.55172414,679.68965522,79.27501248853774
2024-12-02 12:45:00+00:00,1288.76717,42.26415094,972.07547162,131.19065843424366
2024-12-02 12:46:00+00:00,875.8798182,22.03636364,506.83636372,46.487987822376795
2024-12-02 12:47:00+00:00,1299.730566,50.98113208,1172.56603784,159.59493575803052
2024-12-02 12:48:00+00:00,1167.804118,42.80392157,984.4901961099999,120.39539077711304
2024-12-02 12:49:00+00:00,886.2004,40.26,925.98,85.93340311771544
2024-12-02 12:50:00+00:00,1116.084545,52.87272727,1216.07272721,142.12978715037565
2024-12-02 12:51:00+00:00,854.6952632,15.70175439,361.14035097,32.32330614018248
2024-12-02 12:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 13:00:00+00:00,555.0443902,10.55,242.65,14.103810884780035
2024-12-02 13:10:00+00:00,477.4665625,7.25,166.75,8.337527284395192
2024-12-02 13:11:00+00:00,657.6247273,9.636363636,221.636363628,15.26327094034402
2024-12-02 13:12:00+00:00,1169.618333,43.68518519,1004.7592593699999,123.06502570980635
2024-12-02 13:13:00+00:00,1005.175741,42.0,966.0,101.68282133831799
2024-12-02 13:14:00+00:00,1035.560862,34.48275862,793.10344826,86.00702570191513
2024-12-02 13:15:00+00:00,885.5001852,23.81481481,547.74074063,50.791631561418136
2024-12-02 13:16:00+00:00,1240.350714,56.83333333,1307.1666665900002,169.7868019877799
2024-12-02 13:17:00+00:00,1334.207241,45.5862069,1048.4827587,146.4917102532328
2024-12-02 13:18:00+00:00,1071.868947,44.78947368,1030.15789464,115.63091093289704
2024-12-02 13:19:00+00:00,1135.036154,50.96153846,1172.11538458,139.31841476945053
2024-12-02 13:20:00+00:00,878.2784211,19.07017544,438.61403512,40.34067860864079
2024-12-02 13:21:00+00:00,941.3541379,28.74137931,661.0517241299999,65.16538132383576
2024-12-02 13:22:00+00:00,1040.406909,58.54545455,1346.54545465,146.70763242336153
2024-12-02 13:23:00+00:00,1562.395357,66.30357143,1524.9821428900002,249.50781937516334
2024-12-02 13:24:00+00:00,1272.7376,18.83673469,433.24489787,57.743192854691856
2024-12-02 13:25:00+00:00,1178.574259,12.48148148,287.07407403999997,35.430671786393155
2024-12-02 13:26:00+00:00,871.2798182,4.454545455,102.454545465,9.347970819485075
2024-12-02 13:27:00+00:00,971.0794231,3.942307692,90.67307691599999,9.22065064688419
2024-12-02 13:28:00+00:00,1000.509434,17.26415094,397.07547162000003,41.602814380719984
2024-12-02 13:29:00+00:00,914.8845283,6.226415094,143.207547162,13.720206636539473
2024-12-02 13:30:00+00:00,981.9098148,1.759259259,40.462962957,4.160617057100221
2024-12-02 13:31:00+00:00,981.639434,2.735849057,62.924528310999996,6.468453012883355
2024-12-02 13:32:00+00:00,991.40125,4.625,106.375,11.04377367647367
2024-12-02 13:33:00+00:00,1257.525517,67.65517241,1556.0689654300002,204.91516972343695
2024-12-02 13:34:00+00:00,1498.759273,15.61818182,359.21818186,56.37916717381121
2024-12-02 13:35:00+00:00,1590.763,42.1,968.3,161.3035314525672
2024-12-02 13:36:00+00:00,1634.594107,57.67857143,1326.60714289,227.08096070624032
2024-12-02 13:37:00+00:00,1630.106458,47.375,1089.625,186.00365988064573
2024-12-02 13:38:00+00:00,1538.507091,43.21818182,994.0181818599999,160.14828535856424
2024-12-02 13:39:00+00:00,1472.301356,50.83050847,1169.1016948099998,180.25090955050746
2024-12-02 13:40:00+00:00,1616.369804,53.28846154,1225.63461542,207.45801085964845
2024-12-02 13:41:00+00:00,1658.530345,55.29310345,1271.74137935,220.87709765575815
2024-12-02 13:42:00+00:00,1660.102364,58.45454545,1344.45454535,233.72730661159255
2024-12-02 13:43:00+00:00,1461.886364,42.41818182,975.61818186,149.35575555607284
2024-12-02 13:44:00+00:00,1582.77875,63.53061224,1461.2040815200003,242.19186428776186
2024-12-02 13:45:00+00:00,1658.021509,48.18867925,1108.33962275,192.43828697354212
2024-12-02 13:46:00+00:00,1656.084909,49.63636364,1141.63636372,197.9879942532256
2024-12-02 13:47:00+00:00,1649.314815,44.7037037,1028.1851851,177.5838080643552
2024-12-02 13:48:00+00:00,1643.648462,43.90384615,1009.78846145,173.80721640409652
2024-12-02 13:49:00+00:00,1664.79,45.98245614,1057.59649122,184.37750019563148
2024-12-02 13:50:00+00:00,1429.092593,57.27777778,1317.38888894,197.15274452416972
2024-12-02 13:51:00+00:00,1590.212593,46.85185185,1077.59259255,179.44784547522104
2024-12-02 13:52:00+00:00,1644.985741,48.01886792,1104.43396216,190.252491766866
2024-12-02 13:53:00+00:00,1602.865962,45.53846154,1047.38461542,175.80525789106832
2024-12-02 13:54:00+00:00,1456.528276,48.98275862,1126.60344826,171.83770310177638
2024-12-02 13:55:00+00:00,1599.3774,54.05882353,1243.35294119,208.24464561410943
2024-12-02 13:56:00+00:00,1700.432105,51.89473684,1193.57894732,212.53913500204538
2024-12-02 13:57:00+00:00,1701.448491,61.35849057,1411.24528311,251.44891849437943
2024-12-02 13:58:00+00:00,1710.341111,50.06666667,1151.5333334099998,206.2470338996568
2024-12-02 13:59:00+00:00,1698.772778,56.64814815,1302.90740745,231.780720684303
2024-12-02 14:00:00+00:00,1719.926296,57.18518519,1315.2592593699999,236.8916031801229
2024-12-02 14:01:00+00:00,1676.0828,52.54,1208.42,212.10057042673284
2024-12-02 14:02:00+00:00,1623.113396,52.56603774,1209.01886802,205.49932672552103
2024-12-02 14:03:00+00:00,1492.7125,49.19642857,1131.51785711,176.8748336821873
2024-12-02 14:04:00+00:00,1678.932075,53.64150943,1233.75471689,216.91541441458176
2024-12-02 14:05:00+00:00,1646.230851,44.14583333,1015.3541665900001,175.03977817555756
2024-12-02 14:06:00+00:00,1471.1676,43.22,994.06,153.1451378065408
2024-12-02 14:07:00+00:00,1592.012115,55.03846154,1265.88461542,211.0420286241668
2024-12-02 14:08:00+00:00,1586.765439,42.64912281,980.9298246300001,162.99682110806188
2024-12-02 14:09:00+00:00,1577.2006,54.86,1261.78,208.40063387557203
2024-12-02 14:10:00+00:00,1555.556296,40.81481481,938.7407406300001,152.91844107931468
2024-12-02 14:11:00+00:00,1593.091455,60.6,1393.8,232.52498821683264
2024-12-02 14:12:00+00:00,1469.614643,48.51785714,1115.91071422,171.73601477577418
2024-12-02 14:13:00+00:00,1532.091538,56.61538462,1302.15384626,208.9178148166985
2024-12-02 14:14:00+00:00,1431.718,47.12727273,1083.92727279,162.5122456247425
2024-12-02 14:15:00+00:00,1484.727273,47.72727273,1097.7272727900001,170.67487881072162
2024-12-02 14:16:00+00:00,1472.716346,46.94230769,1079.67307687,166.50981628418455
2024-12-02 14:17:00+00:00,1479.245893,49.05357143,1128.23214289,174.770167836451
2024-12-02 14:18:00+00:00,1490.738929,46.41071429,1067.44642867,166.63880555018596
2024-12-02 14:19:00+00:00,1288.586545,35.16363636,808.7636362799999,109.13490410770231
2024-12-02 14:20:00+00:00,1396.63717,44.11320755,1014.6037736499999,148.39133162659633
2024-12-02 14:21:00+00:00,1542.4825,49.875,1147.125,185.29318775329082
2024-12-02 14:22:00+00:00,1482.575283,49.18867925,1131.33962275,175.6459804768616
2024-12-02 14:23:00+00:00,1546.716964,49.69642857,1143.01785711,185.1366183643791
2024-12-02 14:24:00+00:00,1522.902653,52.78,1213.94,193.59664546959678
2024-12-02 14:25:00+00:00,1545.574286,56.375,1296.625,209.86148289243718
2024-12-02 14:26:00+00:00,1495.952037,45.75925926,1052.46296298,164.87429584754761
2024-12-02 14:27:00+00:00,1456.319231,45.90384615,1055.78846145,161.01337692579952
2024-12-02 14:28:00+00:00,1374.202545,44.34545455,1019.94545465,146.77637518364827
2024-12-02 14:29:00+00:00,1212.402407,26.5,609.5,77.38360582100259
2024-12-02 14:30:00+00:00,663.6917241,7.534482759,173.293103457,12.04414968720388
2024-12-02 14:31:00+00:00,866.1622414,21.89655172,503.62068956,45.680544677065676
2024-12-02 14:32:00+00:00,1232.922264,59.8490566,1376.5283018,177.72531916636103
2024-12-02 14:33:00+00:00,1317.926667,23.39215686,538.01960778,74.25365089191278
2024-12-02 14:34:00+00:00,968.1577551,31.32653061,720.5102040300001,73.04907602236058
2024-12-02 14:35:00+00:00,1036.494082,39.34693878,904.9795919400001,98.22772259501588
2024-12-02 14:36:00+00:00,1216.6398,41.84,962.3200000000002,122.60551164336655
2024-12-02 14:37:00+00:00,1171.315,33.68965517,774.8620689100001,95.04440788804591
2024-12-02 14:38:00+00:00,1188.717778,40.94444444,941.72222212,117.22764468303528
2024-12-02 14:39:00+00:00,1110.234545,31.70909091,729.3090909299999,84.79198964667904
2024-12-02 14:40:00+00:00,1171.288846,40.73076923,936.80769229,114.9060560278007
2024-12-02 14:41:00+00:00,1132.972963,32.72222222,752.61111106,89.29325086491892
2024-12-02 14:42:00+00:00,1070.848571,31.64285714,727.7857142199999,81.6131331162181
2024-12-02 14:43:00+00:00,989.1654717,30.03773585,690.86792455,71.56364303874638
2024-12-02 14:44:00+00:00,922.3539623,30.75471698,707.35849054,68.322799212101
2024-12-02 14:45:00+00:00,1027.275091,46.96363636,1080.16363628,116.19963743462117
2024-12-02 14:46:00+00:00,975.9610526,19.40350877,446.28070171,45.610943566120895
2024-12-02 14:47:00+00:00,1009.778596,30.8245614,708.9649122,74.96859389217842
2024-12-02 14:48:00+00:00,931.8710526,22.29824561,512.85964903,50.047549137387314
2024-12-02 14:49:00+00:00,759.557193,6.859649123,157.771929829,12.549276298274032
2024-12-02 14:50:00+00:00,648.414,5.909090909,135.90909090699998,9.228462533523032
2024-12-02 14:51:00+00:00,647.7824561,5.894736842,135.57894736600002,9.197078688511214
2024-12-02 14:52:00+00:00,678.7363636,9.709090909,223.30909090699998,15.872158202280692
2024-12-02 14:53:00+00:00,904.952931,21.0,483.0,45.7721786594829
2024-12-02 14:54:00+00:00,1001.490392,21.47058824,493.82352952,51.79013332472626
2024-12-02 14:55:00+00:00,1023.068364,28.03636364,644.83636372,69.08482126215841
2024-12-02 14:56:00+00:00,1001.206167,31.46666667,723.7333334099999,75.88056471925263
2024-12-02 14:57:00+00:00,739.4216667,13.35185185,307.09259254999995,23.778802280224202
2024-12-02 14:58:00+00:00,1361.638727,24.61818182,566.2181818600001,80.73729010001833
2024-12-02 14:59:00+00:00,773.3682143,7.446428571,171.267857133,13.870453000527341
2024-12-02 15:00:00+00:00,441.9408108,7.472222222,171.86111110599998,7.9537179465693315
2024-12-02 15:24:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 15:25:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 15:26:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 15:27:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 15:28:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 15:29:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 15:30:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 15:31:00+00:00,620.7194737,9.105263158,209.421052634,13.612696802140103
2024-12-02 15:32:00+00:00,790.6874074,10.46296296,240.64814808000003,19.925801922757326
2024-12-02 15:33:00+00:00,965.6450877,20.96491228,482.19298244,48.76035780806953
2024-12-02 15:34:00+00:00,1040.851321,39.50943396,908.7169810800001,99.04802133897252
2024-12-02 15:35:00+00:00,763.4307143,11.98214286,275.58928578,22.032329625883808
