currentTime,Rev,Torque%,Torque,power
2024-11-05 17:28:00+00:00,1160.0,13.16666667,251.08833339689997,30.500923286565925
2024-11-05 17:29:00+00:00,1123.826087,16.25,309.8875,36.46965291018321
2024-11-05 17:30:00+00:00,1098.566667,25.5,486.285,55.9430001845261
2024-11-05 17:31:00+00:00,1094.916667,9.666666667,184.34333333969,21.136689403826807
2024-11-05 17:32:00+00:00,1156.533333,14.83333333,282.87166660310004,34.25910918996661
2024-11-05 17:33:00+00:00,1095.116667,17.83333333,340.08166660309996,39.00067033585625
2024-11-05 17:34:00+00:00,981.1,44.33333333,845.4366666031,86.8605985364688
2024-11-05 17:35:00+00:00,1106.95,32.5,619.775,71.84400283266837
2024-11-05 17:36:00+00:00,1103.45,0.0,0.0,0.0
2024-11-05 17:37:00+00:00,1026.816667,46.33333333,883.5766666031,95.00918892906972
2024-11-05 17:38:00+00:00,1213.73913,4.8,91.536,11.634447027916183
2024-11-05 17:39:00+00:00,1112.4,11.5,219.305,25.546886368634357
2024-11-05 17:40:00+00:00,1218.066667,0.0,0.0,0.0
2024-11-05 17:41:00+00:00,797.5,8.833333333,168.45166666031,14.068068252290454
2024-11-05 17:42:00+00:00,778.2826087,12.33333333,235.19666660310003,19.16888936795418
2024-11-05 18:34:00+00:00,786.78125,12.0,228.84,18.854473233640164
2024-11-05 18:35:00+00:00,1281.833333,15.83333333,301.94166660310003,40.530603591197945
2024-11-05 18:36:00+00:00,1322.45,7.5,143.025,19.80704462630769
2024-11-05 18:37:00+00:00,1009.25,42.83333333,816.8316666031001,86.32961154421568
2024-11-05 18:38:00+00:00,1200.55,33.33333333,635.6666666031,79.91681239361542
2024-11-05 18:39:00+00:00,1201.016667,20.66666667,394.11333339690003,49.56768371468115
2024-11-05 18:40:00+00:00,1197.083333,9.666666667,184.34333333969,23.10895373384501
2024-11-05 18:41:00+00:00,1286.783333,0.0,0.0,0.0
2024-11-05 18:42:00+00:00,1365.516667,14.33333333,273.3366666031,39.08619207153984
2024-11-05 18:43:00+00:00,1411.3,12.0,228.84,33.82047815023091
2024-11-05 18:44:00+00:00,1110.616667,6.833333333,130.31166666031,15.15569820798263
2024-11-05 18:45:00+00:00,815.5333333,23.5,448.145,38.272667698336896
2024-11-05 18:46:00+00:00,1105.066667,30.33333333,578.4566666031,66.94031819788026
2024-11-05 18:47:00+00:00,712.5833333,4.666666667,88.99333333969,6.640818291673141
2024-11-05 18:48:00+00:00,783.0666667,14.66666667,279.69333339689996,22.935558237915057
2024-11-05 18:49:00+00:00,873.7833333,13.66666667,260.62333339689997,23.84764589983564
2024-11-05 18:50:00+00:00,666.4666667,12.0,228.84,15.97124731735604
2024-11-05 18:51:00+00:00,699.3666667,18.0,343.26,25.13949734655336
2024-11-05 18:52:00+00:00,1005.583333,6.833333333,130.31166666031,13.722392226556872
2024-11-05 18:53:00+00:00,1348.7,22.33333333,425.89666660309996,60.151721513367576
2024-11-05 18:54:00+00:00,1528.933333,22.83333333,435.4316666030999,69.71673204457106
2024-11-05 18:55:00+00:00,1103.583333,9.666666667,184.34333333969,21.303994033420786
2024-11-05 18:56:00+00:00,946.15,22.66666667,432.2533333969001,42.8279027146992
2024-11-05 18:57:00+00:00,916.8666667,16.5,314.655,30.211290985777858
2024-11-05 18:58:00+00:00,862.1,18.33333333,349.61666660309993,31.562997107487718
2024-11-05 18:59:00+00:00,989.4666667,15.16666667,289.2283333969,29.968876772268853
2024-11-05 19:00:00+00:00,878.3333333,31.33333333,597.5266666030999,54.95979692889935
2024-11-05 19:01:00+00:00,995.95,14.0,266.98,27.844840040631254
2024-11-05 19:02:00+00:00,1003.266667,18.83333333,359.15166660309995,37.73312132830546
2024-11-05 19:03:00+00:00,1092.083333,14.66666667,279.69333339689996,31.986473118863866
2024-11-05 19:04:00+00:00,1195.233333,37.5,715.125,89.50826105176557
2024-11-05 19:05:00+00:00,1421.933333,56.83333333,1083.8116666031,161.38438790667703
2024-11-05 19:06:00+00:00,1187.016667,32.33333333,616.5966666031001,76.64546302603564
2024-11-05 19:07:00+00:00,1014.116667,25.66666667,489.46333339690005,51.9800324927664
2024-11-05 19:08:00+00:00,1336.883333,27.16666667,518.0683333969,72.5285539540493
2024-11-05 19:09:00+00:00,1054.316667,24.5,467.215,51.58415397698313
2024-11-05 19:10:00+00:00,1004.2,25.33333333,483.10666660309994,50.803275067579094
2024-11-05 19:11:00+00:00,1191.483333,24.66666667,470.39333339690006,58.69182209132803
2024-11-05 19:12:00+00:00,1521.533333,35.16666667,670.6283333969,106.85425772754239
2024-11-05 19:13:00+00:00,1318.283333,35.0,667.45,92.14164500129331
2024-11-05 19:14:00+00:00,1216.55,39.16666667,746.9083333968999,95.15371105672652
2024-11-05 19:15:00+00:00,1198.8,10.0,190.7,23.940096132700827
2024-11-05 19:16:00+00:00,1138.766667,7.833333333,149.38166666031,17.8139615106517
2024-11-05 19:17:00+00:00,1201.5,15.66666667,298.76333339689995,37.590623928075914
2024-11-05 19:18:00+00:00,1213.45,25.66666667,489.46333339690005,62.19715391813729
2024-11-05 19:19:00+00:00,1294.521739,40.5,772.335,104.69923945111843
2024-11-05 19:20:00+00:00,1154.35,15.33333333,292.4066666031,35.34705534366796
2024-11-05 19:21:00+00:00,1237.483333,9.0,171.63,22.241343809786056
2024-11-05 19:22:00+00:00,1485.25,27.66666667,527.6033333969001,82.0607637133346
2024-11-05 19:23:00+00:00,1315.733333,6.166666667,117.59833333969,16.203077406749745
2024-11-05 19:24:00+00:00,1500.233333,29.5,562.565,88.38121799285237
2024-11-05 19:25:00+00:00,998.4166667,6.833333333,130.31166666031,13.624594458139157
2024-11-05 19:26:00+00:00,627.3,3.666666667,69.92333333969,4.593311237890478
2024-11-05 19:27:00+00:00,1269.5,24.83333333,473.57166660309997,62.95741371122862
2024-11-05 19:28:00+00:00,1362.866667,21.83333333,416.36166660309993,59.42272594116135
2024-11-05 19:29:00+00:00,1281.383333,31.16666667,594.3483333969001,79.7532854147545
2024-11-05 19:30:00+00:00,1098.291667,8.25,157.3275,18.09467523692234
2024-11-05 19:31:00+00:00,1204.133333,40.33333333,769.1566666031,96.98796566826476
2024-11-05 19:32:00+00:00,1172.683333,33.66666667,642.0233333969,78.84243478282669
2024-11-05 19:33:00+00:00,1239.783333,19.66666667,375.04333339690004,48.691786193568014
2024-11-05 19:34:00+00:00,1378.766667,16.83333333,321.01166660309997,46.34896648240933
2024-11-05 19:35:00+00:00,1257.5,35.83333333,683.3416666031001,89.98587810136851
2024-11-05 19:36:00+00:00,1308.883333,1.333333333,25.426666660309998,3.4851287744050907
2024-11-05 19:37:00+00:00,1100.716667,4.833333333,92.17166666031,10.624327408100221
2024-11-05 19:38:00+00:00,1187.266667,31.16666667,594.3483333969001,73.89546509473391
2024-11-05 19:39:00+00:00,1055.5,17.0,324.19,35.833259505932375
2024-11-05 19:40:00+00:00,924.8833333,10.66666667,203.4133333969,19.701297668917
2024-11-05 19:41:00+00:00,611.45,6.666666667,127.13333333969,8.140458114265282
2024-11-05 19:42:00+00:00,622.6666667,4.0,76.28,4.973873826969098
2024-11-05 19:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 19:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 19:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 19:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 19:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 19:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 19:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 20:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 07:43:00+00:00,6.294117647,9.25,176.3975,0.11626680674360244
2024-11-06 07:44:00+00:00,699.8,16.33333333,311.4766666031,22.82590046274066
2024-11-06 07:45:00+00:00,695.8333333,14.83333333,282.87166660310004,20.612142740154923
2024-11-06 07:46:00+00:00,692.2,13.66666667,260.62333339689997,18.891800590340043
2024-11-06 07:47:00+00:00,689.1166667,13.0,247.91,17.890202720785503
2024-11-06 07:48:00+00:00,686.25,13.0,247.91,17.815780999654425
2024-11-06 07:49:00+00:00,683.5833333,12.0,228.84,16.381432146060135
2024-11-06 07:50:00+00:00,681.2166667,12.0,228.84,16.32471720520122
2024-11-06 07:51:00+00:00,679.15,11.33333333,216.12666660310003,15.371014171038233
2024-11-06 07:52:00+00:00,677.15,11.0,209.77,14.874991412983151
2024-11-06 07:53:00+00:00,675.7,10.66666667,203.4133333969,14.393347091020845
2024-11-06 07:54:00+00:00,670.5833333,10.33333333,197.0566666031,13.83796889192858
2024-11-06 07:55:00+00:00,600.2142857,10.0,190.7,11.986309392624591
2024-11-06 08:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 08:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 08:58:00+00:00,857.0,15.0,286.05,25.6714994816374
2024-11-06 08:59:00+00:00,901.4130435,12.0,228.84,21.601516433093526
2024-11-06 09:00:00+00:00,639.2666667,12.25,233.6075,15.638579565111604
2024-11-06 09:20:00+00:00,748.5,16.0,305.12,23.916132072507935
2024-11-06 09:21:00+00:00,1122.75,17.66666667,336.90333339690005,39.61109375256507
2024-11-06 09:22:00+00:00,1159.083333,24.83333333,473.57166660309997,57.48159820517587
2024-11-06 09:23:00+00:00,792.0454545,8.333333333,158.91666666031,13.180989546101834
2024-11-06 09:24:00+00:00,1188.12,25.4,484.37799999999993,60.26611263233953
2024-11-06 09:25:00+00:00,807.4166667,11.0,209.77,17.736566468082373
2024-11-06 09:26:00+00:00,854.5,12.33333333,235.19666660310003,21.04610302455143
2024-11-06 09:27:00+00:00,871.3833333,17.33333333,330.54666660309994,30.1627193779453
2024-11-06 09:28:00+00:00,604.5,9.0,171.63,10.86470578995319
2024-11-06 09:34:00+00:00,1405.958333,25.0,476.75,70.19264608481775
2024-11-06 09:35:00+00:00,1412.383333,29.83333333,568.9216666031,84.14600857579102
2024-11-06 09:36:00+00:00,1116.666667,10.5,200.235,23.41488382046276
2024-11-06 09:37:00+00:00,600.0833333,8.0,152.56,9.586955413302338
2024-11-06 09:38:00+00:00,778.5,8.5,162.095,13.214681442618833
2024-11-06 09:39:00+00:00,950.5333333,15.33333333,292.4066666031,29.106037456712684
2024-11-06 09:40:00+00:00,758.375,9.0,171.63,13.630308111589331
2024-11-06 09:47:00+00:00,1499.916667,33.66666667,642.0233333969,100.84315063563905
2024-11-06 09:48:00+00:00,1115.716667,19.66666667,375.04333339690004,43.819138357592614
2024-11-06 09:49:00+00:00,1126.016667,23.83333333,454.5016666030999,53.59308554285318
2024-11-06 09:50:00+00:00,1143.35,14.16666667,270.1583333969,32.34640554693492
2024-11-06 09:51:00+00:00,606.25,4.0,76.28,4.8427371639806065
2024-11-06 10:46:00+00:00,603.2,10.0,190.7,12.045934256961244
2024-11-06 10:49:00+00:00,733.175,3.25,61.9775,4.758500996146314
2024-11-06 10:50:00+00:00,908.2166667,4.166666667,79.45833333969,7.557138496780993
2024-11-06 10:51:00+00:00,1435.5,46.0,877.22,131.86823222644594
2024-11-06 10:52:00+00:00,1277.5,24.83333333,473.57166660309997,63.3541520410355
2024-11-06 10:53:00+00:00,644.9,2.666666667,50.853333339689996,3.4343160934064363
2024-11-06 11:57:00+00:00,429.4333333,5.833333333,111.24166666031,5.002553036953955
2024-11-06 11:58:00+00:00,1237.3,12.0,228.84,29.650731676667405
2024-11-06 11:59:00+00:00,1117.433333,32.5,619.775,72.52439906171918
2024-11-06 12:00:00+00:00,1082.583333,35.33333333,673.8066666031,76.3879935627537
2024-11-06 12:01:00+00:00,1105.966667,23.66666667,451.32333339690007,52.27069657213611
2024-11-06 12:02:00+00:00,1249.7,23.83333333,454.5016666030999,59.47982917636832
2024-11-06 12:03:00+00:00,1067.483333,11.66666667,222.48333339689998,24.87064499716974
2024-11-06 12:04:00+00:00,1161.384615,32.16666667,613.4183333968999,74.60385734725061
2024-11-06 12:05:00+00:00,1163.035714,7.0,133.49,16.258117083122325
2024-11-06 12:06:00+00:00,1565.683333,3.666666667,69.92333333969,11.46448405618798
2024-11-06 12:07:00+00:00,1437.383333,8.166666667,155.73833333969,23.442104096810095
2024-11-06 12:08:00+00:00,1044.5,50.33333333,959.8566666031,104.98887753729991
2024-11-06 12:09:00+00:00,959.1304348,35.75,681.7525,68.47513134480927
2024-11-06 12:10:00+00:00,1131.3,9.0,171.63,20.332905972165502
2024-11-06 12:11:00+00:00,1306.15,2.333333333,44.496666660310005,6.086238903203787
2024-11-06 12:12:00+00:00,1272.7,23.66666667,451.32333339690007,60.15092272881099
2024-11-06 12:13:00+00:00,1169.733333,0.166666667,3.1783333396899995,0.3893272230237404
2024-11-06 12:14:00+00:00,1166.75,11.5,219.305,26.795064428806302
2024-11-06 12:15:00+00:00,1028.333333,12.33333333,235.19666660310003,25.327570824924933
2024-11-06 12:16:00+00:00,1032.716667,0.0,0.0,0.0
2024-11-06 12:17:00+00:00,978.9833333,11.5,219.305,22.48289821341423
2024-11-06 12:18:00+00:00,1074.533333,11.83333333,225.66166660310003,25.39254005480652
2024-11-06 12:19:00+00:00,1021.333333,29.0,553.03,59.14862588346685
2024-11-06 12:20:00+00:00,1109.45,4.833333333,92.17166666031,10.708623205499977
2024-11-06 12:21:00+00:00,1063.733333,0.0,0.0,0.0
2024-11-06 12:22:00+00:00,879.8666667,1.0,19.07,1.75709814687663
2024-11-06 12:23:00+00:00,1250.433333,2.5,47.675,6.242804095669316
2024-11-06 12:24:00+00:00,1066.816667,0.0,0.0,0.0
2024-11-06 12:25:00+00:00,811.4333333,1.166666667,22.248333339690003,1.8905091768186337
2024-11-06 12:26:00+00:00,1107.05,1.833333333,34.961666660309994,4.053104738179362
2024-11-06 12:27:00+00:00,971.0333333,0.666666667,12.713333339690001,1.2927722922301326
2024-11-06 12:28:00+00:00,1138.416667,2.333333333,44.496666660310005,5.304655519466363
2024-11-06 12:29:00+00:00,1074.25,0.0,0.0,0.0
2024-11-06 12:30:00+00:00,810.6166667,2.166666667,41.31833333969,3.507412024485458
2024-11-06 12:31:00+00:00,600.1166667,6.166666667,117.59833333969,7.390355294449881
2024-11-06 12:32:00+00:00,600.0333333,6.0,114.42,7.189617458471931
2024-11-06 12:33:00+00:00,600.4666667,6.5,123.955,7.794377145005237
2024-11-06 12:34:00+00:00,600.3333333,6.0,114.42,7.193212067500864
2024-11-06 12:37:00+00:00,645.6111111,8.0,152.56,10.314309018400932
2024-11-06 12:38:00+00:00,600.3833333,6.333333333,120.77666666031,7.593467344661902
2024-11-06 12:39:00+00:00,822.4833333,13.66666667,260.62333339689997,22.44754568272434
2024-11-06 12:40:00+00:00,861.9333333,13.0,247.91,22.37670747158462
2024-11-06 12:41:00+00:00,875.9,17.83333333,340.08166660309996,31.193651029672882
2024-11-06 12:42:00+00:00,887.35,10.16666667,193.8783333969,18.015764416212626
2024-11-06 12:43:00+00:00,753.3833333,10.66666667,203.4133333969,16.048109825036466
2024-11-06 12:44:00+00:00,741.6666667,13.5,257.445,19.99501272434435
2024-11-06 12:45:00+00:00,753.45,16.33333333,311.4766666031,24.57584267455266
2024-11-06 12:46:00+00:00,614.4444444,4.2,80.09400000000001,5.153604277776759
2024-11-06 12:49:00+00:00,457.7142857,4.0,76.28,3.6562308978873848
2024-11-06 12:50:00+00:00,894.0333333,16.5,314.655,29.458919343775094
2024-11-06 12:51:00+00:00,1158.733333,9.166666667,174.80833333969,21.211632551796885
2024-11-06 12:52:00+00:00,1238.133333,9.0,171.63,22.253026289130094
2024-11-06 12:53:00+00:00,1232.083333,8.666666667,165.27333333969,21.32413050141741
2024-11-06 12:54:00+00:00,1208.9,9.333333333,177.98666666031,22.532340729231333
2024-11-06 12:55:00+00:00,914.8166667,26.5,505.355,48.41267701299347
2024-11-06 12:56:00+00:00,685.8333333,21.33333333,406.82666660309997,29.218402273646436
2024-11-06 12:57:00+00:00,623.3,11.33333333,216.12666660310003,14.106976563068732
2024-11-06 12:58:00+00:00,1029.866667,10.0,190.7,20.56648899886903
2024-11-06 12:59:00+00:00,905.2,2.166666667,41.31833333969,3.9166593717955656
2024-11-06 13:00:00+00:00,838.6666667,12.16666667,232.01833339689998,20.376995411524135
2024-11-06 13:01:00+00:00,20.70689655,0.666666667,12.713333339690001,0.02756785086557411
2024-11-06 13:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 13:03:00+00:00,963.7666667,14.66666667,279.69333339689996,28.228154066386235
2024-11-06 13:04:00+00:00,980.1666667,3.0,57.21,5.872193249966699
2024-11-06 13:05:00+00:00,1005.160714,4.666666667,88.99333333969,9.367451277157782
2024-11-06 13:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 13:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 14:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 14:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 14:34:00+00:00,737.7166667,7.833333333,149.38166666031,11.540253756268461
2024-11-06 14:35:00+00:00,1410.416667,31.5,600.705,88.72318850075243
2024-11-06 14:36:00+00:00,1507.133333,46.33333333,883.5766666031,139.45188092305824
2024-11-06 14:37:00+00:00,1572.333333,29.83333333,568.9216666031,93.6754003189728
2024-11-06 14:38:00+00:00,1552.883333,37.5,715.125,116.29184270172946
2024-11-06 14:39:00+00:00,1602.55,48.16666667,918.5383333968999,154.14780205724003
2024-11-06 14:40:00+00:00,1647.75,27.16666667,518.0683333969,89.39368292489942
2024-11-06 14:41:00+00:00,1620.383333,8.333333333,158.91666666031,26.965947031958688
2024-11-06 14:42:00+00:00,1573.566667,17.66666667,336.90333339690005,55.516095989711275
2024-11-06 14:43:00+00:00,1200.883333,14.16666667,270.1583333969,33.97407557071141
2024-11-06 14:44:00+00:00,709.0333333,9.666666667,184.34333333969,13.687450191058343
2024-11-06 14:45:00+00:00,1109.333333,6.333333333,120.77666666031,14.030513459092468
2024-11-06 14:46:00+00:00,973.2857143,6.4,122.04800000000002,12.439401302596673
2024-11-06 15:34:00+00:00,696.6071429,10.66666667,203.4133333969,14.83869822975293
2024-11-06 15:35:00+00:00,902.7833333,11.66666667,222.48333339689998,21.033399864675797
2024-11-06 15:36:00+00:00,1347.816667,28.66666667,546.6733333969,77.1591038250751
2024-11-06 15:37:00+00:00,1559.85,42.5,810.475,132.38870165876034
2024-11-06 15:38:00+00:00,1184.366667,30.83333333,587.9916666030999,72.926573717287
2024-11-06 15:39:00+00:00,1299.35,20.83333333,397.29166660309994,54.05850973377503
2024-11-06 15:40:00+00:00,1500.583333,37.16666667,708.7683333969,111.37632580959604
2024-11-06 15:41:00+00:00,1600.816667,37.16666667,708.7683333969,118.81584630743303
2024-11-06 15:42:00+00:00,1474.933333,35.0,667.45,103.09072425317564
2024-11-06 15:43:00+00:00,1309.866667,13.16666667,251.08833339689997,34.44150234982482
2024-11-06 15:44:00+00:00,1340.1,37.33333333,711.9466666031,99.91095974729188
2024-11-06 15:45:00+00:00,1457.766667,47.0,896.29,136.82486527446306
2024-11-06 15:46:00+00:00,1520.483333,40.83333333,778.6916666031,123.98685773993972
2024-11-06 15:47:00+00:00,1227.85,37.5,715.125,91.95084783701424
2024-11-06 15:48:00+00:00,1656.633333,53.16666667,1013.8883333969,175.89155320757772
2024-11-06 15:49:00+00:00,1585.416667,51.83333333,988.4616666031001,164.10874105150663
2024-11-06 15:50:00+00:00,1693.130435,21.6,411.91200000000003,73.0337033857686
2024-11-06 15:51:00+00:00,1510.733333,27.5,524.425,82.9659062086776
2024-11-06 15:52:00+00:00,1290.333333,22.0,419.54,56.68964704500017
2024-11-06 15:53:00+00:00,1320.166667,28.83333333,549.8516666030999,76.01560764074955
2024-11-06 15:54:00+00:00,1645.733333,56.33333333,1074.2766666031,185.14162494558235
2024-11-06 15:55:00+00:00,1449.166667,84.16666667,1605.0583333969,243.57775285616333
2024-11-06 15:56:00+00:00,1100.016667,26.83333333,511.71166660309996,58.94582450669236
2024-11-06 15:57:00+00:00,1528.366667,45.0,858.15,137.3470155180013
2024-11-06 15:58:00+00:00,1396.166667,20.5,390.935,57.157112664137166
2024-11-06 15:59:00+00:00,1438.233333,58.0,1106.06,166.58523245661775
2024-11-06 16:00:00+00:00,1489.3,24.5,467.215,72.8664194757731
2024-11-06 16:01:00+00:00,1270.15,17.33333333,330.54666660309994,43.96592929177295
2024-11-06 16:02:00+00:00,1287.383333,28.16666667,537.1383333969001,72.41399243196533
2024-11-06 16:03:00+00:00,1235.333333,42.83333333,816.8316666031001,105.66841393659772
2024-11-06 16:04:00+00:00,1405.433333,41.33333333,788.2266666031,116.00850650869432
2024-11-06 16:05:00+00:00,1300.766667,16.0,305.12,41.56220093986366
2024-11-06 16:06:00+00:00,982.4666667,17.66666667,336.90333339690005,34.6618385601637
2024-11-06 16:07:00+00:00,1142.566667,33.33333333,635.6666666031,76.05704549901084
2024-11-06 16:08:00+00:00,1311.533333,47.16666667,899.4683333969,123.53603941943301
2024-11-06 16:09:00+00:00,1272.433333,47.16666667,899.4683333969,119.85312948511122
