currentTime,Rev,Torque%,Torque,power
2024-12-26 09:27:00+00:00,1041.933333,44.66666667,759.3333333899999,82.85159235933972
2024-12-26 09:28:00+00:00,1095.216667,33.5,569.5,65.31639930220017
2024-12-26 09:29:00+00:00,1078.733333,33.66666667,572.33333339,64.65343473498527
2024-12-26 09:30:00+00:00,814.4666667,16.5,280.5,23.92404678974899
2024-12-26 09:31:00+00:00,600.15,7.5,127.5,8.013061166787095
2024-12-26 09:32:00+00:00,921.45,25.33333333,430.66666660999994,41.55674237355455
2024-12-26 09:33:00+00:00,893.1,27.5,467.5,43.723021582733814
2024-12-26 09:34:00+00:00,919.45,35.83333333,609.16666661,58.65333496848612
2024-12-26 09:35:00+00:00,935.1,33.33333333,566.66666661,55.4899311935965
2024-12-26 09:36:00+00:00,763.9166667,15.33333333,260.66666661,20.852587213357147
2024-12-26 09:37:00+00:00,734.4333333,19.16666667,325.83333339,25.059728057749563
2024-12-26 09:38:00+00:00,892.4,28.16666667,478.83333339000006,44.74787332236249
2024-12-26 09:39:00+00:00,951.3,22.5,382.5,38.104599290000316
2024-12-26 09:40:00+00:00,906.6333333,42.16666667,716.8333333899999,68.0578675370892
2024-12-26 09:41:00+00:00,693.35,12.83333333,218.16666661,15.840517974515775
2024-12-26 09:42:00+00:00,951.75,20.66666667,351.33333339000006,35.016336281605206
2024-12-26 09:43:00+00:00,844.9166667,32.16666667,546.83333339,48.38350426610627
2024-12-26 09:44:00+00:00,1028.65,37.5,637.5,68.67146021174328
2024-12-26 09:45:00+00:00,880.5166667,21.5,365.5,33.70182544048779
2024-12-26 09:46:00+00:00,600.3333333,6.166666667,104.833333339,6.590529614144692
2024-12-26 09:47:00+00:00,847.9833333,29.83333333,507.16666660999994,45.03669174605444
2024-12-26 09:48:00+00:00,965.3166667,36.83333333,626.16666661,63.29774113396955
2024-12-26 09:49:00+00:00,689.1,20.66666667,351.33333339000006,25.3530415882891
2024-12-26 09:50:00+00:00,705.8833333,11.83333333,201.16666661,14.870220558105474
2024-12-26 09:51:00+00:00,841.55,15.0,255.0,22.472353994533634
2024-12-26 09:52:00+00:00,721.9166667,18.0,306.0,23.133266313782162
2024-12-26 09:53:00+00:00,604.5277778,7.0,119.0,7.533411407977548
2024-12-26 10:02:00+00:00,0.0,0.0,0.0,0.0
2024-12-26 10:32:00+00:00,518.8461538,15.0,255.0,13.855022799472215
2024-12-26 10:33:00+00:00,611.9333333,25.5,433.5,27.779324137428922
2024-12-26 10:34:00+00:00,634.8333333,25.66666667,436.33333339000006,29.00725126091692
2024-12-26 10:35:00+00:00,613.2826087,9.8,166.6,10.699515420964888
2024-12-26 11:23:00+00:00,485.4137931,16.33333333,277.66666661,14.114461777993489
2024-12-26 11:24:00+00:00,626.2166667,12.66666667,215.33333339,14.12096407745967
2024-12-26 11:25:00+00:00,619.0,9.0,153.0,9.917690301906946
2024-12-26 11:29:00+00:00,595.9423077,14.6,248.2,15.48939511494455
2024-12-26 11:30:00+00:00,633.1,10.33333333,175.66666661,11.646358018995215
2024-12-26 11:38:00+00:00,671.7647059,10.66666667,181.33333339,12.756257880116868
2024-12-26 11:39:00+00:00,628.0416667,9.666666667,164.33333333899998,10.80793153054069
2024-12-26 11:41:00+00:00,689.1176471,11.33333333,192.66666661,13.903636912536346
2024-12-26 11:42:00+00:00,637.5833333,9.0,153.0,10.215434638654143
2024-12-26 11:43:00+00:00,617.9375,9.0,153.0,9.9006668028023
2024-12-26 11:54:00+00:00,721.0769231,6.666666667,113.333333339,8.557910138832456
2024-12-26 11:55:00+00:00,566.1333333,10.83333333,184.16666661,10.918380284488823
2024-12-26 11:56:00+00:00,620.6,9.0,153.0,9.943325688793944
2024-12-26 11:57:00+00:00,618.9666667,9.0,153.0,9.917156231880872
2024-12-26 11:58:00+00:00,617.5833333,9.0,153.0,9.894992302566681
2024-12-26 11:59:00+00:00,616.3833333,9.0,153.0,9.875765762401434
2024-12-26 12:00:00+00:00,615.4166667,9.0,153.0,9.860277717225346
2024-12-26 12:01:00+00:00,614.65,9.0,153.0,9.847994093807923
2024-12-26 12:02:00+00:00,613.7833333,9.0,153.0,9.834108258710064
2024-12-26 12:03:00+00:00,631.6,11.33333333,192.66666661,12.743160926023478
2024-12-26 12:04:00+00:00,611.5357143,8.833333333,150.16666666100002,9.616650410038918
2024-12-26 12:09:00+00:00,498.9,8.5,144.5,7.549354402940531
2024-12-26 12:10:00+00:00,674.2,9.833333333,167.16666666100002,11.802306625914593
2024-12-26 12:11:00+00:00,617.9666667,10.0,170.0,11.001260127862777
2024-12-26 12:12:00+00:00,658.9,9.666666667,164.33333333899998,11.338970745192537
2024-12-26 12:13:00+00:00,609.5,9.5,161.5,10.30800686961348
2024-12-26 12:14:00+00:00,696.35,14.33333333,243.66666661,17.768557202504216
2024-12-26 12:15:00+00:00,944.1833333,25.16666667,427.83333339000006,42.30185488119762
2024-12-26 12:16:00+00:00,839.9583333,17.0,289.0,25.42049766199617
2024-12-26 12:38:00+00:00,0.0,0.0,0.0,0.0
2024-12-26 12:39:00+00:00,0.0,0.0,0.0,0.0
2024-12-26 12:45:00+00:00,356.8571429,15.5,263.5,9.846989533698805
2024-12-26 12:46:00+00:00,720.2333333,22.5,382.5,28.84915648133895
2024-12-26 12:47:00+00:00,824.4666667,30.83333333,524.16666661,45.25545793044484
2024-12-26 12:48:00+00:00,842.05,22.0,374.0,32.97903511252134
2024-12-26 12:49:00+00:00,600.9833333,8.0,136.0,8.559133478768079
2024-12-26 12:50:00+00:00,915.5166667,33.66666667,572.33333339,54.87111156069164
2024-12-26 12:51:00+00:00,955.6166667,45.5,773.5,77.40562048448055
2024-12-26 12:52:00+00:00,796.2666667,28.33333333,481.66666660999994,40.16368855120741
2024-12-26 12:53:00+00:00,813.4833333,27.16666667,461.83333339000006,39.34254023594897
2024-12-26 12:54:00+00:00,600.3333333,8.833333333,150.16666666100002,9.44048836534072
2024-12-26 12:55:00+00:00,884.5333333,45.16666667,767.8333333899999,71.12292815204327
2024-12-26 12:56:00+00:00,630.0166667,7.666666667,130.333333339,8.598763493673543
2024-12-26 12:57:00+00:00,789.95,29.66666667,504.33333339000006,41.72013830452815
2024-12-26 12:58:00+00:00,974.9666667,23.66666667,402.33333339000006,41.077522850632846
2024-12-26 12:59:00+00:00,602.55,7.333333333,124.666666661,7.866325280029484
2024-12-26 13:00:00+00:00,797.5,24.33333333,413.66666660999994,34.54694759003016
2024-12-26 13:01:00+00:00,945.8833333,34.16666667,580.83333339,57.5330725266442
2024-12-26 13:02:00+00:00,617.0,9.5,161.5,10.434848627648101
2024-12-26 13:03:00+00:00,680.5333333,22.33333333,379.66666660999994,27.057043151959107
2024-12-26 13:04:00+00:00,697.45,12.5,212.5,15.520313007236133
2024-12-26 13:05:00+00:00,889.8666667,21.83333333,371.16666660999994,34.58775453765102
2024-12-26 13:06:00+00:00,972.9333333,23.5,399.5,40.70317894016839
2024-12-26 13:07:00+00:00,1008.316667,38.66666667,657.3333333899999,69.40824519407752
2024-12-26 13:08:00+00:00,1096.45,32.0,544.0,62.462044338328475
2024-12-26 13:09:00+00:00,755.7833333,21.83333333,371.16666660999994,29.376140711921877
2024-12-26 13:10:00+00:00,652.7,13.33333333,226.66666661,15.492793534222091
2024-12-26 13:11:00+00:00,1041.45,33.0,561.0,61.18285633501933
2024-12-26 13:12:00+00:00,960.65,43.16666667,733.8333333899999,73.82289714650325
2024-12-26 13:13:00+00:00,1104.916667,35.83333333,609.16666661,70.48458032716758
2024-12-26 13:14:00+00:00,1153.0,27.33333333,464.66666660999994,56.10470574820458
2024-12-26 13:15:00+00:00,783.6166667,30.66666667,521.33333339,42.78067386621759
2024-12-26 13:16:00+00:00,951.0666667,19.83333333,337.16666660999994,33.580260096040845
2024-12-26 13:17:00+00:00,758.3666667,20.83333333,354.16666660999994,28.12647988996847
2024-12-26 13:18:00+00:00,1068.766667,42.16666667,716.8333333899999,80.22866309799987
2024-12-26 13:19:00+00:00,741.0666667,28.0,476.0,36.93964304705057
2024-12-26 13:20:00+00:00,757.9666667,15.33333333,260.66666661,20.69017042193479
2024-12-26 13:21:00+00:00,883.35,25.66666667,436.33333339000006,40.36264962353854
2024-12-26 13:22:00+00:00,881.5666667,25.66666667,436.33333339000006,40.28116430384659
2024-12-26 13:23:00+00:00,860.9666667,15.0,255.0,22.99084749756527
2024-12-26 13:24:00+00:00,854.5,16.16666667,274.83333339,24.592910829249792
2024-12-26 13:25:00+00:00,866.4333333,20.33333333,345.66666660999994,31.363254077429975
2024-12-26 13:26:00+00:00,846.8833333,28.83333333,490.16666660999994,43.470618840252854
2024-12-26 13:27:00+00:00,677.3157895,11.25,191.25,13.565040866018977
2024-12-26 13:30:00+00:00,0.0,0.0,0.0,0.0
2024-12-26 13:37:00+00:00,738.6111111,10.75,182.75,14.135191119089884
2024-12-26 13:38:00+00:00,809.65,19.0,323.0,27.38598117139476
2024-12-26 13:39:00+00:00,844.35,15.5,263.5,23.298694668719175
2024-12-26 13:40:00+00:00,614.9,9.666666667,164.33333333899998,10.581777373226423
2024-12-26 13:41:00+00:00,693.5666667,9.5,161.5,11.729762042458612
2024-12-26 13:42:00+00:00,652.45,8.0,136.0,9.292115652456204
2024-12-26 13:43:00+00:00,654.8333333,14.83333333,252.16666661,17.292067360264745
2024-12-26 13:44:00+00:00,645.5,10.75,182.75,12.353274585571718
2024-12-26 15:32:00+00:00,0.0,0.0,0.0,0.0
2024-12-26 15:33:00+00:00,0.0,0.0,0.0,0.0
2024-12-26 15:48:00+00:00,226.8333333,10.0,170.0,4.038166845842103
2024-12-26 15:49:00+00:00,691.2166667,12.66666667,215.33333339,15.58669105957878
2024-12-26 15:50:00+00:00,719.75,28.5,484.5,36.5177421381672
2024-12-26 15:51:00+00:00,719.5,18.5,314.5,23.696265694867687
2024-12-26 15:52:00+00:00,659.7833333,13.5,229.5,15.856688447566839
2024-12-26 15:53:00+00:00,676.6833333,13.66666667,232.33333339,16.46362502749368
2024-12-26 15:54:00+00:00,608.4666667,30.16666667,512.83333339,32.67694898479083
2024-12-26 15:55:00+00:00,622.2333333,9.333333333,158.66666666100002,10.338735706289889
2024-12-26 16:06:00+00:00,0.0,0.0,0.0,0.0
2024-12-26 16:07:00+00:00,0.0,0.0,0.0,0.0
2024-12-26 16:09:00+00:00,619.2037037,17.83333333,303.16666661,19.658186757489567
2024-12-26 16:10:00+00:00,638.85,12.5,212.5,14.216290722880212
2024-12-26 16:11:00+00:00,617.5666667,9.833333333,167.16666666100002,10.810903533576683
2024-12-26 16:12:00+00:00,701.7333333,9.666666667,164.33333333899998,12.076087019601069
2024-12-26 16:13:00+00:00,617.9666667,10.0,170.0,11.001260127862777
2024-12-26 16:14:00+00:00,630.3,9.833333333,167.16666666100002,11.033808760477553
2024-12-26 16:15:00+00:00,693.45,8.5,144.5,10.493284848104052
2024-12-26 16:16:00+00:00,633.4833333,11.16666667,189.83333339,12.593200842715948
2024-12-26 16:17:00+00:00,647.2,9.5,161.5,10.945598106667505
2024-12-26 16:18:00+00:00,603.7,14.66666667,249.33333339,15.76267719807138
2024-12-26 16:19:00+00:00,655.7166667,19.66666667,334.33333339000006,22.957487872115305
2024-12-26 16:20:00+00:00,694.8666667,12.5,212.5,15.462826246295542
2024-12-26 16:21:00+00:00,723.2833333,19.33333333,328.66666660999994,24.893879359773027
2024-12-26 16:22:00+00:00,798.6166667,29.0,493.0,41.23003955086761
2024-12-26 16:23:00+00:00,888.1333333,25.0,425.0,39.52715556663839
2024-12-26 16:24:00+00:00,842.4,23.66666667,402.33333339000006,35.492193150046184
2024-12-26 16:25:00+00:00,689.7222222,8.75,148.75,10.743843062030725
2024-12-26 16:27:00+00:00,586.4166667,13.16666667,223.83333339,13.745467967590672
2024-12-26 16:28:00+00:00,605.1,9.666666667,164.33333333899998,10.413129758561245
2024-12-26 16:29:00+00:00,622.4833333,20.83333333,354.16666660999994,23.086807114148954
2024-12-26 16:30:00+00:00,713.3833333,16.83333333,286.16666661,21.378167039007216
2024-12-26 16:31:00+00:00,608.5,8.0,136.0,8.66618495596536
2024-12-27 08:18:00+00:00,686.2142857,23.5,399.5,28.708136422266556
2024-12-27 08:19:00+00:00,681.75,18.83333333,320.16666661,22.857552381993184
2024-12-27 08:20:00+00:00,674.5666667,16.0,272.0,19.214197202140475
2024-12-27 08:21:00+00:00,668.8833333,14.33333333,243.66666661,17.067698383776467
2024-12-27 08:22:00+00:00,664.7333333,13.66666667,232.33333339,16.172882948596747
2024-12-27 08:23:00+00:00,660.8833333,13.0,221.0,15.294861053616497
2024-12-27 08:24:00+00:00,658.8166667,14.66666667,249.33333339,17.201779774559352
2024-12-27 08:25:00+00:00,654.7333333,11.83333333,201.16666661,13.792688697434905
2024-12-27 08:26:00+00:00,658.1666667,19.16666667,325.83333339,22.457419804283678
2024-12-27 08:27:00+00:00,647.2333333,12.33333333,209.66666661,14.210806604870527
2024-12-27 08:28:00+00:00,675.0,12.0,204.0,14.419905123935788
2024-12-27 08:29:00+00:00,672.15,18.33333333,311.66666661,21.937393312799003
2024-12-27 08:30:00+00:00,603.65,10.83333333,184.16666661,11.641922266462096
2024-12-27 08:31:00+00:00,853.9166667,18.16666667,308.83333339,27.61646723992739
2024-12-27 08:32:00+00:00,633.2166667,12.83333333,218.16666661,14.466690691028075
2024-12-27 08:33:00+00:00,657.1833333,11.16666667,189.83333339,13.064340088665178
2024-12-27 08:34:00+00:00,600.8666667,16.33333333,277.66666661,17.471505180447878
2024-12-27 08:35:00+00:00,606.55,11.16666667,189.83333339,12.057785216477072
2024-12-27 08:36:00+00:00,728.7666667,18.83333333,320.16666661,24.433916037177582
2024-12-27 08:37:00+00:00,780.1,22.16666667,376.83333339000006,30.784212809058157
2024-12-27 08:38:00+00:00,816.3333333,19.66666667,334.33333339000006,28.58088493183364
2024-12-27 08:39:00+00:00,786.85,21.5,365.5,30.116728451300098
2024-12-27 08:40:00+00:00,853.8333333,21.5,365.5,32.680519338710695
2024-12-27 08:41:00+00:00,896.15,24.16666667,410.83333339000006,38.55447956577431
2024-12-27 08:42:00+00:00,995.25,31.33333333,532.66666661,55.5157446036466
2024-12-27 08:43:00+00:00,899.6,35.66666667,606.33333339,57.12015191874211
2024-12-27 08:44:00+00:00,979.25,33.33333333,566.66666661,58.10984399671626
2024-12-27 08:45:00+00:00,997.3833333,27.66666667,470.33333339000006,49.12429474606709
2024-12-27 08:46:00+00:00,773.05,40.0,680.0,55.048432869424985
2024-12-27 08:47:00+00:00,1011.183333,41.0,697.0,73.80591070560146
2024-12-27 08:48:00+00:00,998.3833333,42.0,714.0,74.64900044780246
2024-12-27 08:49:00+00:00,830.3833333,27.66666667,470.33333339000006,40.89901470709774
2024-12-27 08:50:00+00:00,924.4,27.16666667,461.83333339000006,44.7068092305945
2024-12-27 08:51:00+00:00,991.6166667,43.0,731.0,75.90836850425686
2024-12-27 08:52:00+00:00,1002.45,35.16666667,597.83333339,62.758319987518
2024-12-27 08:53:00+00:00,1053.266667,35.33333333,600.66666661,66.2522046556622
2024-12-27 08:54:00+00:00,1123.7,30.33333333,515.66666661,60.680325601840664
2024-12-27 08:55:00+00:00,916.2166667,15.33333333,260.66666661,25.00991113497475
2024-12-27 08:56:00+00:00,887.9166667,17.0,289.0,26.871908587676586
2024-12-27 08:57:00+00:00,933.1166667,45.5,773.5,75.5831046979831
2024-12-27 08:58:00+00:00,1042.45,37.0,629.0,68.66482883562146
2024-12-27 08:59:00+00:00,1095.216667,34.83333333,592.16666661,67.91605697937067
2024-12-27 09:00:00+00:00,1067.45,34.0,578.0,64.6106102017949
2024-12-27 09:01:00+00:00,877.8833333,17.66666667,300.33333339,27.61015234807928
2024-12-27 09:02:00+00:00,786.2,17.0,289.0,23.793555548574243
2024-12-27 09:03:00+00:00,862.75,29.5,501.5,45.308988616966694
2024-12-27 09:04:00+00:00,924.5666667,36.66666667,623.33333339,60.35135793151249
2024-12-27 09:05:00+00:00,924.6833333,31.83333333,541.16666661,52.40256324042439
2024-12-27 09:06:00+00:00,851.1333333,23.0,391.0,34.850002965693825
2024-12-27 09:07:00+00:00,770.9,16.33333333,277.66666661,22.415594157650194
2024-12-27 09:08:00+00:00,739.3666667,31.0,527.0,40.80364354988324
2024-12-27 09:09:00+00:00,922.05,34.0,578.0,55.80983946467281
2024-12-27 09:10:00+00:00,703.3,16.83333333,286.16666661,21.075996840272374
2024-12-27 09:11:00+00:00,869.75,35.66666667,606.33333339,55.22482451236766
2024-12-27 09:12:00+00:00,599.75,6.333333333,107.666666661,6.762075055756417
2024-12-27 09:13:00+00:00,972.5166667,42.16666667,716.8333333899999,73.00350433727002
2024-12-27 09:14:00+00:00,844.1,24.66666667,419.33333339000006,37.066514479019304
2024-12-27 09:15:00+00:00,1056.0,47.5,807.5,89.29659765637273
2024-12-27 09:16:00+00:00,836.95,11.33333333,192.66666661,16.886302306895743
2024-12-27 09:17:00+00:00,779.3,27.0,459.0,37.45810687694386
2024-12-27 09:18:00+00:00,1053.316667,50.16666667,852.8333333899999,94.0700956334867
2024-12-27 09:19:00+00:00,966.8166667,26.0,442.0,44.750187624370376
2024-12-27 09:20:00+00:00,972.0666667,33.16666667,563.83333339,57.39515869883313
2024-12-27 09:21:00+00:00,797.2,20.0,340.0,28.384070036547183
2024-12-27 09:22:00+00:00,774.8666667,21.5,365.5,29.658065688464077
2024-12-27 09:23:00+00:00,1089.833333,31.0,527.0,60.1449495241536
2024-12-27 09:24:00+00:00,1128.783333,21.16666667,359.83333339000006,42.53441292958274
2024-12-27 09:25:00+00:00,738.0,23.33333333,396.66666660999994,30.655650147987807
2024-12-27 09:26:00+00:00,624.5166667,13.83333333,235.16666661,15.37971398429491
2024-12-27 09:27:00+00:00,600.1333333,7.5,127.5,8.012838636941975
2024-12-27 09:28:00+00:00,645.9166667,12.5,212.5,14.37354483299823
2024-12-27 09:29:00+00:00,692.45,11.16666667,189.83333339,13.765416491879563
2024-12-27 09:30:00+00:00,599.9375,8.0,136.0,8.544238844732075
2024-12-27 09:36:00+00:00,0.0,0.0,0.0,0.0
2024-12-27 10:31:00+00:00,571.5769231,12.33333333,209.66666661,12.549676748827382
2024-12-27 10:32:00+00:00,633.9166667,18.5,314.5,20.87763413832951
2024-12-27 10:33:00+00:00,637.2,12.83333333,218.16666661,14.557695324672176
2024-12-27 10:34:00+00:00,613.6666667,9.0,153.0,9.832239012817693
2024-12-27 10:37:00+00:00,489.3,42.0,714.0,36.58490151110553
2024-12-27 10:38:00+00:00,634.5333333,17.33333333,294.66666661,19.580055310488007
2024-12-27 10:39:00+00:00,612.8333333,9.0,153.0,9.81888724774591
2024-12-27 12:11:00+00:00,614.2142857,21.0,357.0,22.962363732933305
2024-12-27 12:12:00+00:00,656.4285714,12.0,204.0,14.023166992931422
2024-12-27 12:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-27 12:15:00+00:00,0.0,0.0,0.0,0.0
2024-12-27 12:23:00+00:00,635.1896552,12.16666667,206.83333339,13.757908299023043
2024-12-27 12:24:00+00:00,644.9,11.16666667,189.83333339,12.820156106019395
2024-12-27 12:25:00+00:00,642.8333333,11.0,187.0,12.588339807849792
2024-12-27 12:28:00+00:00,674.6304348,12.66666667,215.33333339,15.21267740377086
2024-12-27 12:34:00+00:00,732.72,14.2,241.4,18.522677892620404
2024-12-27 12:35:00+00:00,706.9333333,12.0,204.0,15.10209125204989
2024-12-27 12:36:00+00:00,683.4666667,11.5,195.5,13.992411311808198
2024-12-27 12:37:00+00:00,664.5166667,11.83333333,201.16666661,13.998785538921952
2024-12-27 12:38:00+00:00,658.6833333,9.666666667,164.33333333899998,11.335242140893314
2024-12-27 12:39:00+00:00,626.5833333,9.833333333,167.16666666100002,10.968746108416259
2024-12-27 12:40:00+00:00,747.1,32.0,544.0,42.5604389850565
2024-12-27 12:41:00+00:00,726.4666667,21.83333333,371.16666660999994,28.23664677854051
2024-12-27 12:42:00+00:00,938.5666667,50.0,850.0,83.54347090310286
2024-12-27 12:43:00+00:00,888.6333333,49.16666667,835.8333333899999,77.78050340167404
2024-12-27 12:44:00+00:00,739.5,12.66666667,215.33333339,16.675463127339704
2024-12-27 12:45:00+00:00,600.15,10.66666667,181.33333339,11.396353662991896
2024-12-27 12:46:00+00:00,824.8833333,36.83333333,626.16666661,54.08924708142028
2024-12-27 12:47:00+00:00,895.7166667,42.5,722.5,67.76991943815254
2024-12-27 12:48:00+00:00,847.0666667,35.0,595.0,52.779226402615905
2024-12-27 12:49:00+00:00,732.7,27.66666667,470.33333339000006,36.087800506304454
2024-12-27 12:50:00+00:00,920.3333333,49.83333333,847.1666666100001,81.64742150124421
2024-12-27 12:51:00+00:00,711.0166667,21.83333333,371.16666660999994,27.636128939628286
2024-12-27 12:52:00+00:00,919.1,49.33333333,838.6666666100001,80.71989918436442
2024-12-27 12:53:00+00:00,826.0833333,32.83333333,558.16666661,48.28544296337309
2024-12-27 12:54:00+00:00,875.0166667,50.5,858.5,78.6656412890945
2024-12-27 12:55:00+00:00,637.8833333,7.0,119.0,7.949076546207577
2024-12-27 12:56:00+00:00,936.4833333,50.33333333,855.6666666100001,83.91374992309728
2024-12-27 12:57:00+00:00,745.7166667,30.33333333,515.66666661,40.26904880490815
2024-12-27 12:58:00+00:00,829.5166667,39.33333333,668.6666666100001,58.08490092674097
2024-12-27 12:59:00+00:00,726.3666667,18.66666667,317.33333339,24.13793216333073
2024-12-27 13:00:00+00:00,648.9666667,19.66666667,334.33333339000006,22.721161649210746
2024-12-27 13:01:00+00:00,979.75,41.0,697.0,71.51160294471846
2024-12-27 13:02:00+00:00,695.9666667,16.16666667,274.83333339,20.03024713198749
2024-12-27 13:03:00+00:00,664.15,28.33333333,481.66666660999994,33.49972423413564
2024-12-27 13:04:00+00:00,922.2,47.66666667,810.3333333899999,78.2559349954717
