currentTime,Rev,Torque%,Torque,power
2024-12-05 08:16:00+00:00,839.05,29.43333333,412.06666662000003,36.206270263528324
2024-12-05 08:17:00+00:00,1126.491667,35.65,499.1,58.87677536570221
2024-12-05 08:18:00+00:00,921.1,20.03333333,280.46666662,27.053066363365065
2024-12-05 08:19:00+00:00,1009.133333,43.88333333,614.3666666199999,64.92390876507602
2024-12-05 08:20:00+00:00,758.4083333,13.05,182.7,14.510090005959597
2024-12-05 08:21:00+00:00,599.7833333,6.933333333,97.066666662,6.096673984779445
2024-12-05 08:22:00+00:00,955.0916667,42.28333333,591.96666662,59.206688474855646
2024-12-05 08:23:00+00:00,1122.79661,24.62711864,344.77966095999994,40.53882845055003
2024-12-05 08:24:00+00:00,602.7,6.7,93.8,5.920147026483617
2024-12-05 08:25:00+00:00,1080.016667,49.71666667,696.0333333799999,78.72070212873902
2024-12-05 08:26:00+00:00,749.6833333,19.31666667,270.43333338,21.230808834547933
2024-12-05 08:27:00+00:00,700.3,11.86666667,166.13333338,12.18342426837716
2024-12-05 08:28:00+00:00,1203.958333,30.43333333,426.06666662000003,53.71770849074613
2024-12-05 08:29:00+00:00,601.625,6.783333333,94.96666666200001,5.983089946962161
2024-12-05 08:30:00+00:00,887.6416667,22.15,310.09999999999997,28.82490662600086
2024-12-05 08:31:00+00:00,600.2,6.866666667,96.133333338,6.042246726929473
2024-12-05 08:32:00+00:00,610.9333333,7.3,102.2,6.538425503781429
2024-12-05 08:33:00+00:00,1101.3,47.55,665.7,76.77373315321543
2024-12-05 08:34:00+00:00,839.2416667,16.45,230.3,20.239950136765003
2024-12-05 08:35:00+00:00,600.4666667,7.016666667,98.233333338,6.176980745007366
2024-12-05 08:36:00+00:00,942.1583333,30.6,428.4,42.267038420169015
2024-12-05 08:37:00+00:00,636.2166667,7.883333333,110.366666662,7.353116226161882
2024-12-05 08:38:00+00:00,907.7916667,25.91666667,362.83333338000006,34.49227445397537
2024-12-05 08:39:00+00:00,1156.466667,32.0,448.0,54.25497856554931
2024-12-05 08:40:00+00:00,1226.45,38.35,536.9,68.95594493837245
2024-12-05 08:41:00+00:00,891.9083333,17.43333333,244.06666662,22.795921569029243
2024-12-05 08:42:00+00:00,939.7916667,43.95,615.3000000000001,60.554575992010946
2024-12-05 08:43:00+00:00,1020.575,44.25,619.5,66.20864487449343
2024-12-05 08:44:00+00:00,965.7,35.93333333,503.06666662000003,50.874041024466095
2024-12-05 08:45:00+00:00,1012.275,24.95,349.3,37.02759966699131
2024-12-05 08:46:00+00:00,719.4916667,13.36666667,187.13333338,14.099554305415367
2024-12-05 08:47:00+00:00,715.425,14.33333333,200.66666662,15.033766869468286
2024-12-05 08:48:00+00:00,600.0,6.3,88.2,5.54176745939493
2024-12-05 08:49:00+00:00,1029.591667,33.3,466.19999999999993,50.265007399013534
2024-12-05 08:50:00+00:00,1074.6,23.88333333,334.36666661999993,37.62688573506455
2024-12-05 08:51:00+00:00,964.5083333,30.23333333,423.26666662,42.751220211230454
2024-12-05 08:52:00+00:00,632.1416667,8.683333333,121.566666662,8.047433348924006
2024-12-05 08:53:00+00:00,989.6,31.93333333,447.06666662000003,46.32980148148577
2024-12-05 08:54:00+00:00,934.2666667,19.4,271.59999999999997,26.572296050571243
2024-12-05 08:55:00+00:00,1263.725,29.81666667,417.43333337999997,55.24184382369812
2024-12-05 08:56:00+00:00,753.6,13.36666667,187.13333338,14.767959958862747
2024-12-05 08:57:00+00:00,753.7333333,10.3,144.20000000000002,11.381812977062197
2024-12-05 08:58:00+00:00,654.9916667,8.783333333,122.96666666200001,8.434350365522784
2024-12-05 08:59:00+00:00,1275.175,15.4,215.6,28.790354266804897
2024-12-05 09:00:00+00:00,947.475,12.28333333,171.96666661999998,17.06241477969951
2024-12-05 09:01:00+00:00,814.0166667,10.0,140.0,11.934103372812668
2024-12-05 09:02:00+00:00,801.3166667,11.76666667,164.73333338,13.823376121646767
2024-12-05 09:03:00+00:00,1253.041667,17.03333333,238.46666662000004,31.291159505456747
2024-12-05 09:04:00+00:00,877.1416667,16.06666667,224.93333338,20.661032634572162
2024-12-05 09:05:00+00:00,877.0833333,11.48333333,160.76666662000002,14.766083780235146
2024-12-05 09:06:00+00:00,1107.691667,17.73333333,248.26666662,28.798227912919383
2024-12-05 09:07:00+00:00,783.1916667,8.066666667,112.933333338,9.262296248204047
2024-12-05 09:08:00+00:00,1061.775,22.81666667,319.43333338,35.51740206607286
2024-12-05 09:09:00+00:00,936.525,22.2,310.8,30.480974521692694
2024-12-05 09:10:00+00:00,1069.108333,21.01666667,294.23333338,32.94139974269581
2024-12-05 09:11:00+00:00,1093.183333,23.88333333,334.36666661999993,38.27757710614929
2024-12-05 09:12:00+00:00,1015.166667,17.73333333,248.26666662,26.392724543141963
2024-12-05 09:13:00+00:00,1052.183333,23.6,330.4,36.404906456305696
2024-12-05 09:14:00+00:00,724.6666667,10.63333333,148.86666662,11.29702816774586
2024-12-05 09:15:00+00:00,877.5,15.71666667,220.03333338000002,20.219204553312814
2024-12-05 09:16:00+00:00,735.15,8.766666667,122.73333333800001,9.448588902163584
2024-12-05 09:17:00+00:00,612.6833333,7.816666667,109.433333338,7.021245478061831
2024-12-05 09:18:00+00:00,829.5166667,13.15,184.1,15.992168885621984
2024-12-05 09:19:00+00:00,601.0583333,7.65,107.1,6.74115877566209
2024-12-05 09:20:00+00:00,840.075,12.35,172.9,15.210430869278378
2024-12-05 09:21:00+00:00,600.2,7.033333333,98.46666666200001,6.188903200290326
2024-12-05 09:22:00+00:00,832.6416667,12.08333333,169.16666662,14.750318373551996
2024-12-05 09:23:00+00:00,830.5833333,20.0,280.0,24.35396660739531
2024-12-05 09:24:00+00:00,600.5666667,6.916666667,96.83333333800002,6.089961801205603
2024-12-05 09:25:00+00:00,1164.116667,29.78333333,416.96666662,50.8307254139858
2024-12-05 09:26:00+00:00,792.9833333,15.68333333,219.56666662,18.233033539411
2024-12-05 09:27:00+00:00,766.0416667,10.33333333,144.66666662,11.605111831602114
2024-12-05 09:28:00+00:00,949.4416667,19.61666667,274.63333338,27.3054914785046
2024-12-05 09:29:00+00:00,839.6666667,17.33333333,242.66666662,21.337596586138833
2024-12-05 09:30:00+00:00,1244.391667,33.78333333,472.96666661999996,61.633394982951124
2024-12-05 09:31:00+00:00,1142.933333,17.06666667,238.93333338,28.597370601489487
2024-12-05 09:32:00+00:00,1025.75,31.35,438.9,47.14499230310075
2024-12-05 09:33:00+00:00,600.15,6.816666667,95.433333338,5.997750097159027
2024-12-05 09:34:00+00:00,600.3416667,7.383333333,103.366666662,6.498415270762089
2024-12-05 09:35:00+00:00,1219.566667,36.83333333,515.66666662,65.8571704619976
2024-12-05 09:36:00+00:00,858.3,6.933333333,97.066666662,8.724442628883226
2024-12-05 09:37:00+00:00,1371.925,32.08333333,449.16666662000006,64.53069639687135
2024-12-05 09:38:00+00:00,1232.1,23.26666667,325.73333338,42.02779680788099
2024-12-05 09:39:00+00:00,600.3916667,6.116666667,85.633333338,5.384011365008797
2024-12-05 09:40:00+00:00,767.8416667,11.56666667,161.93333338,13.02076179372163
2024-12-05 09:41:00+00:00,1291.541667,31.7,443.8,60.02389618240081
2024-12-05 09:42:00+00:00,1021.55,18.45,258.3,27.63201124689768
2024-12-05 09:43:00+00:00,920.2666667,26.1,365.4,35.21362194215073
2024-12-05 09:44:00+00:00,894.9333333,17.01666667,238.23333338,22.326552851510957
2024-12-05 09:45:00+00:00,1250.308333,26.78333333,374.96666662,49.095111460758275
2024-12-05 09:46:00+00:00,1122.325,10.38333333,145.36666662,17.084879950812258
2024-12-05 09:47:00+00:00,1115.866667,25.31666667,354.43333337999997,41.416684195955774
2024-12-05 09:48:00+00:00,731.525,10.03333333,140.46666661999998,10.760461845286617
2024-12-05 09:49:00+00:00,1283.2,34.68333333,485.56666662000003,65.24867232224186
2024-12-05 09:50:00+00:00,946.475,32.9,460.6,45.65218235891636
2024-12-05 09:51:00+00:00,692.425,9.3,130.20000000000002,9.440873676604568
2024-12-05 09:52:00+00:00,890.3083333,17.51666667,245.23333338,22.86379947338036
2024-12-05 09:53:00+00:00,774.0333333,17.08333333,239.16666662,19.38602538176918
2024-12-05 09:54:00+00:00,1026.683333,14.58333333,204.16666662,21.950772703017126
2024-12-05 09:55:00+00:00,900.95,9.583333333,134.166666662,12.658253309575459
2024-12-05 09:56:00+00:00,728.075,9.416666667,131.833333338,10.051475413911424
2024-12-05 09:57:00+00:00,939.375,9.633333333,134.866666662,13.266980301762041
2024-12-05 09:58:00+00:00,600.375,7.0,98.0,6.161367848952279
2024-12-05 09:59:00+00:00,600.2833333,6.5,91.0,5.720396608159761
2024-12-05 10:00:00+00:00,855.5166667,11.48333333,160.76666662000002,14.402999459982677
2024-12-05 10:01:00+00:00,600.05,6.0,84.0,5.278313593666551
2024-12-05 10:02:00+00:00,599.9333333,6.183333333,86.566666662,5.438537786351214
2024-12-05 10:03:00+00:00,599.775,6.0,84.0,5.275894568188244
2024-12-05 10:04:00+00:00,600.0333333,6.0,84.0,5.27816698576859
2024-12-05 10:05:00+00:00,600.0916667,6.05,84.7,5.322669113913062
2024-12-05 10:06:00+00:00,600.1,6.0,84.0,5.278753416480789
2024-12-05 10:07:00+00:00,600.3583333,6.0,84.0,5.281025834061135
2024-12-05 10:08:00+00:00,600.225,6.0,84.0,5.279852973516384
2024-12-05 10:09:00+00:00,600.2416667,6.016666667,84.233333338,5.294666247211607
2024-12-05 10:10:00+00:00,600.2583333,6.05,84.7,5.324147406669599
2024-12-05 10:11:00+00:00,792.1916667,12.73333333,178.26666662,14.788661760207667
2024-12-05 10:12:00+00:00,882.975,18.96666667,265.53333338,24.552511183144894
2024-12-05 10:13:00+00:00,932.275,15.83333333,221.66666662,21.64077907523698
2024-12-05 10:14:00+00:00,837.8583333,19.8,277.2,24.321607865577583
2024-12-05 10:15:00+00:00,940.6583333,14.56666667,203.93333338,20.088549891776786
2024-12-05 10:16:00+00:00,1013.291667,32.75,458.5,48.65217652807012
2024-12-05 10:17:00+00:00,860.0416667,29.18333333,408.56666662000003,36.796870652082156
2024-12-05 10:18:00+00:00,600.2333333,7.1,99.4,6.247912761146891
2024-12-05 10:19:00+00:00,718.3416667,18.15,254.09999999999997,19.11455473264742
2024-12-05 10:20:00+00:00,1081.85,32.98333333,461.76666662,52.31401969598264
2024-12-05 10:21:00+00:00,600.4083333,7.0,98.0,6.161709933021269
2024-12-05 10:22:00+00:00,945.425,35.56666667,497.93333337999997,49.297709958927506
2024-12-05 10:23:00+00:00,1163.733333,41.21666667,577.03333338,70.32064384891119
2024-12-05 10:24:00+00:00,1289.258333,30.83333333,431.66666661999994,58.279648457810296
2024-12-05 10:25:00+00:00,1047.941667,21.0,294.0,32.26360571958155
2024-12-05 10:26:00+00:00,844.1666667,33.35,466.9,41.27437787924036
2024-12-05 10:27:00+00:00,1085.933333,34.55,483.69999999999993,55.00570232080885
2024-12-05 10:28:00+00:00,1023.066667,34.18333333,478.56666662000003,51.27136068153934
2024-12-05 10:29:00+00:00,757.7416667,14.6,204.4,16.21924085257349
2024-12-05 10:30:00+00:00,677.9083333,11.08333333,155.16666662,11.015338962236074
2024-12-05 10:31:00+00:00,1076.233333,38.01666667,532.23333338,59.98421395466238
2024-12-05 10:32:00+00:00,882.1083333,21.6,302.40000000000003,27.93393861224593
2024-12-05 10:33:00+00:00,914.1083333,42.83333333,599.66666662,57.403191559546244
2024-12-05 10:34:00+00:00,969.6416667,37.51666667,525.23333338,53.3325086430398
2024-12-05 10:35:00+00:00,909.4166667,31.68333333,443.56666662000003,42.24256431537292
2024-12-05 10:36:00+00:00,806.9583333,14.45,202.3,17.095250000166505
2024-12-05 10:37:00+00:00,733.5166667,13.26666667,185.73333338,14.266856795364838
2024-12-05 10:38:00+00:00,1451.408333,11.85,165.9,25.215318656309893
2024-12-05 10:39:00+00:00,781.4666667,10.25,143.5,11.74331800984889
2024-12-05 10:40:00+00:00,843.825,10.35,144.9,12.804105274732182
2024-12-05 10:41:00+00:00,632.6833333,8.483333333,118.76666666199999,7.868816619924408
2024-12-05 10:42:00+00:00,971.4166667,19.95,279.3,28.41220560766863
2024-12-05 10:43:00+00:00,1164.641667,16.26666667,227.73333338,27.77457290263684
2024-12-05 10:44:00+00:00,599.7666667,6.966666667,97.53333333799999,6.125814690948262
2024-12-05 10:45:00+00:00,824.325,13.9,194.6,16.798471615720526
2024-12-05 10:46:00+00:00,1243.366667,27.06666667,378.93333337999997,49.3390170734913
2024-12-05 10:47:00+00:00,911.3166667,14.66666667,205.33333338,19.595539876039233
2024-12-05 10:48:00+00:00,1254.266667,30.98333333,433.76666662,56.97371233463895
2024-12-05 10:49:00+00:00,1235.608333,14.91666667,208.83333338,27.021478740064197
2024-12-05 10:50:00+00:00,916.6666667,24.05,336.7,32.320868197447986
2024-12-05 10:51:00+00:00,976.925,27.01666667,378.23333338,38.694522029076104
2024-12-05 10:52:00+00:00,1018.683333,21.08333333,295.16666662,31.487267521489684
2024-12-05 10:53:00+00:00,997.8166667,17.21666667,241.03333337999996,25.18583323142235
2024-12-05 10:54:00+00:00,623.8916667,6.383333333,89.366666662,5.838660279934499
2024-12-05 10:55:00+00:00,814.35,17.16666667,240.33333338,20.495266672740726
2024-12-05 10:56:00+00:00,873.7833333,12.98333333,181.76666662,16.6320760518628
2024-12-05 10:57:00+00:00,982.1,19.11666667,267.63333338,27.524812992836967
2024-12-05 10:58:00+00:00,949.125,11.35,158.9,15.793405013980083
2024-12-05 10:59:00+00:00,1097.683333,12.91666667,180.83333338,20.786626883861494
2024-12-05 11:00:00+00:00,819.6083333,7.833333333,109.66666666199998,9.412597141299205
2024-12-05 11:01:00+00:00,600.35,7.116666667,99.633333338,6.263796474031427
2024-12-05 11:02:00+00:00,600.35,7.0,98.0,6.161111285643974
2024-12-05 11:03:00+00:00,797.0916667,9.583333333,134.166666662,11.199054584649861
2024-12-05 11:04:00+00:00,866.625,12.53333333,175.46666661999998,15.924078200450031
2024-12-05 11:05:00+00:00,1011.408333,29.01666667,406.23333338,43.02595776893585
2024-12-05 11:06:00+00:00,801.65,13.05,182.7,15.33740221796362
2024-12-05 11:07:00+00:00,1123.941667,31.18333333,436.56666662000003,51.383396378532055
2024-12-05 11:08:00+00:00,821.45,16.16666667,226.33333338,19.469648739174705
2024-12-05 11:09:00+00:00,976.6083333,37.33333333,522.66666662,53.45319784269265
2024-12-05 11:10:00+00:00,982.7,39.33333333,550.66666662,56.668041980823105
2024-12-05 11:11:00+00:00,928.0,39.21666667,549.03333338,53.355003338112745
2024-12-05 11:12:00+00:00,898.3583333,33.01666667,462.23333338,43.48498496967946
2024-12-05 11:13:00+00:00,1059.691667,36.28333333,507.96666661999996,56.369371967681516
2024-12-05 11:14:00+00:00,1203.775,33.68333333,471.56666662000003,59.4452121213587
2024-12-05 11:15:00+00:00,1007.033333,15.61666667,218.63333338,23.056250659059994
2024-12-05 11:16:00+00:00,1199.25,46.46666667,650.53333338,81.69730766191921
2024-12-05 11:17:00+00:00,1207.716667,46.08333333,645.16666662,81.59535633709346
2024-12-05 11:18:00+00:00,1092.875,28.56666667,399.93333337999997,45.77059488315034
2024-12-05 11:19:00+00:00,1023.333333,23.66666667,331.33333338000006,35.50673288950558
2024-12-05 11:20:00+00:00,1024.375,26.61666667,372.63333338000007,39.97322011887129
2024-12-05 11:21:00+00:00,1071.425,47.88333333,670.36666662,75.21468649883589
2024-12-05 11:22:00+00:00,1109.808333,35.13333333,491.86666661999993,57.16416128300597
2024-12-05 11:23:00+00:00,878.0833333,30.0,420.0,38.62010827872201
2024-12-05 11:24:00+00:00,905.65,15.23333333,213.26666662,20.226085328181437
2024-12-05 11:25:00+00:00,851.575,13.03333333,182.46666661999998,16.271774017668992
2024-12-05 11:26:00+00:00,1532.925,12.16666667,170.33333338,27.34317961227907
2024-12-05 11:27:00+00:00,765.3166667,10.76666667,150.73333337999998,12.080333873997198
2024-12-05 11:28:00+00:00,600.15,7.183333333,100.566666662,6.320367461196036
2024-12-05 11:29:00+00:00,838.1333333,8.65,121.1,10.628836319167897
2024-12-05 11:30:00+00:00,619.6333333,7.333333333,102.66666666199998,6.661816979524682
2024-12-05 11:31:00+00:00,1153.258333,16.23333333,227.26666662,27.446742388724616
2024-12-05 11:32:00+00:00,1185.833333,20.83333333,291.66666662,36.21920511482459
2024-12-05 11:33:00+00:00,1010.875,26.05,364.7,38.60661121757616
2024-12-05 11:34:00+00:00,977.5166667,26.51666667,371.23333338,38.00140016687584
2024-12-05 11:35:00+00:00,822.3916667,8.783333333,122.96666666200001,10.589965960301333
2024-12-05 11:36:00+00:00,600.2333333,6.966666667,97.53333333799999,6.130581066395208
2024-12-05 11:37:00+00:00,721.0333333,11.2,156.79999999999998,11.839404632951107
2024-12-05 11:38:00+00:00,1018.975,25.9,362.6,38.691876367901315
2024-12-05 11:39:00+00:00,1362.25,16.78333333,234.96666662000004,33.51903716535192
2024-12-05 11:40:00+00:00,981.575,10.33333333,144.66666662,14.870323823476749
2024-12-05 11:41:00+00:00,1333.15,30.21666667,423.03333338,59.05845333119151
2024-12-05 11:42:00+00:00,1257.05,16.28333333,227.96666662000004,30.00905807490298
2024-12-05 11:43:00+00:00,1034.483333,18.26666667,255.73333338,27.703797249446822
2024-12-05 11:44:00+00:00,603.3916667,6.766666667,94.733333338,5.985915605841527
2024-12-05 11:45:00+00:00,889.0666667,16.63333333,232.86666662,21.680541094884816
2024-12-05 11:46:00+00:00,835.6333333,10.86666667,152.13333338,13.31277522733285
2024-12-05 11:47:00+00:00,974.5833333,16.7,233.8,23.861181796104432
2024-12-05 11:48:00+00:00,938.6583333,10.1,141.4,13.89905944190883
2024-12-05 11:49:00+00:00,394.65,4.9,68.60000000000001,2.8350758694354563
2024-12-05 11:50:00+00:00,0.0,0.0,0.0,0.0
2024-12-05 11:51:00+00:00,0.0,0.0,0.0,0.0
2024-12-05 11:53:00+00:00,1174.722222,11.17777778,156.48888892,19.250727834544268
2024-12-05 11:54:00+00:00,725.625,7.616666667,106.633333338,8.102773240277953
2024-12-05 11:55:00+00:00,600.375,6.216666667,87.03333333799999,5.471881447101017
2024-12-05 11:56:00+00:00,638.4,9.066666667,126.933333338,8.485882735172128
2024-12-05 11:57:00+00:00,0.0,0.0,0.0,0.0
2024-12-05 11:58:00+00:00,0.0,0.0,0.0,0.0
2024-12-05 12:07:00+00:00,1248.6875,19.1875,268.625,35.12599663718807
2024-12-05 12:08:00+00:00,1094.133333,24.38333333,341.36666661999993,39.112882486050324
2024-12-05 12:09:00+00:00,874.9,19.63333333,274.86666662,25.183086365056916
2024-12-05 12:10:00+00:00,985.9833333,38.28333333,535.96666662,55.339574679995124
2024-12-05 12:11:00+00:00,1174.3,23.35,326.90000000000003,40.19966594410062
2024-12-05 12:12:00+00:00,1001.708333,22.45,314.3,32.96963432522803
2024-12-05 12:13:00+00:00,600.275,6.0,84.0,5.280292796330621
2024-12-05 12:14:00+00:00,963.8416667,36.66666667,513.33333338,51.81238997807651
2024-12-05 12:15:00+00:00,912.475,12.18333333,170.56666662,16.298348478326634
2024-12-05 12:16:00+00:00,702.2083333,14.35,200.9,14.773193235103097
2024-12-05 12:17:00+00:00,1261.641667,46.41666667,649.83333338,85.85517367741197
2024-12-05 12:18:00+00:00,1250.283333,40.15,562.1,73.59536944899628
2024-12-05 12:19:00+00:00,860.0333333,9.466666667,132.533333338,11.93627642277865
2024-12-05 12:20:00+00:00,1044.008333,43.83333333,613.66666662,67.09110758229535
2024-12-05 12:21:00+00:00,1285.216667,57.05,798.7,107.49505743173846
2024-12-05 12:22:00+00:00,911.6864407,25.30508475,354.27118649999994,33.82281811889362
2024-12-05 12:23:00+00:00,940.95,39.01666667,546.23333338,53.82365775961704
2024-12-05 12:24:00+00:00,1097.866667,31.0,434.0,49.89623673756192
2024-12-05 12:25:00+00:00,937.3583333,27.98333333,391.76666662,38.455776828188455
2024-12-05 12:26:00+00:00,1020.783333,28.58333333,400.16666661999994,42.77627299465546
2024-12-05 12:27:00+00:00,1033.408333,24.41666667,341.83333338000006,36.99259790896288
2024-12-05 12:28:00+00:00,915.175,16.45,230.3,22.071230613762268
2024-12-05 12:29:00+00:00,632.775,8.6,120.4,7.978187930005341
2024-12-05 12:30:00+00:00,792.3083333,11.68333333,163.56666662,13.571176213243794
2024-12-05 12:31:00+00:00,1296.408333,12.43333333,174.06666662,23.631206172567726
2024-12-05 12:32:00+00:00,810.75,10.75,150.5,12.777677421381673
2024-12-05 12:33:00+00:00,773.9666667,9.333333333,130.666666662,10.590477254373429
2024-12-05 12:34:00+00:00,625.8583333,7.333333333,102.66666666199998,6.728743351088142
2024-12-05 12:35:00+00:00,999.15,17.28333333,241.96666662000004,25.31714313649933
2024-12-05 12:36:00+00:00,1163.0,23.08333333,323.16666662,39.35815539139623
2024-12-05 12:37:00+00:00,1101.241667,24.05,336.7,38.82882193238248
