currentTime,Rev,Torque%,Torque,power
2024-10-15 12:19:00+00:00,871.3666667,33.66666667,740.66666674,67.58529363754764
2024-10-15 12:20:00+00:00,998.1666667,36.5,803.0,83.93576841863802
2024-10-15 12:21:00+00:00,1012.666667,35.83333333,788.33333326,83.59972867931728
2024-10-15 12:22:00+00:00,909.0666667,31.83333333,700.3333332599999,66.6697756741927
2024-10-15 12:23:00+00:00,985.5666667,63.16666667,1389.66666674,143.4250829446181
2024-10-15 12:24:00+00:00,961.7333333,38.0,836.0,84.19560246707088
2024-10-15 12:25:00+00:00,1264.933333,60.33333333,1327.33333326,175.82316790158143
2024-10-15 12:26:00+00:00,1159.233333,65.33333333,1437.33333326,174.48448687830412
2024-10-15 12:27:00+00:00,783.5666667,17.83333333,392.33333326,32.19286462650022
2024-10-15 12:28:00+00:00,1069.3,44.83333333,986.33333326,110.44644458284041
2024-10-15 12:29:00+00:00,719.5333333,10.5,231.0,17.405694657440858
2024-10-15 12:30:00+00:00,951.8,29.66666667,652.66666674,65.052740347788
2024-10-15 12:31:00+00:00,1149.866667,67.33333333,1481.33333326,178.37284645279513
2024-10-15 12:32:00+00:00,1145.433333,31.5,693.0,83.12497248688385
2024-10-15 12:33:00+00:00,1086.266667,8.333333333,183.33333332600003,20.854815425427425
2024-10-15 12:34:00+00:00,999.0333333,0.0,0.0,0.0
2024-10-15 12:35:00+00:00,875.9,1.166666667,25.666666674000002,2.3542493522830577
2024-10-15 12:36:00+00:00,756.2,5.166666667,113.66666667400001,9.001155408132409
2024-10-15 12:37:00+00:00,685.3666667,13.0,286.0,20.526621498560107
2024-10-15 12:38:00+00:00,986.8,43.16666667,949.66666674,98.13610073398385
2024-10-15 12:39:00+00:00,969.2666667,44.5,979.0,99.36980372375986
2024-10-15 12:40:00+00:00,977.2666667,66.16666667,1455.66666674,148.97160118870488
2024-10-15 12:41:00+00:00,1129.7,39.0,858.0,101.50300021991143
2024-10-15 12:42:00+00:00,979.0666667,7.166666667,157.666666674,16.16518255685895
2024-10-15 12:43:00+00:00,1000.7,21.83333333,480.33333326,50.33558130892129
2024-10-15 12:44:00+00:00,986.6,35.66666667,784.66666674,81.06899284823852
2024-10-15 12:45:00+00:00,1034.2,49.66666667,1092.66666674,118.33703692862389
2024-10-15 12:46:00+00:00,964.6666667,20.33333333,447.33333326,45.18944378119072
2024-10-15 12:47:00+00:00,948.6333333,7.5,165.0,16.391201448744933
2024-10-15 12:48:00+00:00,877.4666667,18.16666667,399.66666674,36.72459529551356
2024-10-15 12:49:00+00:00,773.1666667,11.0,242.0,19.593722402835812
2024-10-15 12:50:00+00:00,1062.666667,19.0,418.0,46.51594010094981
2024-10-15 12:51:00+00:00,1046.0,23.33333333,513.33333326,56.22890333217723
2024-10-15 12:52:00+00:00,934.0333333,45.5,1001.0,97.90951866977684
2024-10-15 12:53:00+00:00,1224.7,23.83333333,524.33333326,67.24587490638288
2024-10-15 12:54:00+00:00,1139.4,30.5,671.0,80.06214068046873
2024-10-15 12:55:00+00:00,876.4666667,31.5,693.0,63.60585592903145
2024-10-15 12:56:00+00:00,1032.6,57.33333333,1261.33333326,136.3924894939185
2024-10-15 12:57:00+00:00,1078.866667,52.5,1155.0,130.49029775847444
2024-10-15 12:58:00+00:00,1039.3,44.16666667,971.66666674,105.75153851516677
2024-10-15 12:59:00+00:00,1045.033333,54.5,1199.0,131.21327911647978
2024-10-15 13:00:00+00:00,805.9666667,24.33333333,535.33333326,45.182455486890404
2024-10-15 13:01:00+00:00,771.1666667,21.33333333,469.33333326,37.90164956398002
2024-10-15 13:02:00+00:00,1184.833333,61.0,1342.0,166.50920307101046
2024-10-15 13:03:00+00:00,1053.666667,36.16666667,795.66666674,87.79360212653656
2024-10-15 13:04:00+00:00,930.9,36.66666667,806.66666674,78.6367587224473
2024-10-15 13:05:00+00:00,684.7,11.83333333,260.33333326,18.666314105025712
2024-10-15 13:06:00+00:00,1022.266667,42.33333333,931.33333326,99.7006086789294
2024-10-15 13:07:00+00:00,602.6666667,5.666666667,124.66666667400001,7.867848371401
2024-10-15 13:08:00+00:00,980.6666667,36.5,803.0,82.46419458600107
2024-10-15 13:09:00+00:00,816.9,34.33333333,755.33333326,64.61539588661934
2024-10-15 13:10:00+00:00,599.5666667,5.5,121.0,7.597160699810458
2024-10-15 13:11:00+00:00,967.6,42.16666667,927.66666674,93.99749371552093
2024-10-15 13:12:00+00:00,752.3333333,21.5,473.0,37.264895505523974
2024-10-15 13:13:00+00:00,788.9,24.33333333,535.33333326,44.22569891079075
2024-10-15 13:14:00+00:00,1132.733333,30.33333333,667.3333332599999,79.15875622355559
2024-10-15 13:15:00+00:00,715.9333333,3.666666667,80.666666674,6.04776848126217
2024-10-15 13:16:00+00:00,960.5333333,26.83333333,590.33333326,59.3797288130363
2024-10-15 13:17:00+00:00,900.2666667,17.16666667,377.66666674,35.604778485304635
2024-10-15 13:18:00+00:00,881.0333333,28.5,627.0,57.847999327605166
2024-10-15 13:19:00+00:00,856.7,41.66666667,916.66666674,82.23726696157395
2024-10-15 13:20:00+00:00,941.8666667,25.33333333,557.33333326,54.97090769358974
2024-10-15 13:21:00+00:00,991.6666667,24.0,528.0,54.831244176808774
2024-10-15 13:22:00+00:00,1028.6,64.16666667,1411.66666674,152.0572537682096
2024-10-15 13:23:00+00:00,1004.566667,63.66666667,1400.66666674,147.34724482265733
2024-10-15 13:24:00+00:00,918.5333333,41.66666667,916.66666674,88.17283873432528
2024-10-15 13:25:00+00:00,1057.266667,54.5,1199.0,132.74928358445123
2024-10-15 13:26:00+00:00,1039.5,39.33333333,865.33333326,94.19685211730389
2024-10-15 13:28:00+00:00,949.2222222,58.33333333,1283.33333326,127.56626333033735
2024-10-15 13:29:00+00:00,1018.05,36.5,803.0,85.60775658948823
2024-10-15 13:30:00+00:00,1038.307692,32.33333333,711.33333326,77.34418978352943
2024-10-15 13:31:00+00:00,808.0,31.83333333,700.3333332599999,59.257676821764946
2024-10-15 13:32:00+00:00,1117.366667,49.83333333,1096.33333326,128.2823162436751
2024-10-15 13:33:00+00:00,1045.2,26.5,583.0,63.81112751720022
2024-10-15 13:34:00+00:00,779.2352941,8.0,176.0,14.361828800184307
2024-10-15 13:35:00+00:00,922.2333333,39.16666667,861.66666674,83.21633232395364
2024-10-15 13:36:00+00:00,1047.8,70.83333333,1558.33333326,170.98862393995665
2024-10-15 13:37:00+00:00,1051.884615,43.5,957.0,105.41647833401402
2024-10-15 13:38:00+00:00,1025.172414,54.5,1199.0,128.71956314975967
2024-10-15 13:39:00+00:00,1061.8,46.16666667,1015.66666674,112.93339477705509
2024-10-15 13:40:00+00:00,1003.3,66.16666667,1455.66666674,152.94004447867823
2024-10-15 13:41:00+00:00,1096.3,76.66666667,1686.66666674,193.63646201785076
2024-10-15 13:42:00+00:00,1037.866667,25.0,550.0,59.77680739425927
2024-10-15 13:43:00+00:00,837.1666667,36.66666667,806.66666674,70.71873797374944
2024-10-15 13:44:00+00:00,1159.3,51.16666667,1125.66666674,136.65769917707917
2024-10-15 13:45:00+00:00,1056.16,50.33333333,1107.33333326,122.47192707904054
2024-10-15 13:46:00+00:00,1045.115385,40.5,891.0,97.5147715576011
2024-10-15 13:47:00+00:00,1061.869565,53.83333333,1184.33333326,131.69630458816837
2024-10-15 13:48:00+00:00,864.8,31.66666667,696.6666667400001,63.091256259281
2024-10-15 13:49:00+00:00,1031.7,42.83333333,942.33333326,101.80906453083914
2024-10-15 13:50:00+00:00,1048.428571,65.0,1430.0,157.00133586022014
2024-10-15 13:51:00+00:00,1046.5,76.83333333,1690.33333326,185.24225160551978
2024-10-15 13:52:00+00:00,902.6111111,60.75,1336.5,126.32755803934845
2024-10-15 13:53:00+00:00,1042.85,49.0,1078.0,117.72510026912967
2024-10-15 13:54:00+00:00,1017.6,78.16666667,1719.66666674,183.25246877515883
2024-10-15 13:55:00+00:00,1223.833333,32.25,709.5,90.92915185024034
2024-10-15 13:57:00+00:00,804.2962963,29.83333333,656.3333332599999,55.28012200677029
2024-10-15 13:58:00+00:00,1088.1,50.66666667,1114.66666674,127.01127832194967
2024-10-15 13:59:00+00:00,828.1333333,21.66666667,476.66666674,41.33743369675227
2024-10-15 14:00:00+00:00,642.4333333,12.66666667,278.66666674,18.747421862689247
2024-10-15 14:01:00+00:00,524.2,4.0,88.0,4.830678688490257
2024-10-15 14:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 02:26:00+00:00,655.1481481,10.5,231.0,15.848200623197512
2024-10-16 02:27:00+00:00,783.6666667,35.66666667,784.66666674,64.39394627823354
2024-10-16 02:28:00+00:00,958.7333333,23.66666667,520.66666674,52.27403987117804
2024-10-16 02:29:00+00:00,1052.866667,29.0,638.0,70.34326427549664
2024-10-16 02:30:00+00:00,787.2666667,23.83333333,524.33333326,43.22726854484627
2024-10-16 02:31:00+00:00,983.6666667,36.16666667,795.66666674,81.96106289219478
2024-10-16 02:32:00+00:00,1026.366667,25.0,550.0,59.11445517996084
2024-10-16 02:33:00+00:00,852.8333333,18.33333333,403.33333326,36.021081234763344
2024-10-16 02:34:00+00:00,973.5,35.5,781.0,79.61876786780184
2024-10-16 02:35:00+00:00,772.7,23.33333333,513.33333326,41.53735526268963
2024-10-16 02:36:00+00:00,680.8,15.0,330.0,23.526750651880242
2024-10-16 02:37:00+00:00,983.6333333,26.0,572.0,58.91932043684878
2024-10-16 02:38:00+00:00,1001.0,22.5,495.0,51.88809650969181
2024-10-16 02:39:00+00:00,993.0666667,49.5,1089.0,113.24909679623639
2024-10-16 02:40:00+00:00,941.7,60.5,1331.0,131.25597687788635
2024-10-16 02:41:00+00:00,989.4,58.83333333,1294.33333326,134.10547369204488
2024-10-16 02:42:00+00:00,881.4,32.33333333,711.33333326,65.65603760855393
2024-10-16 02:43:00+00:00,954.9333333,27.33333333,601.33333326,60.13354322875725
2024-10-16 02:44:00+00:00,816.3,29.5,649.0,55.478275894568185
2024-10-16 02:45:00+00:00,1066.766667,53.33333333,1173.33333326,131.07483157946348
2024-10-16 02:46:00+00:00,846.8333333,28.83333333,634.33333326,56.25277360936043
2024-10-16 02:47:00+00:00,982.0666667,34.16666667,751.66666674,77.30271097094568
2024-10-16 02:48:00+00:00,928.6,60.0,1320.0,128.3604033803525
2024-10-16 02:49:00+00:00,1018.566667,46.33333333,1019.33333326,108.72618472774326
2024-10-16 02:50:00+00:00,949.4,8.166666667,179.66666667399997,17.862621693767668
2024-10-16 02:51:00+00:00,991.9666667,42.16666667,927.66666674,96.36459334346786
2024-10-16 02:52:00+00:00,1029.166667,54.5,1199.0,129.22107732849528
2024-10-16 02:53:00+00:00,1241.233333,41.0,902.0,117.24340698962229
2024-10-16 02:54:00+00:00,1143.566667,41.0,902.0,108.01808861738559
2024-10-16 02:55:00+00:00,1283.433333,38.83333333,854.33333326,114.8230631982325
2024-10-16 02:56:00+00:00,1122.3,31.0,682.0,80.15337249850775
2024-10-16 02:57:00+00:00,983.8333333,48.33333333,1063.33333326,109.55177632603288
2024-10-16 02:58:00+00:00,922.5833333,0.0,0.0,0.0
2024-10-16 03:01:00+00:00,861.5555556,23.5,517.0,46.64469879940938
2024-10-16 03:02:00+00:00,987.6,51.83333333,1140.33333326,117.93463394464267
2024-10-16 03:03:00+00:00,1222.333333,56.33333333,1239.33333326,158.63764296248894
2024-10-16 03:04:00+00:00,1306.7,39.5,869.0,118.9115746703947
2024-10-16 03:05:00+00:00,1210.266667,41.16666667,905.66666674,114.7830917625815
2024-10-16 03:06:00+00:00,1034.733333,53.83333333,1184.33333326,128.33078626780178
2024-10-16 03:07:00+00:00,1075.066667,58.0,1276.0,143.6529449375347
2024-10-16 03:08:00+00:00,1030.566667,53.5,1177.0,127.02260553747398
2024-10-16 03:09:00+00:00,885.2,18.33333333,403.33333326,37.38815060808144
2024-10-16 03:10:00+00:00,994.6666667,0.0,0.0,0.0
2024-10-16 03:11:00+00:00,1023.666667,0.0,0.0,0.0
2024-10-16 03:12:00+00:00,989.7666667,17.5,385.0,39.90451307211
2024-10-16 03:13:00+00:00,1015.0,56.0,1232.0,130.94991255903574
2024-10-16 03:14:00+00:00,1045.966667,66.83333333,1470.33333326,161.0505121808889
2024-10-16 03:15:00+00:00,1035.166667,58.33333333,1283.33333326,139.11636342357602
2024-10-16 03:16:00+00:00,1121.233333,55.16666667,1213.66666674,142.5029606253747
2024-10-16 03:17:00+00:00,1014.736842,49.25,1083.5,115.13591240268921
2024-10-16 03:19:00+00:00,1074.5,0.0,0.0,0.0
2024-10-16 03:21:00+00:00,759.625,0.0,0.0,0.0
2024-10-16 03:22:00+00:00,1063.4,56.5,1243.0,138.4191720859121
2024-10-16 03:23:00+00:00,980.7333333,22.83333333,502.33333326,51.59069715641771
2024-10-16 03:24:00+00:00,977.6666667,43.83333333,964.33333326,98.72938911920292
2024-10-16 03:25:00+00:00,1021.266667,35.0,770.0,82.34900292063293
2024-10-16 03:26:00+00:00,934.8666667,44.66666667,982.66666674,96.20205786941698
2024-10-16 03:27:00+00:00,975.8333333,37.0,814.0,83.18183880558784
2024-10-16 03:28:00+00:00,1103.766667,57.5,1265.0,146.21645919124964
2024-10-16 03:29:00+00:00,1043.833333,51.83333333,1140.33333326,124.64975903865054
2024-10-16 03:30:00+00:00,966.6333333,62.5,1375.0,139.18515841867992
2024-10-16 03:31:00+00:00,1014.307692,45.2,994.4,105.62319425767333
2024-10-16 03:33:00+00:00,957.0,0.0,0.0,0.0
2024-10-16 03:34:00+00:00,1013.633333,35.16666667,773.66666674,82.12270240108349
2024-10-16 03:35:00+00:00,1030.7,42.5,935.0,100.91886316274493
2024-10-16 03:36:00+00:00,1030.133333,28.5,627.0,67.63779541861707
2024-10-16 03:37:00+00:00,781.2666667,20.83333333,458.33333326,37.498094678514704
2024-10-16 03:38:00+00:00,1017.9,47.66666667,1048.66666674,111.78178506012442
2024-10-16 03:39:00+00:00,915.4666667,33.0,726.0,69.59974029763438
2024-10-16 03:40:00+00:00,922.1,51.33333333,1129.33333326,109.05074367744716
2024-10-16 03:41:00+00:00,1015.233333,58.66666667,1290.66666674,137.2171595683925
2024-10-16 03:42:00+00:00,1025.666667,46.33333333,1019.33333326,109.48406924976538
2024-10-16 03:43:00+00:00,1040.866667,46.66666667,1026.66666674,111.90591054105154
2024-10-16 03:44:00+00:00,1027.866667,41.33333333,909.33333326,97.87873691788471
2024-10-16 03:45:00+00:00,1018.333333,46.16666667,1015.66666674,108.31026587900104
2024-10-16 03:46:00+00:00,1037.6,45.83333333,1008.33333326,109.56265554444578
2024-10-16 03:47:00+00:00,741.3,13.33333333,293.33333326,22.771093163440046
2024-10-16 03:48:00+00:00,1066.366667,43.5,957.0,106.86782280575541
2024-10-16 03:49:00+00:00,1013.366667,31.16666667,685.6666667400001,72.76258414201185
2024-10-16 03:50:00+00:00,1043.5,20.66666667,454.66666674,49.68371155406051
2024-10-16 03:51:00+00:00,1028.8,12.83333333,282.33333326,30.417363917552912
2024-10-16 03:52:00+00:00,785.1666667,17.66666667,388.66666674,31.95711844655059
2024-10-16 03:53:00+00:00,971.1,44.33333333,975.33333326,99.18488265409884
2024-10-16 03:54:00+00:00,796.0,31.0,682.0,56.84940257401067
2024-10-16 03:55:00+00:00,871.4333333,25.83333333,568.33333326,51.86397024161578
2024-10-16 03:56:00+00:00,955.6,43.83333333,964.33333326,96.50099308465082
2024-10-16 03:57:00+00:00,991.7333333,51.83333333,1140.33333326,118.42821753081793
2024-10-16 03:58:00+00:00,756.9333333,16.0,352.0,27.901577426785213
2024-10-16 03:59:00+00:00,990.5666667,36.83333333,810.33333326,84.05738523695544
2024-10-16 04:00:00+00:00,1105.833333,61.33333333,1349.33333326,156.2562467664547
2024-10-16 04:01:00+00:00,997.1666667,34.0,748.0,78.10841283566336
2024-10-16 04:02:00+00:00,958.3333333,34.83333333,766.33333326,76.90645153906105
2024-10-16 04:03:00+00:00,1012.066667,38.0,836.0,88.60206859267173
2024-10-16 04:04:00+00:00,957.0666667,41.5,913.0,91.50428478496853
2024-10-16 04:05:00+00:00,919.7333333,62.5,1375.0,132.43204562507202
2024-10-16 04:06:00+00:00,1026.2,17.5,385.0,41.37339909731604
2024-10-16 04:07:00+00:00,800.1818182,1.666666667,36.666666674000005,3.0724765172876203
2024-10-16 04:08:00+00:00,1030.3,60.33333333,1327.33333326,143.2096104696447
2024-10-16 04:09:00+00:00,1008.033333,64.0,1408.0,148.62984018346893
2024-10-16 04:10:00+00:00,743.6666667,26.33333333,579.33333326,45.116489046701275
2024-10-16 04:11:00+00:00,925.7,35.5,781.0,75.70939231147834
2024-10-16 04:12:00+00:00,922.0333333,19.16666667,421.66666674,40.714054671628546
2024-10-16 04:13:00+00:00,657.6333333,13.83333333,304.33333326,20.958577527784612
2024-10-16 04:14:00+00:00,600.4333333,5.666666667,124.66666667400001,7.8386920740232116
2024-10-16 04:15:00+00:00,600.1666667,6.0,132.0,8.29610547416041
2024-10-16 04:16:00+00:00,599.8333333,7.333333333,161.333333326,10.13405287312521
2024-10-16 04:17:00+00:00,614.9333333,13.0,286.0,18.417154485019843
2024-10-16 04:18:00+00:00,904.5333333,16.83333333,370.33333326,35.07889000929572
2024-10-16 04:19:00+00:00,731.1666667,14.0,308.0,23.58281060848439
2024-10-16 04:20:00+00:00,600.2,8.0,176.0,11.06208832060989
2024-10-16 04:21:00+00:00,855.8666667,22.83333333,502.33333326,45.02218544914669
2024-10-16 04:22:00+00:00,969.8666667,44.33333333,975.33333326,99.05891414556842
2024-10-16 04:23:00+00:00,838.7666667,30.5,671.0,58.93755912534951
2024-10-16 04:24:00+00:00,953.3666667,32.16666667,707.66666674,70.65081327475454
2024-10-16 04:25:00+00:00,922.3,32.83333333,722.33333326,69.76511715682804
2024-10-16 04:26:00+00:00,963.9666667,28.16666667,619.66666674,62.55306789005033
2024-10-16 04:27:00+00:00,910.8666667,16.0,352.0,33.57576646229567
2024-10-16 04:28:00+00:00,907.9666667,44.66666667,982.66666674,93.43392477743056
2024-10-16 04:29:00+00:00,944.4666667,37.83333333,832.33333326,82.3213312857877
2024-10-16 04:30:00+00:00,937.3333333,27.33333333,601.33333326,59.02524558752952
2024-10-16 04:31:00+00:00,858.8666667,13.0,286.0,25.722918609343097
2024-10-16 04:32:00+00:00,652.5666667,5.166666667,113.66666667400001,7.767593204355521
2024-10-16 04:33:00+00:00,893.9,43.83333333,964.33333326,90.27023620591186
2024-10-16 04:34:00+00:00,865.0333333,40.66666667,894.66666674,81.04431622448791
2024-10-16 04:35:00+00:00,806.5666667,6.0,132.0,11.14917323828972
2024-10-16 04:36:00+00:00,852.5,48.16666667,1059.66666674,94.6002150310337
2024-10-16 04:37:00+00:00,926.7666667,18.0,396.0,38.43209450045553
2024-10-16 04:38:00+00:00,893.5,26.83333333,590.33333326,55.23575898419885
2024-10-16 04:39:00+00:00,911.1666667,24.83333333,546.33333326,52.129551084751185
2024-10-16 04:40:00+00:00,831.7333333,28.33333333,623.33333326,54.29163509674423
2024-10-16 04:41:00+00:00,902.1,31.5,693.0,65.46608651943076
2024-10-16 04:42:00+00:00,805.6,23.16666667,509.66666674,42.99660359667662
2024-10-16 04:43:00+00:00,616.0333333,19.5,429.0,27.675148962300902
2024-10-16 04:44:00+00:00,974.3333333,44.83333333,986.33333326,100.6374754526631
2024-10-16 04:45:00+00:00,899.8666667,54.66666667,1202.66666674,113.33183003471706
2024-10-16 04:46:00+00:00,997.0333333,22.16666667,487.66666674,50.91681298933769
2024-10-16 04:47:00+00:00,892.5333333,20.33333333,447.33333326,41.81038516234149
2024-10-16 04:48:00+00:00,710.6,12.16666667,267.66666674,19.918102204920153
2024-10-16 04:49:00+00:00,625.8333333,12.5,275.0,18.022699743174897
2024-10-16 04:50:00+00:00,946.4333333,40.5,891.0,88.30721623263486
2024-10-16 04:51:00+00:00,923.8666667,49.0,1078.0,104.29332691428691
2024-10-16 04:52:00+00:00,831.2666667,14.83333333,326.33333326,28.40732013573146
2024-10-16 04:53:00+00:00,825.2666667,19.5,429.0,37.07490601555088
2024-10-16 04:54:00+00:00,811.0,32.0,704.0,59.789094488601265
2024-10-16 04:55:00+00:00,1053.366667,34.5,759.0,83.72396932267287
2024-10-16 04:56:00+00:00,670.1333333,4.833333333,106.33333332599999,7.462066444938619
2024-10-16 04:57:00+00:00,626.6,9.166666667,201.66666667399997,13.23283731141847
2024-10-16 04:58:00+00:00,862.1666667,33.33333333,733.33333326,66.20962327257227
2024-10-16 04:59:00+00:00,603.7333333,9.166666667,201.66666667399997,12.749928150397833
2024-10-16 05:00:00+00:00,837.2,16.5,363.0,31.824699192610982
2024-10-16 05:01:00+00:00,700.4333333,21.16666667,465.66666674,34.15626858423114
2024-10-16 05:02:00+00:00,1137.833333,45.66666667,1004.66666674,119.7096354676023
2024-10-16 05:03:00+00:00,990.9666667,48.83333333,1074.33333326,111.48759827268621
2024-10-16 05:04:00+00:00,966.7333333,29.16666667,641.66666674,64.95979345135879
2024-10-16 05:05:00+00:00,973.9666667,29.16666667,641.66666674,65.44583838996131
2024-10-16 05:06:00+00:00,870.2666667,23.66666667,520.66666674,47.45047747223561
2024-10-16 05:07:00+00:00,822.2666667,45.0,990.0,85.24645785900537
2024-10-16 05:08:00+00:00,933.4,36.83333333,810.33333326,79.20634321519735
2024-10-16 05:09:00+00:00,931.1,26.33333333,579.33333326,56.48762386754904
2024-10-16 05:10:00+00:00,953.5666667,30.83333333,678.3333332599999,67.73648911524808
2024-10-16 05:11:00+00:00,936.3,38.5,847.0,83.04756369576828
2024-10-16 05:12:00+00:00,934.1,33.5,737.0,72.0923732629617
2024-10-16 05:13:00+00:00,933.6666667,33.0,726.0,70.98342287122617
2024-10-16 05:14:00+00:00,931.9333333,32.83333333,722.33333326,70.49380698257376
2024-10-16 05:15:00+00:00,918.1666667,33.16666667,729.66666674,70.15756246036521
