currentTime,Rev,Torque%,Torque,power
2024-11-17 07:46:00+00:00,697.2,14.0,266.7,19.471923596493983
2024-11-17 07:47:00+00:00,694.8666667,14.0,266.7,19.406756517115394
2024-11-17 07:48:00+00:00,692.65,13.0,247.65,17.963072947755332
2024-11-17 07:49:00+00:00,695.05,12.0,228.6,16.638751531525873
2024-11-17 07:50:00+00:00,690.2666667,9.833333333,187.32499999365,13.540699667535245
2024-11-17 07:51:00+00:00,686.1333333,9.5,180.975,13.003359407911313
2024-11-17 07:52:00+00:00,685.5,10.5,200.025,14.358867927492069
2024-11-17 07:53:00+00:00,630.9833333,11.5,219.075,14.475686567884296
2024-11-17 07:54:00+00:00,599.95,11.0,209.55,13.165312902516417
2024-11-17 07:55:00+00:00,599.9333333,11.0,209.55,13.164947168170965
2024-11-17 07:56:00+00:00,1198.266667,12.5,238.125,29.880436270655974
2024-11-17 07:57:00+00:00,1665.466667,33.33333333,634.9999999365,110.74857145960885
2024-11-17 07:58:00+00:00,1786.883333,26.66666667,508.00000006350007,95.05793443262515
2024-11-17 07:59:00+00:00,1723.766667,26.5,504.825,91.12715148422137
2024-11-17 08:00:00+00:00,1631.45,40.83333333,777.8749999365001,132.89604145292358
2024-11-17 08:01:00+00:00,1493.083333,35.33333333,673.0999999365001,105.24272892751192
2024-11-17 08:02:00+00:00,1427.633333,34.16666667,650.8750000635,97.3066974235839
2024-11-17 08:03:00+00:00,1116.683333,19.5,371.475,43.43982712095913
2024-11-17 08:04:00+00:00,1245.116667,20.33333333,387.34999993649996,50.505894765415796
2024-11-17 08:05:00+00:00,1377.533333,22.5,428.625,61.831257249968594
2024-11-17 08:06:00+00:00,1737.916667,15.16666667,288.9250000635,52.582657694630264
2024-11-17 08:07:00+00:00,1391.683333,14.16666667,269.8750000635,39.3306880694655
2024-11-17 08:08:00+00:00,1369.516667,0.0,0.0,0.0
2024-11-17 08:09:00+00:00,1239.733333,5.333333333,101.59999999365,13.190171701059521
2024-11-17 08:10:00+00:00,1263.133333,4.5,85.725,11.339271461931766
2024-11-17 08:11:00+00:00,1278.8,4.333333333,82.54999999365,11.054730712395635
2024-11-17 08:12:00+00:00,1373.116667,6.833333333,130.17499999365,18.71817432879957
2024-11-17 08:13:00+00:00,1095.583333,9.5,180.975,20.763112865830482
2024-11-17 08:14:00+00:00,989.6833333,9.833333333,187.32499999365,19.414242971122285
2024-11-17 08:15:00+00:00,1657.783333,27.66666667,527.0500000635001,91.49725171090232
2024-11-17 08:16:00+00:00,1644.983333,5.333333333,101.59999999365,17.501838524536286
2024-11-17 08:17:00+00:00,1116.983333,7.833333333,149.22499999365,17.454875002338614
2024-11-17 08:18:00+00:00,1347.75,32.5,619.125,87.38082568879395
2024-11-17 08:19:00+00:00,1464.066667,38.5,733.425,112.44626257887751
2024-11-17 08:20:00+00:00,1363.066667,32.0,609.6,87.01427750758695
2024-11-17 08:21:00+00:00,1347.866667,29.16666667,555.6250000635,78.42547798660263
2024-11-17 08:22:00+00:00,1302.516667,38.16666667,727.0750000634999,99.17243208839757
2024-11-17 08:23:00+00:00,1367.25,27.16666667,517.5250000635001,74.09821205081215
2024-11-17 08:24:00+00:00,1474.233333,20.33333333,387.34999993649996,59.79959593309835
2024-11-17 08:25:00+00:00,1460.9,32.0,609.6,93.25967767270902
2024-11-17 08:26:00+00:00,1326.566667,30.16666667,574.6750000635001,79.83252169713614
2024-11-17 08:27:00+00:00,1388.6,17.66666667,336.5500000635,48.93901438725102
2024-11-17 08:28:00+00:00,1222.783333,32.0,609.6,78.05899069008201
2024-11-17 08:29:00+00:00,1398.316667,63.5,1209.675,177.13431499201252
2024-11-17 08:30:00+00:00,903.1666667,11.5,219.075,20.7199729307177
2024-11-17 08:31:00+00:00,900.8666667,7.166666667,136.52500000635,12.879564122704075
2024-11-17 08:32:00+00:00,1566.75,26.0,495.3,81.26368163111434
2024-11-17 08:33:00+00:00,1648.266667,26.66666667,508.00000006350007,87.6838581823448
2024-11-17 08:34:00+00:00,1672.883333,31.0,590.55,103.45483462695171
2024-11-17 08:35:00+00:00,1790.716667,23.83333333,454.02499993649997,85.14028615929591
2024-11-17 08:36:00+00:00,1795.616667,10.5,200.025,37.6119949961437
2024-11-17 08:37:00+00:00,1793.966667,22.0,419.1,78.73366949825642
2024-11-17 08:38:00+00:00,1739.216667,34.16666667,650.8750000635,118.54404492937338
2024-11-17 08:39:00+00:00,1608.766667,24.66666667,469.90000006350004,79.16386090346484
2024-11-17 08:40:00+00:00,1319.966667,27.83333333,530.2249999364999,73.29116541801567
2024-11-17 08:41:00+00:00,700.8833333,4.166666667,79.37500000635,5.82583169291342
2024-11-17 08:42:00+00:00,1177.633333,20.16666667,384.1750000635,47.377010438467195
2024-11-17 08:43:00+00:00,1051.9,15.83333333,301.6249999365,33.22540264031964
2024-11-17 08:44:00+00:00,1537.016667,51.66666667,984.2500000634999,158.42089520617748
2024-11-17 08:45:00+00:00,1778.016667,20.16666667,384.1750000635,71.53085075949328
2024-11-17 08:46:00+00:00,1360.233333,27.83333333,530.2249999364999,75.52697254286178
2024-11-17 08:47:00+00:00,1611.983333,33.0,628.65,106.12016821028243
2024-11-17 08:48:00+00:00,1357.483333,42.5,809.625,115.09246159196223
2024-11-17 08:49:00+00:00,1468.416667,73.83333333,1406.5249999365,216.2844137747197
2024-11-17 08:50:00+00:00,1360.916667,27.66666667,527.0500000635001,75.11243017066889
2024-11-17 08:51:00+00:00,1490.2,58.66666667,1117.6000000635,174.4051941079061
2024-11-17 08:52:00+00:00,1103.717391,23.6,449.58,51.96289410174358
2024-11-17 08:53:00+00:00,1466.183333,26.5,504.825,77.50997466638654
2024-11-17 08:54:00+00:00,1808.366667,25.16666667,479.4250000635,90.78950178979677
2024-11-17 08:55:00+00:00,1830.616667,40.0,762.0,146.07666533190914
2024-11-17 08:56:00+00:00,1784.55,31.16666667,593.7250000635,110.95388655328861
2024-11-17 08:57:00+00:00,1704.5,63.75,1214.4375,216.7707286136157
2024-11-17 08:58:00+00:00,1281.816667,24.16666667,460.37500006350007,61.796817374207585
2024-11-17 08:59:00+00:00,1426.95,11.83333333,225.4249999365,33.68521291187718
2024-11-17 09:00:00+00:00,1310.566667,0.0,0.0,0.0
2024-11-17 09:01:00+00:00,1244.26087,2.8,53.34,6.950129832113349
2024-11-17 09:02:00+00:00,1483.566667,1.5,28.575,4.439374353044203
2024-11-17 09:03:00+00:00,1785.766667,13.5,257.175,48.09300604083284
2024-11-17 09:04:00+00:00,1318.433333,28.33333333,539.7499999365,74.5211053588252
2024-11-17 09:05:00+00:00,1481.130435,22.2,422.91,65.59484697997237
2024-11-17 09:06:00+00:00,1295.566667,11.33333333,215.8999999365,29.291449983038707
2024-11-17 09:07:00+00:00,1395.6,8.666666667,165.10000000634997,24.128842952767428
2024-11-17 09:08:00+00:00,1485.616667,10.66666667,203.2000000635,31.612506343788205
2024-11-17 09:09:00+00:00,847.0,2.0,38.1,3.379378593195313
2024-11-17 09:36:00+00:00,102.0833333,15.66666667,298.4500000635,3.1904716397921624
2024-11-17 09:37:00+00:00,1011.294118,6.25,119.0625,12.609008610513337
2024-11-17 09:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 10:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 10:39:00+00:00,564.8461538,7.666666667,146.05000000635,8.638934871255147
2024-11-17 10:40:00+00:00,1002.933333,10.16666667,193.67500006350002,20.341083988612912
2024-11-17 10:41:00+00:00,651.4833333,9.833333333,187.32499999365,12.779901710731217
2024-11-17 10:42:00+00:00,647.9166667,9.166666667,174.62500000634998,11.848245204004666
2024-11-17 10:43:00+00:00,645.25,9.166666667,174.62500000634998,11.799480721529047
2024-11-17 10:50:00+00:00,638.05,19.0,361.95,24.18420172159216
2024-11-17 10:51:00+00:00,715.5333333,10.33333333,196.84999993649998,14.750058812129542
2024-11-17 10:52:00+00:00,635.1,8.833333333,168.27499999365003,11.191548332963373
2024-11-17 10:53:00+00:00,632.0833333,8.666666667,165.10000000634997,10.928231213999322
2024-11-17 10:54:00+00:00,631.6333333,8.333333333,158.74999999365002,10.500433713189883
2024-11-17 10:55:00+00:00,630.5833333,8.0,152.4,10.063659115843048
2024-11-17 10:56:00+00:00,699.4166667,9.166666667,174.62500000634998,12.790009260043016
2024-11-17 10:57:00+00:00,626.25,9.5,180.975,11.86847138010116
2024-11-17 10:59:00+00:00,584.3478261,12.2,232.41,14.221804557810627
2024-11-17 11:00:00+00:00,621.9,9.333333333,177.79999999365,11.579259212303619
2024-11-17 11:01:00+00:00,619.7,8.0,152.4,9.889968898243852
2024-11-17 11:02:00+00:00,619.7,7.833333333,149.22499999365,9.683927879118356
2024-11-17 11:49:00+00:00,768.5416667,11.33333333,215.8999999365,17.375948581752336
2024-11-17 11:50:00+00:00,697.3,11.16666667,212.7250000635,15.533404809177487
2024-11-17 11:51:00+00:00,672.1666667,10.0,190.5,13.409124229666048
2024-11-17 11:52:00+00:00,671.4166667,10.0,190.5,13.394162400003141
2024-11-17 12:10:00+00:00,731.2045455,15.2,289.56,22.172053259922716
2024-11-17 12:39:00+00:00,677.5,12.0,228.6,16.218623354591436
2024-11-17 12:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 12:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 12:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 12:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 12:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 12:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 12:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 12:50:00+00:00,723.2333333,12.66666667,241.30000006350002,18.275287546858447
2024-11-17 12:51:00+00:00,676.9,10.16666667,193.67500006350002,13.728609169570877
2024-11-17 12:52:00+00:00,675.4166667,10.0,190.5,13.47395882487198
2024-11-17 12:53:00+00:00,674.2833333,10.0,190.5,13.45134983649587
2024-11-17 12:54:00+00:00,764.8,15.33333333,292.0999999365,23.394183861794602
2024-11-17 12:55:00+00:00,808.8,6.166666667,117.47500000635,9.949816217433307
2024-11-17 12:56:00+00:00,670.5666667,10.0,190.5,13.377205659718514
2024-11-17 12:57:00+00:00,669.3,9.833333333,187.32499999365,13.129404510880374
2024-11-17 12:58:00+00:00,664.9333333,9.333333333,177.79999999365,12.3805039800318
2024-11-17 12:59:00+00:00,660.7833333,9.0,171.45,11.863833212307185
2024-11-17 13:00:00+00:00,656.5833333,9.0,171.45,11.788425590806133
2024-11-17 13:01:00+00:00,781.9,13.5,257.175,21.057578304168896
2024-11-17 13:02:00+00:00,723.05,9.5,180.975,13.702991187835758
2024-11-17 13:03:00+00:00,600.0833333,8.5,161.925,10.17545723190208
2024-11-17 13:04:00+00:00,601.5,8.833333333,168.27499999365003,10.599458860458935
2024-11-17 13:05:00+00:00,600.3666667,9.833333333,187.32499999365,11.777165429483333
2024-11-17 13:06:00+00:00,600.0833333,8.333333333,158.74999999365002,9.97593846225006
2024-11-17 13:07:00+00:00,600.0166667,8.166666667,155.57500000635,9.775333576876065
2024-11-17 13:08:00+00:00,600.0833333,8.0,152.4,9.576900924143132
2024-11-17 13:09:00+00:00,1069.983333,16.83333333,320.6749999365,35.93110544666426
2024-11-17 13:10:00+00:00,1282.152174,14.4,274.32,36.83201746428325
2024-11-17 13:11:00+00:00,1046.0,10.83333333,206.3749999365,22.60566218817913
2024-11-17 13:12:00+00:00,600.4310345,8.333333333,158.74999999365002,9.981718735725371
2024-11-17 13:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 13:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 14:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 14:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 14:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 14:03:00+00:00,222.2333333,4.0,76.2,1.7733425484025007
2024-11-17 14:04:00+00:00,909.85,14.5,276.225,26.31850672300588
2024-11-17 14:05:00+00:00,667.3833333,9.833333333,187.32499999365,13.091805986426715
2024-11-17 14:06:00+00:00,669.2166667,16.66666667,317.5000000635,22.250457281658893
2024-11-17 14:07:00+00:00,867.9666667,8.5,161.925,14.717885342946344
2024-11-17 14:08:00+00:00,914.5166667,19.0,361.95,34.66320123067293
2024-11-17 14:09:00+00:00,655.4166667,10.0,190.5,13.074976700527788
2024-11-17 14:10:00+00:00,717.8166667,9.0,171.45,12.887820835633503
2024-11-17 14:11:00+00:00,644.5833333,9.166666667,174.62500000634998,11.787289600452976
2024-11-17 14:12:00+00:00,609.75,7.0,133.35,8.514777261160503
2024-11-17 14:13:00+00:00,609.6333333,7.0,133.35,8.513148083687286
2024-11-17 14:14:00+00:00,674.2,5.833333333,111.12499999365,7.845650989676608
2024-11-17 14:15:00+00:00,1371.916667,11.16666667,212.7250000635,30.561504306566107
2024-11-17 14:16:00+00:00,625.2333333,10.66666667,203.2000000635,13.304369259135468
2024-11-17 14:17:00+00:00,763.45,12.66666667,241.30000006350002,19.291517184346404
2024-11-17 14:18:00+00:00,1230.625,12.6,240.03,30.932834736577554
2024-11-17 14:32:00+00:00,771.1111111,12.0,228.6,18.45957295272533
2024-11-17 14:33:00+00:00,1026.75,10.5,200.025,21.506882048946
2024-11-17 14:34:00+00:00,603.6166667,5.333333333,101.59999999365,6.422193598785989
2024-11-17 14:35:00+00:00,727.8,7.5,142.875,10.88921962866388
2024-11-17 14:36:00+00:00,863.4,7.5,142.875,12.918043730954102
2024-11-17 14:37:00+00:00,601.7,6.166666667,117.47500000635,7.402082613785388
2024-11-17 14:38:00+00:00,608.6333333,5.333333333,101.59999999365,6.475568540041174
2024-11-17 14:39:00+00:00,646.7166667,8.333333333,158.74999999365002,10.751182896601675
2024-11-17 14:40:00+00:00,701.1166667,9.666666667,184.15000000634998,13.520429159965346
2024-11-17 14:41:00+00:00,600.5217391,8.0,152.4,9.583897567239484
2024-11-17 14:42:00+00:00,807.4166667,14.33333333,273.0499999365,23.08704520657682
2024-11-17 14:43:00+00:00,1243.533333,11.83333333,225.4249999365,29.355397936242518
2024-11-17 14:44:00+00:00,918.1363636,14.0,266.7,25.642399775074615
2024-11-17 14:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 14:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 14:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 14:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 14:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 14:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 14:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 15:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 15:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 15:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 15:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 15:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 15:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 15:06:00+00:00,808.8333333,9.0,171.45,14.521951870219285
2024-11-17 15:07:00+00:00,691.4666667,8.5,161.925,11.725020682709468
2024-11-17 15:08:00+00:00,603.6,6.166666667,117.47500000635,7.4254563165711485
2024-11-17 15:09:00+00:00,1287.366667,16.0,304.8,41.090903008765046
2024-11-17 15:10:00+00:00,645.3,7.5,142.875,9.654868681474035
2024-11-17 15:12:00+00:00,1178.295455,15.5,295.275,36.43420883992806
2024-11-17 15:13:00+00:00,910.25,9.0,171.45,16.342806540793568
2024-11-17 15:14:00+00:00,855.45,12.0,228.6,20.478555496214383
2024-11-17 15:15:00+00:00,600.5,5.0,95.25,5.989719141717194
2024-11-17 15:16:00+00:00,600.1,4.0,76.2,4.788583456379002
2024-11-17 15:17:00+00:00,598.85,4.0,76.2,4.778608903270397
2024-11-17 15:18:00+00:00,823.2833333,18.5,352.425,30.383968326291196
2024-11-17 15:19:00+00:00,617.673913,4.0,76.2,4.928816999214602
2024-11-17 15:20:00+00:00,647.4666667,15.16666667,288.9250000635,19.58984498522527
2024-11-17 15:21:00+00:00,602.6333333,9.0,171.45,10.819796738429519
2024-11-17 15:22:00+00:00,601.8333333,8.0,152.4,9.604829672847226
2024-11-17 15:23:00+00:00,600.6,4.666666667,88.90000000635,5.591335490958899
2024-11-17 15:24:00+00:00,599.9166667,4.0,76.2,4.787120522189061
2024-11-17 15:25:00+00:00,600.1666667,4.0,76.2,4.789115432810782
2024-11-17 15:26:00+00:00,686.5833333,6.666666667,127.00000000635,9.13114922910159
2024-11-17 15:27:00+00:00,1498.716667,17.66666667,336.5500000635,52.819902440390244
2024-11-17 15:28:00+00:00,1298.3,12.16666667,231.77500006350002,31.511574940827295
2024-11-17 15:29:00+00:00,774.85,7.833333333,149.22499999365,12.108425878868578
2024-11-17 15:30:00+00:00,993.6833333,13.83333333,263.52499993649997,27.4219471945361
2024-11-17 15:31:00+00:00,1275.6,9.166666667,174.62500000634998,23.326489900631465
2024-11-17 15:32:00+00:00,1082.316667,9.333333333,177.79999999365,20.151833473210324
2024-11-17 15:33:00+00:00,599.8333333,4.0,76.2,4.786455551449845
2024-11-17 15:34:00+00:00,600.0666667,4.0,76.2,4.788317468562094
2024-11-17 15:35:00+00:00,915.25,16.83333333,320.6749999365,30.73500609383742
2024-11-17 15:36:00+00:00,1235.9,20.5,390.525,50.54295576639126
2024-11-17 15:37:00+00:00,600.0833333,4.166666667,79.37500000635,4.987969231723586
2024-11-17 15:38:00+00:00,600.0833333,4.0,76.2,4.788450462071566
2024-11-17 15:39:00+00:00,599.8833333,4.0,76.2,4.786854533574189
2024-11-17 15:40:00+00:00,748.95,6.0,114.3,8.964529860827495
2024-11-17 15:41:00+00:00,806.75,5.333333333,101.59999999365,8.583435434521602
2024-11-17 15:42:00+00:00,600.0555556,4.0,76.2,4.788228805956458
2024-11-17 15:48:00+00:00,1192.1875,13.0,247.65,30.917997588828502
2024-11-17 15:49:00+00:00,1076.909091,8.4,160.02,18.04603402781565
2024-11-17 15:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 15:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 15:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 15:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:10:00+00:00,484.4166667,5.666666667,107.95000000635,5.476085071506922
2024-11-17 16:11:00+00:00,1002.133333,10.0,190.5,19.99166430382332
2024-11-17 16:12:00+00:00,383.5166667,3.166666667,60.32500000635,2.4227579949433813
2024-11-17 16:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:20:00+00:00,162.9166667,1.5,28.575,0.4875062832828061
2024-11-17 16:21:00+00:00,997.5833333,9.0,171.45,17.91080628886777
2024-11-17 16:22:00+00:00,843.4666667,4.166666667,79.37500000635,7.0110025525084065
2024-11-17 16:23:00+00:00,1057.116667,7.833333333,149.22499999365,16.51935059390346
2024-11-17 16:24:00+00:00,764.7,17.0,323.85,25.933638591310363
2024-11-17 16:25:00+00:00,1093.608696,17.0,323.85,37.08807726216582
2024-11-17 16:26:00+00:00,1076.45,11.5,219.075,24.695347695642614
2024-11-17 16:27:00+00:00,679.15,8.166666667,155.57500000635,11.064555648509588
2024-11-17 16:28:00+00:00,600.0166667,4.0,76.2,4.787918486437749
2024-11-17 16:29:00+00:00,1134.683333,10.16666667,193.67500006350002,23.013183646008336
2024-11-17 16:30:00+00:00,601.3666667,4.0,76.2,4.798691003795043
2024-11-17 16:31:00+00:00,600.137931,4.0,76.2,4.788886132198172
2024-11-17 16:35:00+00:00,974.7272727,22.5,428.625,43.75111026578257
2024-11-17 16:36:00+00:00,757.826087,4.5,85.725,6.803078896680909
2024-11-17 16:37:00+00:00,1542.366667,11.66666667,222.2500000635,35.89697588710066
2024-11-17 16:38:00+00:00,1041.232143,6.833333333,130.17499999365,14.193961254585487
2024-11-17 16:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-17 16:57:00+00:00,812.1346154,11.2,213.36,18.145522869921777
2024-11-17 16:58:00+00:00,941.5333333,11.5,219.075,21.600160744001915
2024-11-17 16:59:00+00:00,600.1,4.333333333,82.54999999365,5.187632077344871
2024-11-17 17:00:00+00:00,600.15,4.0,76.2,4.788982438503346
2024-11-17 17:01:00+00:00,965.1,16.66666667,317.5000000635,32.088137356799336
2024-11-17 17:02:00+00:00,997.55,13.0,247.65,25.87030017907072
2024-11-17 17:03:00+00:00,1225.75,15.5,295.275,37.90155626590431
2024-11-17 17:04:00+00:00,669.4333333,6.833333333,130.17499999365,9.125641058305488
2024-11-17 17:05:00+00:00,600.25,5.0,95.25,5.987225503440043
2024-11-17 17:06:00+00:00,945.5,11.5,219.075,21.69116191762747
2024-11-17 17:07:00+00:00,1376.633333,9.5,180.975,26.089474353059913
2024-11-17 17:08:00+00:00,601.1363636,5.0,95.25,5.9960665842417775
