currentTime,Rev,Torque%,Torque,power
2024-12-03 18:04:00+00:00,955.1166667,27.33333333,464.66666660999994,46.47574981822158
2024-12-03 18:05:00+00:00,995.3333333,19.16666667,325.83333339,33.96194253226089
2024-12-03 18:06:00+00:00,1118.9,20.66666667,351.33333339000006,41.166040100328935
2024-12-03 18:07:00+00:00,1172.066667,22.16666667,376.83333339000006,46.25195449728433
2024-12-03 18:08:00+00:00,1109.5,21.5,365.5,42.46617553119077
2024-12-03 18:09:00+00:00,963.5,28.5,484.5,48.88481354654268
2024-12-03 18:10:00+00:00,870.3333333,19.5,331.5,30.213261703889295
2024-12-03 18:11:00+00:00,1095.9,19.16666667,325.83333339,37.3933953339094
2024-12-03 18:12:00+00:00,818.75,12.0,204.0,17.490810844773964
2024-12-03 18:13:00+00:00,697.0833333,12.66666667,215.33333339,15.7189823138975
2024-12-03 18:14:00+00:00,890.35,13.16666667,223.83333339,20.86959341352628
2024-12-03 18:15:00+00:00,1003.716667,11.33333333,192.66666661,20.250986402332046
2024-12-03 18:16:00+00:00,983.7666667,27.16666667,461.83333339000006,47.57796267370699
2024-12-03 18:17:00+00:00,1038.016667,16.33333333,277.66666661,30.182592212152976
2024-12-03 18:18:00+00:00,872.35,12.5,212.5,19.412352214298433
2024-12-03 18:19:00+00:00,1043.283333,12.83333333,218.16666661,23.835217983556976
2024-12-03 18:20:00+00:00,1164.116667,11.33333333,192.66666661,23.48721663117018
2024-12-03 18:21:00+00:00,1188.25,17.0,289.0,35.9611961086153
2024-12-03 18:22:00+00:00,884.7222222,11.16666667,189.83333339,17.58765234775683
2024-12-03 18:26:00+00:00,602.0,7.0,119.0,7.501911134847581
2024-12-04 08:11:00+00:00,678.875,19.0,323.0,22.962586262867436
2024-12-04 08:12:00+00:00,674.0666667,16.66666667,283.33333339,19.999953462892268
2024-12-04 08:13:00+00:00,698.1,15.5,263.5,19.2631239986177
2024-12-04 08:14:00+00:00,710.7333333,14.83333333,252.16666661,18.76820871758926
2024-12-04 08:15:00+00:00,718.6,10.5,178.5,13.43240865822626
2024-12-04 08:16:00+00:00,667.2,12.83333333,218.16666661,15.243085876681226
2024-12-04 08:17:00+00:00,650.15,11.83333333,201.16666661,13.69613566402684
2024-12-04 08:18:00+00:00,647.3166667,11.5,195.5,13.252323033086197
2024-12-04 08:19:00+00:00,644.6166667,11.33333333,192.66666661,13.005785179472673
2024-12-04 08:20:00+00:00,642.0,11.33333333,192.66666661,12.952991314925702
2024-12-04 08:21:00+00:00,639.8333333,10.83333333,184.16666661,12.339749738706097
2024-12-04 08:22:00+00:00,610.9833333,10.5,178.5,11.420787386934123
2024-12-04 08:23:00+00:00,599.8166667,10.33333333,175.66666661,11.034085683381024
2024-12-04 08:24:00+00:00,600.1,10.33333333,175.66666661,11.039297815825348
2024-12-04 08:25:00+00:00,673.6,11.5,195.5,13.790413957043974
2024-12-04 08:26:00+00:00,670.6666667,11.66666667,198.33333339,13.929351428918466
2024-12-04 08:27:00+00:00,642.0333333,10.66666667,181.33333339,12.191683628620098
2024-12-04 08:28:00+00:00,744.0666667,13.16666667,223.83333339,17.440746680054783
2024-12-04 08:29:00+00:00,751.3833333,13.0,221.0,17.389307766988157
2024-12-04 08:30:00+00:00,783.1333333,18.5,314.5,25.791988242368554
2024-12-04 08:31:00+00:00,845.5,29.0,493.0,43.65047699831402
2024-12-04 08:32:00+00:00,1007.1,37.16666667,631.83333339,66.63518268952373
2024-12-04 08:33:00+00:00,955.0833333,28.5,484.5,48.45777962613491
2024-12-04 08:34:00+00:00,919.55,31.83333333,541.16666661,52.11165303019337
2024-12-04 08:35:00+00:00,1033.033333,29.83333333,507.16666660999994,54.86476202387904
2024-12-04 08:36:00+00:00,1100.7,31.33333333,532.66666661,61.397819728946324
2024-12-04 08:37:00+00:00,1060.583333,25.5,433.5,48.1462384526091
2024-12-04 08:38:00+00:00,603.25,8.333333333,141.66666666100002,8.949390705418017
2024-12-04 08:39:00+00:00,810.5833333,27.33333333,464.66666660999994,39.442792193577915
2024-12-04 08:40:00+00:00,1044.916667,45.0,765.0,83.70888444755113
2024-12-04 08:41:00+00:00,1171.45,40.16666667,682.8333333899999,83.76583711892133
2024-12-04 08:42:00+00:00,1060.266667,22.0,374.0,41.52552893489576
2024-12-04 08:43:00+00:00,975.1,29.33333333,498.66666660999994,50.91994875136512
2024-12-04 08:44:00+00:00,1027.4,32.33333333,549.66666661,59.138107848231186
2024-12-04 08:45:00+00:00,1066.416667,29.83333333,507.16666660999994,56.63776258152287
2024-12-04 08:46:00+00:00,740.0833333,15.16666667,257.83333339,19.982423089767984
2024-12-04 08:47:00+00:00,1031.033333,34.66666667,589.33333339,63.63003685852283
2024-12-04 08:48:00+00:00,1002.4,16.0,272.0,28.552124239473052
2024-12-04 08:49:00+00:00,788.1333333,11.0,187.0,15.433689728786405
2024-12-04 08:50:00+00:00,603.0,6.0,102.0,6.440890955357985
2024-12-04 08:59:00+00:00,659.8181818,14.33333333,243.66666661,16.83638559139172
2024-12-04 09:00:00+00:00,647.9333333,9.5,161.5,10.958000411333815
2024-12-04 09:01:00+00:00,662.7833333,10.16666667,172.83333339,11.99575390966609
2024-12-04 09:02:00+00:00,794.6428571,4.5,76.5,6.36593033710848
2024-12-04 09:03:00+00:00,620.8035714,11.66666667,198.33333339,12.893724324943072
2024-12-04 09:04:00+00:00,736.5833333,9.833333333,167.16666666100002,12.894367183543233
2024-12-04 09:05:00+00:00,755.6666667,7.0,119.0,9.416850799252302
2024-12-04 09:06:00+00:00,740.8166667,10.16666667,172.83333339,13.408083727250126
2024-12-04 09:07:00+00:00,645.2166667,7.166666667,121.833333339,8.231901524712761
2024-12-04 09:26:00+00:00,863.5344828,10.83333333,184.16666661,16.654023561943426
2024-12-04 09:27:00+00:00,625.9,9.333333333,158.66666666100002,10.399659311480415
2024-12-04 09:28:00+00:00,600.1833333,7.166666667,121.833333339,7.657350393269773
2024-12-04 09:29:00+00:00,599.8166667,7.5,127.5,8.00861057923094
2024-12-04 09:30:00+00:00,600.1166667,7.333333333,124.666666661,7.834557972332982
2024-12-04 09:31:00+00:00,599.9666667,7.166666667,121.833333339,7.65458608446167
2024-12-04 09:32:00+00:00,605.3,9.4,159.8,10.12921784842868
2024-12-04 09:43:00+00:00,603.375,8.666666667,147.33333333899998,9.309294922498939
2024-12-04 09:44:00+00:00,895.6333333,14.5,246.5,23.11935080670311
2024-12-04 09:45:00+00:00,785.3666667,14.66666667,249.33333339,20.506014989758842
2024-12-04 09:46:00+00:00,844.3833333,13.16666667,223.83333339,19.792145618160326
2024-12-04 09:47:00+00:00,1029.433333,14.0,238.0,25.65686838344172
2024-12-04 09:48:00+00:00,1072.933333,19.0,323.0,36.291400056443926
2024-12-04 09:49:00+00:00,1169.016667,16.16666667,274.83333339,33.644848039131425
2024-12-04 09:50:00+00:00,734.1,8.333333333,141.66666666100002,10.89058883853687
2024-12-04 09:51:00+00:00,1103.45,12.5,212.5,24.555006649702076
2024-12-04 09:52:00+00:00,975.1833333,22.5,382.5,39.06125317952625
2024-12-04 09:53:00+00:00,1063.833333,17.83333333,303.16666661,33.77407824596736
2024-12-04 09:54:00+00:00,1088.016667,19.16666667,325.83333339,37.124406751540704
2024-12-04 09:55:00+00:00,1128.783333,18.83333333,320.16666661,37.845579995553145
2024-12-04 09:56:00+00:00,1125.7,18.83333333,320.16666661,37.7422027376747
2024-12-04 09:57:00+00:00,1026.05,17.33333333,294.66666661,31.66124566985962
2024-12-04 09:58:00+00:00,1186.033333,17.16666667,291.83333339,36.24601395715309
2024-12-04 09:59:00+00:00,1224.383333,19.83333333,337.16666660999994,43.230524440582194
2024-12-04 10:00:00+00:00,1128.683333,17.83333333,303.16666661,35.83290541965114
2024-12-04 10:01:00+00:00,1175.116667,16.33333333,277.66666661,34.16907289578748
2024-12-04 10:02:00+00:00,662.0166667,16.83333333,286.16666661,19.838847114427487
2024-12-04 10:03:00+00:00,1033.383333,24.16666667,410.83333339000006,44.45858014368158
2024-12-04 10:04:00+00:00,1018.833333,23.83333333,405.16666660999994,43.228017274854295
2024-12-04 10:05:00+00:00,1042.716667,20.5,348.5,38.053758751898044
2024-12-04 10:06:00+00:00,984.5333333,19.0,323.0,33.301317023855155
2024-12-04 10:07:00+00:00,804.5833333,13.33333333,226.66666661,19.097967617424693
2024-12-04 10:08:00+00:00,863.6666667,14.33333333,243.66666661,22.037927150362737
2024-12-04 10:09:00+00:00,857.2,11.0,187.0,16.786193752421646
2024-12-04 10:10:00+00:00,960.5666667,19.0,323.0,32.49065725698219
2024-12-04 10:11:00+00:00,793.8166667,14.16666667,240.83333339,20.02005528592668
2024-12-04 10:12:00+00:00,675.2307692,3.333333333,56.666666661,4.006898612202678
2024-12-04 10:54:00+00:00,375.85,6.4,108.8,4.282248960656803
2024-12-04 10:55:00+00:00,785.9666667,10.16666667,172.83333339,14.225256190421092
2024-12-04 10:56:00+00:00,768.6833333,14.5,246.5,19.84233835552868
2024-12-04 10:57:00+00:00,904.4833333,11.83333333,201.16666661,19.05395130158887
2024-12-04 10:58:00+00:00,676.5166667,11.83333333,201.16666661,14.251578937319739
2024-12-04 10:59:00+00:00,678.65,9.2,156.39999999999998,11.115040893049752
2024-12-04 11:13:00+00:00,711.625,13.66666667,232.33333339,17.313751623015172
2024-12-04 11:14:00+00:00,733.7166667,18.66666667,317.33333339,24.38218043288101
2024-12-04 11:15:00+00:00,807.2666667,13.5,229.5,19.401181239216488
2024-12-04 11:16:00+00:00,873.4833333,15.33333333,260.66666661,23.843421908485713
2024-12-04 11:17:00+00:00,810.25,7.0,119.0,10.097048998355902
2024-12-04 11:20:00+00:00,774.8181818,16.33333333,277.66666661,22.529523815277244
2024-12-04 11:21:00+00:00,964.2666667,15.66666667,266.33333339,26.893736254916604
2024-12-04 11:22:00+00:00,1094.616667,19.66666667,334.33333339000006,38.32394406525732
2024-12-04 11:23:00+00:00,937.7333333,22.83333333,388.16666660999994,38.11764445102207
2024-12-04 11:24:00+00:00,879.8166667,20.33333333,345.66666660999994,31.847705528793774
2024-12-04 11:25:00+00:00,770.3833333,22.5,382.5,30.857929375687227
2024-12-04 11:26:00+00:00,991.2166667,30.16666667,512.83333339,53.23206384713913
2024-12-04 11:27:00+00:00,1089.183333,21.5,365.5,41.68855394756684
2024-12-04 11:28:00+00:00,1017.55,20.0,340.0,36.22956656508855
2024-12-04 11:29:00+00:00,962.1833333,19.83333333,337.16666660999994,33.972767339643696
2024-12-04 11:30:00+00:00,916.9,20.33333333,345.66666660999994,33.19005231951127
2024-12-04 11:31:00+00:00,964.6166667,23.5,399.5,40.35524680831579
2024-12-04 11:32:00+00:00,824.25,14.66666667,249.33333339,21.521263343565238
2024-12-04 11:33:00+00:00,815.4833333,19.33333333,328.66666660999994,28.067207945265373
2024-12-04 11:34:00+00:00,908.1666667,22.0,374.0,35.56850589528028
2024-12-04 11:35:00+00:00,790.75,17.16666667,291.83333339,24.165876910154935
2024-12-04 11:36:00+00:00,774.6590909,6.2,105.4,8.550267368378835
2024-12-04 12:44:00+00:00,807.125,10.16666667,172.83333339,14.60820208941009
2024-12-04 12:45:00+00:00,658.9333333,8.666666667,147.33333333899998,10.166488061247136
2024-12-04 12:46:00+00:00,600.2166667,7.5,127.5,8.013951284832396
2024-12-04 12:47:00+00:00,600.0333333,8.0,136.0,8.545603691244384
2024-12-04 12:48:00+00:00,614.9166667,8.333333333,141.66666666100002,9.122469128175066
2024-12-04 12:49:00+00:00,279.9375,4.5,76.5,2.2425956614620968
2024-12-04 12:50:00+00:00,602.8166667,12.16666667,206.83333339,13.056724639147333
2024-12-04 12:51:00+00:00,600.2,7.333333333,124.666666661,7.835645893409172
2024-12-04 12:52:00+00:00,654.9333333,8.666666667,147.33333333899998,10.10477324096125
2024-12-04 12:53:00+00:00,600.2666667,7.666666667,130.333333339,8.192721515011732
2024-12-04 12:54:00+00:00,599.9,7.666666667,130.333333339,8.187717075604088
2024-12-04 12:55:00+00:00,683.3703704,8.833333333,150.16666666100002,10.746279896731794
2024-12-04 12:57:00+00:00,0.0,0.0,0.0,0.0
2024-12-04 12:58:00+00:00,0.0,0.0,0.0,0.0
2024-12-04 12:59:00+00:00,484.9333333,6.666666667,113.333333339,5.755302599151906
2024-12-04 13:00:00+00:00,627.0909091,11.0,187.0,12.280062413129759
2024-12-04 13:03:00+00:00,220.4333333,2.833333333,48.166666661,1.111865674555644
2024-12-04 13:04:00+00:00,694.0833333,9.5,161.5,11.738500029106847
2024-12-04 13:05:00+00:00,0.0,0.0,0.0,0.0
2024-12-04 13:06:00+00:00,206.8833333,3.0,51.0,1.1049029770035501
2024-12-04 13:07:00+00:00,622.3,8.8,149.60000000000002,9.748995214308904
2024-12-04 13:09:00+00:00,464.3055556,15.75,267.75,13.018526228299457
2024-12-04 13:10:00+00:00,897.8666667,13.33333333,226.66666661,21.3121846000357
2024-12-04 13:11:00+00:00,1052.633333,21.16666667,359.83333339000006,39.664955656521
2024-12-04 13:12:00+00:00,1116.483333,27.83333333,473.16666660999994,55.321614882895354
2024-12-04 13:13:00+00:00,1114.766667,20.0,340.0,39.69093721843487
2024-12-04 13:14:00+00:00,790.9,19.83333333,337.16666660999994,27.925095726581947
2024-12-04 13:15:00+00:00,983.2833333,39.33333333,668.6666666100001,68.85204033917468
2024-12-04 13:16:00+00:00,1041.116667,36.0,612.0,66.72357138261444
2024-12-04 13:17:00+00:00,1004.466667,33.5,569.5,59.90426176332298
2024-12-04 13:18:00+00:00,980.1833333,24.5,416.5,42.75144338532144
2024-12-04 13:19:00+00:00,969.1,33.5,569.5,57.795068748494664
2024-12-04 13:20:00+00:00,977.45,30.16666667,512.83333339,52.492742056701076
2024-12-04 13:21:00+00:00,994.2333333,29.16666667,495.83333339000006,51.624101014481695
2024-12-04 13:22:00+00:00,937.1166667,26.5,450.5,44.20963404106584
2024-12-04 13:23:00+00:00,1048.883333,24.66666667,419.33333339000006,46.059056094593686
2024-12-04 13:24:00+00:00,1087.316667,23.0,391.0,44.52062630737332
2024-12-04 13:25:00+00:00,1092.233333,21.5,365.5,41.8052928708387
2024-12-04 13:26:00+00:00,918.4333333,19.83333333,337.16666660999994,32.42804242114837
2024-12-04 13:27:00+00:00,997.85,14.5,246.5,25.757911574670395
2024-12-04 13:28:00+00:00,996.0666667,31.16666667,529.83333339,55.265760034382325
2024-12-04 13:29:00+00:00,795.5333333,12.66666667,215.33333339,17.938994950660984
2024-12-04 13:30:00+00:00,801.8333333,13.75,233.75,19.627463966874537
2024-12-04 13:40:00+00:00,1099.875,11.33333333,192.66666661,22.19107682633007
2024-12-04 13:41:00+00:00,943.4166667,11.0,187.0,18.47453914662855
2024-12-04 13:42:00+00:00,666.65,8.333333333,141.66666666100002,9.889948302970446
2024-12-04 13:43:00+00:00,682.5,6.666666667,113.333333339,8.100070162615847
2024-12-04 13:44:00+00:00,664.2,9.166666667,155.83333333899998,10.838962018552543
2024-12-04 13:45:00+00:00,773.85,8.333333333,141.66666666100002,11.480291748674235
2024-12-04 13:46:00+00:00,852.4333333,9.333333333,158.66666666100002,14.163630375570591
2024-12-04 13:47:00+00:00,659.25,7.0,119.0,8.215340391442306
2024-12-04 13:52:00+00:00,347.25,4.666666667,79.333333339,2.884871142593463
2024-12-04 13:53:00+00:00,613.05,6.333333333,107.666666661,6.912030200802786
2024-12-04 13:54:00+00:00,600.0333333,4.5,76.5,4.806902076324967
2024-12-04 13:56:00+00:00,0.0,0.0,0.0,0.0
2024-12-04 13:57:00+00:00,687.5666667,4.5,76.5,5.508136722330433
2024-12-04 13:58:00+00:00,755.2666667,13.0,221.0,17.47917997556889
2024-12-04 13:59:00+00:00,600.6166667,6.666666667,113.333333339,7.128259547408728
2024-12-04 14:00:00+00:00,714.9666667,7.5,127.5,9.546066204250575
2024-12-04 14:01:00+00:00,828.6833333,15.16666667,257.83333339,22.37464381153335
2024-12-04 14:02:00+00:00,943.2,12.66666667,215.33333339,21.268825992842203
2024-12-04 14:03:00+00:00,1004.5,11.66666667,198.33333339,20.862873026321825
2024-12-04 14:07:00+00:00,603.0,6.333333333,107.666666661,6.7987182302978235
2024-12-04 14:08:00+00:00,961.0666667,14.5,246.5,24.808408296058353
2024-12-04 14:09:00+00:00,1006.416667,20.66666667,351.33333339000006,37.02760646292018
2024-12-04 14:10:00+00:00,806.9666667,15.16666667,257.83333339,21.788288734240012
2024-12-04 14:11:00+00:00,900.6833333,12.83333333,218.16666661,20.57732823319454
2024-12-04 14:12:00+00:00,1073.15,24.5,416.5,46.80625543233536
2024-12-04 14:13:00+00:00,1194.766667,24.16666667,410.83333339000006,51.4016705336381
2024-12-04 14:14:00+00:00,1055.333333,21.66666667,368.33333339000006,40.70606687207115
2024-12-04 14:15:00+00:00,974.1333333,13.66666667,232.33333339,23.70054815451404
2024-12-04 14:16:00+00:00,599.95,6.166666667,104.833333339,6.586321336300363
2024-12-04 14:17:00+00:00,693.5666667,16.33333333,277.66666661,20.166959296953486
2024-12-04 14:18:00+00:00,1109.333333,51.83333333,881.1666666100001,102.36431520624248
2024-12-04 14:19:00+00:00,1133.016667,32.83333333,558.16666661,66.22602036096494
2024-12-04 14:20:00+00:00,998.1333333,24.66666667,419.33333339000006,43.830498342324674
2024-12-04 14:21:00+00:00,1222.983333,47.0,799.0,102.32830501366593
2024-12-04 14:22:00+00:00,1226.25,34.33333333,583.66666661,74.95012722718027
2024-12-04 14:23:00+00:00,1296.183333,40.16666667,682.8333333899999,92.68503303456276
2024-12-04 14:24:00+00:00,925.4833333,19.33333333,328.66666660999994,31.85317480431263
2024-12-04 14:25:00+00:00,931.8166667,18.66666667,317.33333339,30.965252840760016
2024-12-04 14:26:00+00:00,904.6166667,21.5,365.5,34.62425430961955
2024-12-04 14:27:00+00:00,1176.966667,54.0,918.0,113.14498448116616
2024-12-04 14:28:00+00:00,1016.883333,33.33333333,566.66666661,60.343050133766525
2024-12-04 14:29:00+00:00,1014.883333,36.33333333,617.66666661,65.64456088845849
2024-12-04 14:30:00+00:00,1049.266667,55.16666667,937.8333333899999,103.04810362305354
2024-12-04 14:31:00+00:00,758.7833333,24.0,408.0,32.41950718758443
2024-12-04 14:32:00+00:00,768.0833333,7.5,127.5,10.255267401354027
2024-12-04 14:33:00+00:00,1171.866667,39.5,671.5,82.40483248934478
2024-12-04 14:34:00+00:00,600.2,5.166666667,87.833333339,5.520568698236291
2024-12-04 14:35:00+00:00,683.85,9.0,153.0,10.956724576670542
2024-12-04 14:36:00+00:00,735.1833333,3.5,59.5,4.58079737062926
2024-12-04 14:37:00+00:00,1107.366667,39.5,671.5,77.86923825730683
2024-12-04 14:38:00+00:00,896.15,3.5,59.5,5.583752212204036
2024-12-04 14:39:00+00:00,896.8666667,26.16666667,444.83333339000006,41.77857947226909
2024-12-04 14:40:00+00:00,946.3666667,36.16666667,614.83333339,60.931981642250655
2024-12-04 14:41:00+00:00,634.5833333,5.0,85.0,5.64853793791168
2024-12-04 14:42:00+00:00,809.45,23.5,399.5,33.86376750128282
2024-12-04 14:43:00+00:00,1036.1,32.83333333,558.16666661,60.56113885568796
2024-12-04 14:44:00+00:00,599.7,6.333333333,107.666666661,6.761511314609627
2024-12-04 14:45:00+00:00,834.2,22.16666667,376.83333339000006,32.91910053238856
2024-12-04 14:46:00+00:00,990.7833333,19.83333333,337.16666660999994,34.98257608636294
2024-12-04 14:47:00+00:00,599.7666667,5.666666667,96.333333339,6.050445815801369
2024-12-04 14:48:00+00:00,794.25,13.83333333,235.16666661,19.559666672425468
2024-12-04 14:49:00+00:00,690.1666667,10.16666667,172.83333339,12.491366445752684
2024-12-04 14:50:00+00:00,877.0333333,21.5,365.5,33.56850065671306
2024-12-04 14:51:00+00:00,974.9333333,18.33333333,311.66666661,31.81952835878935
2024-12-04 14:52:00+00:00,622.85,6.833333333,116.166666661,7.576933212885117
2024-12-04 14:53:00+00:00,601.1833333,8.166666667,138.83333333899998,8.74035647742662
2024-12-04 14:54:00+00:00,612.6666667,7.0,119.0,7.634835363565916
2024-12-04 15:08:00+00:00,606.125,8.5,144.5,9.171883017603385
2024-12-04 15:55:00+00:00,764.5714286,15.83333333,269.16666661,21.55101869472188
2024-12-04 15:56:00+00:00,634.3166667,11.66666667,198.33333339,13.17438335076337
2024-12-04 15:57:00+00:00,713.75,7.0,119.0,8.894500120427676
2024-12-04 16:06:00+00:00,0.0,0.0,0.0,0.0
2024-12-04 16:07:00+00:00,0.0,0.0,0.0,0.0
2024-12-04 16:08:00+00:00,0.0,0.0,0.0,0.0
2024-12-04 16:09:00+00:00,0.0,0.0,0.0,0.0
2024-12-04 16:10:00+00:00,0.0,0.0,0.0,0.0
2024-12-04 16:11:00+00:00,0.0,0.0,0.0,0.0
2024-12-04 16:12:00+00:00,0.0,0.0,0.0,0.0
2024-12-04 16:13:00+00:00,0.0,0.0,0.0,0.0
2024-12-04 16:14:00+00:00,255.1166667,4.5,76.5,2.04375451630486
2024-12-04 16:15:00+00:00,759.2647059,9.75,165.75,13.178780120315102
2024-12-04 16:18:00+00:00,622.0,15.5,263.5,17.163247567884557
2024-12-04 16:19:00+00:00,814.9166667,9.5,161.5,13.782061687458766
2024-12-04 16:24:00+00:00,600.59375,8.5,144.5,9.08818414700554
2024-12-04 16:25:00+00:00,600.0166667,8.333333333,141.66666666100002,8.901423257456909
2024-12-04 16:26:00+00:00,600.1666667,8.0,136.0,8.547502609741027
2024-12-04 16:27:00+00:00,689.0,11.83333333,201.16666661,14.51455429133968
2024-12-04 16:28:00+00:00,600.5666667,7.666666667,130.333333339,8.196816055973027
2024-12-04 16:29:00+00:00,600.1333333,8.166666667,138.83333333899998,8.72509096058183
2024-12-04 16:30:00+00:00,600.15,7.5,127.5,8.013061166787095
