currentTime,Rev,Torque%,Torque,power
2024-11-12 10:39:00+00:00,1766.735333,35.66666667,784.66666674,145.17276918275624
2024-11-12 10:40:00+00:00,1847.407667,33.33333333,733.33333326,141.87067348718654
2024-11-12 10:41:00+00:00,1541.827667,39.0,858.0,138.53247235776448
2024-11-12 10:42:00+00:00,1634.59,27.83333333,612.33333326,104.8154255509266
2024-11-12 10:43:00+00:00,1562.061,27.83333333,612.33333326,100.16462137386499
2024-11-12 10:44:00+00:00,1325.586333,30.33333333,667.3333332599999,92.63589437181682
2024-11-12 10:45:00+00:00,1581.828,23.83333333,524.33333326,86.8550729251358
2024-11-12 10:46:00+00:00,1546.207667,22.0,484.0,78.36852029237745
2024-11-12 10:47:00+00:00,1425.402667,47.66666667,1048.66666674,156.5321294299264
2024-11-12 10:48:00+00:00,1562.644,34.66666667,762.66666674,124.80249764707995
2024-11-12 10:49:00+00:00,1495.727,37.0,814.0,127.49853685610466
2024-11-12 10:50:00+00:00,1075.523333,16.83333333,370.33333326,41.71008774557245
2024-11-12 10:51:00+00:00,1141.973333,38.83333333,854.33333326,102.16726713747835
2024-11-12 10:52:00+00:00,1525.818667,33.83333333,744.33333326,118.93203631244593
2024-11-12 10:53:00+00:00,1290.007,41.33333333,909.33333326,122.84108418823715
2024-11-12 10:54:00+00:00,1257.761,49.5,1089.0,143.43477836071756
2024-11-12 10:55:00+00:00,1505.522667,29.5,649.0,102.31998270899437
2024-11-12 10:56:00+00:00,1339.356667,30.0,660.0,92.56965434325029
2024-11-12 10:57:00+00:00,1099.915,18.66666667,410.66666674,47.30173172351137
2024-11-12 10:58:00+00:00,1709.369,15.66666667,344.66666674,61.69693228390427
2024-11-12 10:59:00+00:00,1437.823,12.33333333,271.33333326,40.854230909898426
2024-11-12 11:00:00+00:00,1183.043667,11.16666667,245.66666674,30.43515171580708
2024-11-12 11:01:00+00:00,1159.885333,15.33333333,337.33333326,40.97347298548324
2024-11-12 11:02:00+00:00,739.3936667,8.5,187.0,14.47924095723247
2024-11-12 11:03:00+00:00,650.685,7.166666667,157.666666674,10.743335637666812
2024-11-12 11:04:00+00:00,649.6903333,7.0,154.0,10.477449795084457
2024-11-12 11:05:00+00:00,646.252,6.5,143.0,9.677571759186538
2024-11-12 11:06:00+00:00,643.9207692,6.833333333,150.333333326,10.137157239973392
2024-11-12 11:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 11:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 11:11:00+00:00,621.4534483,6.833333333,150.333333326,9.78345725758705
2024-11-12 11:12:00+00:00,612.115,8.0,176.0,11.281689757364415
2024-11-12 11:13:00+00:00,687.3226667,9.0,198.0,14.251294650560775
2024-11-12 11:14:00+00:00,648.5227778,6.75,148.5,10.085098646319627
2024-11-12 11:15:00+00:00,679.5914286,11.33333333,249.33333326,17.74421121420034
2024-11-12 11:16:00+00:00,653.5316667,15.16666667,333.66666674,22.835363098533467
2024-11-12 11:17:00+00:00,651.704,7.0,154.0,10.50992386876525
2024-11-12 11:20:00+00:00,674.6275,15.5,341.0,24.09055925565225
2024-11-12 11:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 12:41:00+00:00,1361.7675,17.5,385.0,54.902504633847514
2024-11-12 12:42:00+00:00,1783.226667,21.0,462.0,86.27341482140052
2024-11-12 12:43:00+00:00,1440.514667,12.33333333,271.33333326,40.930711801601056
2024-11-12 12:44:00+00:00,866.0563333,6.833333333,150.333333326,13.63420726472959
2024-11-12 12:45:00+00:00,1328.131333,18.0,396.0,55.07628913826146
2024-11-12 12:46:00+00:00,1209.431667,14.83333333,326.33333326,41.330554830438714
2024-11-12 12:47:00+00:00,1118.184667,15.66666667,344.66666674,40.35908202430198
2024-11-12 12:48:00+00:00,1184.802333,22.5,495.0,61.41572207753449
2024-11-12 12:49:00+00:00,1443.244667,17.0,374.0,56.52492910035291
2024-11-12 12:50:00+00:00,1470.781333,11.16666667,245.66666674,37.83753234075
2024-11-12 12:51:00+00:00,1359.336,10.0,220.0,31.316842072193776
2024-11-12 12:52:00+00:00,1046.252,26.5,583.0,63.87535379556617
2024-11-12 12:53:00+00:00,1359.034667,18.66666667,410.66666674,58.44514641711914
2024-11-12 12:54:00+00:00,1428.314667,18.5,407.0,60.876092432848495
2024-11-12 12:55:00+00:00,1046.706333,9.333333333,205.33333332600003,22.506749224375003
2024-11-12 12:56:00+00:00,1194.527333,22.33333333,491.33333326,61.46116429403914
2024-11-12 12:57:00+00:00,1536.665333,15.66666667,344.66666674,55.46347043448442
2024-11-12 12:58:00+00:00,1437.023333,17.33333333,381.33333326,57.3848237614574
2024-11-12 12:59:00+00:00,1580.401667,15.0,330.0,54.61474140617637
2024-11-12 13:00:00+00:00,1373.756667,7.5,165.0,23.736802703339514
2024-11-12 13:01:00+00:00,1721.898,21.0,462.0,83.30630266092803
2024-11-12 13:02:00+00:00,1693.819333,23.16666667,509.66666674,90.40277858166358
2024-11-12 13:03:00+00:00,1400.756333,31.0,682.0,100.0404028678542
2024-11-12 13:04:00+00:00,1164.161333,20.0,440.0,53.640684293089556
2024-11-12 13:05:00+00:00,646.6826667,7.833333333,172.333333326,11.67048679553032
2024-11-12 13:06:00+00:00,649.493,7.833333333,172.333333326,11.721204031908488
2024-11-12 13:07:00+00:00,645.836,6.666666667,146.666666674,9.919325326261555
2024-11-12 13:08:00+00:00,672.6613333,6.5,143.0,10.073049402772979
2024-11-12 13:09:00+00:00,1670.044,16.5,363.0,63.483812635481144
2024-11-12 13:10:00+00:00,1392.124,11.5,253.0,36.883056559119524
2024-11-12 13:11:00+00:00,643.63,6.0,132.0,8.896899249159626
2024-11-12 13:17:00+00:00,1708.940556,37.5,825.0,147.64181235273793
2024-11-12 13:18:00+00:00,1749.752667,49.33333333,1085.33333326,198.86953959512059
2024-11-12 13:19:00+00:00,1809.422667,29.5,649.0,122.97396781785054
2024-11-12 13:20:00+00:00,1781.118667,35.0,770.0,143.6190478453918
2024-11-12 13:21:00+00:00,1808.318333,38.5,847.0,160.3934977486308
2024-11-12 13:22:00+00:00,1860.210667,36.16666667,795.66666674,154.99645218456666
2024-11-12 13:23:00+00:00,1706.977,29.33333333,645.33333326,115.35601114303198
2024-11-12 13:24:00+00:00,1656.623,23.66666667,520.66666674,90.32582235921159
2024-11-12 13:25:00+00:00,1744.286333,22.5,495.0,90.4172803069335
2024-11-12 13:26:00+00:00,967.443,10.66666667,234.66666674,23.774163977563365
2024-11-12 13:27:00+00:00,1489.239667,29.5,649.0,101.21333960426419
2024-11-12 13:28:00+00:00,1485.148667,12.5,275.0,42.76919600651357
2024-11-12 13:29:00+00:00,1653.710667,26.33333333,579.33333326,100.32669546047649
2024-11-12 13:30:00+00:00,1556.102333,16.16666667,355.66666674,57.95751834002991
2024-11-12 13:31:00+00:00,1406.797333,28.0,616.0,90.74876243578063
2024-11-12 13:32:00+00:00,1329.768667,44.66666667,982.66666674,136.83928073640823
2024-11-12 13:33:00+00:00,1676.211,33.33333333,733.33333326,128.723717955984
2024-11-12 13:34:00+00:00,1756.310667,26.0,572.0,105.20244431780341
2024-11-12 13:35:00+00:00,1795.819333,23.5,517.0,97.22582756442881
2024-11-12 13:36:00+00:00,1351.948667,27.83333333,612.33333326,86.69150970861988
2024-11-12 13:37:00+00:00,1333.268333,19.0,418.0,58.360944068570475
2024-11-12 13:38:00+00:00,1425.232333,31.83333333,700.3333332599999,104.5246992386684
2024-11-12 13:39:00+00:00,1305.386667,13.5,297.0,40.5998177980585
2024-11-12 13:40:00+00:00,1252.444333,13.5,297.0,38.95321823599635
2024-11-12 13:41:00+00:00,646.5416667,7.5,165.0,11.17143403238981
2024-11-12 14:05:00+00:00,675.7868966,7.833333333,172.333333326,12.195722043407466
2024-11-12 14:06:00+00:00,1035.911667,30.16666667,663.6666667400001,71.99481041280167
2024-11-12 14:07:00+00:00,1291.219667,37.83333333,832.33333326,112.54491631899482
2024-11-12 14:08:00+00:00,1361.127333,23.33333333,513.33333326,73.16892660615794
2024-11-12 14:09:00+00:00,1300.998667,29.5,649.0,88.41989830490195
2024-11-12 14:10:00+00:00,1472.756667,43.83333333,964.33333326,148.72591140387232
2024-11-12 14:11:00+00:00,1285.348333,16.83333333,370.33333326,49.84735347722603
2024-11-12 14:12:00+00:00,1532.965333,13.66666667,300.66666674,48.266530206516094
2024-11-12 14:13:00+00:00,726.1356667,8.5,187.0,14.219615016064006
2024-11-12 14:14:00+00:00,648.2825,8.0,176.0,11.948281025834355
2024-11-12 14:17:00+00:00,1257.398667,8.5,187.0,24.623119048411926
2024-11-12 14:18:00+00:00,1154.465,25.83333333,568.33333326,68.7087997635435
2024-11-12 14:19:00+00:00,1359.373333,18.5,407.0,57.937749000555016
2024-11-12 14:20:00+00:00,1295.457667,27.16666667,597.66666674,81.07943678999162
2024-11-12 14:21:00+00:00,1478.307667,15.16666667,333.66666674,51.65425650718649
2024-11-12 14:22:00+00:00,1337.857333,22.83333333,502.33333326,70.37692118922055
2024-11-12 14:23:00+00:00,1326.097667,11.16666667,245.66666674,34.11537951719817
2024-11-12 14:24:00+00:00,619.13,6.0,132.0,8.558235682196601
2024-11-12 14:50:00+00:00,1630.211,16.83333333,370.33333326,63.22154226457624
2024-11-12 14:51:00+00:00,701.8656667,9.166666667,201.66666667399997,14.822333517254007
2024-11-12 14:52:00+00:00,1151.752,15.33333333,337.33333326,40.68615932569629
2024-11-12 14:53:00+00:00,1102.508571,8.8,193.6,22.351969185762307
2024-11-12 14:56:00+00:00,1209.428,29.4,646.8,81.91784009299111
2024-11-12 14:57:00+00:00,883.02,15.5,341.0,31.532135339763126
2024-11-12 14:58:00+00:00,648.991,7.0,154.0,10.466171761280933
2024-11-12 15:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:15:00+00:00,259.3256667,4.0,88.0,2.3897729330526847
2024-11-12 15:16:00+00:00,1798.932333,36.16666667,795.66666674,149.89061953116163
2024-11-12 15:17:00+00:00,1368.685667,15.16666667,333.66666674,47.82390168103459
2024-11-12 15:18:00+00:00,1226.439667,15.0,330.0,42.38269717256763
2024-11-12 15:19:00+00:00,1345.431667,16.33333333,359.33333326,50.627631928693035
2024-11-12 15:20:00+00:00,1179.281333,20.33333333,447.33333326,55.242986348966525
2024-11-12 15:21:00+00:00,1210.761,24.0,528.0,66.94541044893343
2024-11-12 15:22:00+00:00,1303.098,18.83333333,414.33333326,56.539949305649586
2024-11-12 15:23:00+00:00,1364.340333,18.5,407.0,58.14944713549684
2024-11-12 15:24:00+00:00,1098.474333,17.33333333,381.33333326,43.86550625736392
2024-11-12 15:25:00+00:00,1295.081,38.33333333,843.33333326,114.37330239616455
2024-11-12 15:26:00+00:00,1442.498667,33.0,726.0,109.66814659105906
2024-11-12 15:27:00+00:00,1298.989333,34.5,759.0,103.24661532751092
2024-11-12 15:28:00+00:00,1598.923333,18.0,396.0,66.30576480663504
2024-11-12 15:29:00+00:00,1112.415,11.66666667,256.66666674,29.89955809133414
2024-11-12 15:30:00+00:00,1297.236667,22.16666667,487.66666674,66.24769159716391
2024-11-12 15:31:00+00:00,1510.078,16.5,363.0,57.40298388363546
2024-11-12 15:32:00+00:00,1527.536667,18.66666667,410.66666674,65.69155763878183
2024-11-12 15:33:00+00:00,1674.952333,15.5,341.0,59.81158258228353
2024-11-12 15:34:00+00:00,1362.902,24.33333333,535.33333326,76.40422549995505
2024-11-12 15:35:00+00:00,1488.327667,34.66666667,762.66666674,118.86713170680686
2024-11-12 15:36:00+00:00,1472.944,29.66666667,652.66666674,100.67140531501603
2024-11-12 15:37:00+00:00,990.182,31.5,693.0,71.8582645848387
2024-11-12 15:38:00+00:00,829.423,11.0,242.0,21.019380059271363
2024-11-12 15:39:00+00:00,1376.673333,12.16666667,267.66666674,38.588122923560476
2024-11-12 15:40:00+00:00,1163.311333,10.33333333,227.33333326,27.694118202383827
2024-11-12 15:41:00+00:00,648.6276,6.666666667,146.666666674,9.962201208963654
2024-11-12 15:47:00+00:00,1779.6275,47.0,1034.0,192.69840040631252
2024-11-12 15:48:00+00:00,1733.677667,45.5,1001.0,181.731786064633
2024-11-12 15:49:00+00:00,1825.812333,37.66666667,828.66666674,158.4398668048855
2024-11-12 15:50:00+00:00,1790.806667,42.66666667,938.66666674,176.0307587874147
2024-11-12 15:51:00+00:00,1850.406,33.66666667,740.66666674,143.52193816674483
2024-11-12 15:52:00+00:00,1871.848667,36.66666667,806.66666674,158.12236759245204
2024-11-12 15:53:00+00:00,1757.907333,34.66666667,762.66666674,140.39744547735577
2024-11-12 15:54:00+00:00,1341.026667,48.66666667,1070.66666674,150.3557906408158
2024-11-12 15:55:00+00:00,1683.469,19.83333333,436.33333326,76.92224982039302
2024-11-12 15:56:00+00:00,1518.248333,20.0,440.0,69.95583618904003
2024-11-12 15:57:00+00:00,1487.606667,33.0,726.0,113.09755063114574
2024-11-12 15:58:00+00:00,1537.244333,21.83333333,480.33333326,77.32396034315977
2024-11-12 15:59:00+00:00,1534.044667,23.83333333,524.33333326,84.23138383104906
2024-11-12 16:00:00+00:00,1401.285333,53.33333333,1173.33333326,172.1775198828437
2024-11-12 16:01:00+00:00,1602.414667,39.83333333,876.33333326,147.05259928966763
2024-11-12 16:02:00+00:00,1556.932,27.16666667,597.66666674,97.4444575812721
2024-11-12 16:03:00+00:00,1409.385667,37.66666667,828.66666674,122.30330210842908
2024-11-12 16:04:00+00:00,1427.252,28.16666667,619.66666674,92.61626396049957
2024-11-12 16:05:00+00:00,1291.419,27.0,594.0,80.33079765008955
2024-11-12 16:06:00+00:00,1148.849,16.66666667,366.66666674,44.11261908386816
2024-11-12 16:07:00+00:00,1262.394,52.5,1155.0,152.68816248311396
2024-11-12 16:08:00+00:00,1378.665667,44.33333333,975.33333326,140.81226691445775
2024-11-12 16:09:00+00:00,1247.395,25.33333333,557.33333326,72.80269896661093
2024-11-12 16:10:00+00:00,1098.619,30.5,671.0,77.19658498528688
2024-11-12 16:11:00+00:00,1256.377,21.66666667,476.66666674,62.7138153329355
2024-11-12 16:12:00+00:00,1550.844667,17.83333333,392.33333326,63.716508809295426
2024-11-12 16:13:00+00:00,1364.486,31.0,682.0,97.45001748819287
2024-11-12 16:14:00+00:00,1904.994333,35.66666667,784.66666674,156.53352114120403
2024-11-12 16:15:00+00:00,1389.027667,22.5,495.0,72.00199964028778
2024-11-12 16:16:00+00:00,1509.468667,14.83333333,326.33333326,51.58387960935765
2024-11-12 16:17:00+00:00,964.915,19.5,429.0,43.348573717445255
2024-11-12 16:18:00+00:00,1422.706667,21.5,473.0,70.4701133581519
2024-11-12 16:19:00+00:00,1143.740667,29.0,638.0,76.4146634356445
2024-11-12 16:20:00+00:00,1532.652,20.16666667,443.66666674,71.20800520586792
2024-11-12 16:21:00+00:00,1626.219,17.83333333,392.33333326,66.81326598606641
2024-11-12 16:22:00+00:00,1014.410667,10.0,220.0,23.370335704187745
2024-11-12 16:23:00+00:00,1053.797667,40.66666667,894.66666674,98.72950333043036
2024-11-12 16:24:00+00:00,1274.964333,21.33333333,469.33333326,62.66252606939803
2024-11-12 16:25:00+00:00,1239.127,25.16666667,553.66666674,71.84435673374342
2024-11-12 16:26:00+00:00,1413.081,18.83333333,414.33333326,61.31198735995037
2024-11-12 16:27:00+00:00,1275.252667,15.33333333,337.33333326,45.048876138336304
2024-11-12 16:28:00+00:00,926.523,12.5,275.0,26.68193741949672
2024-11-12 16:29:00+00:00,1280.606667,24.66666667,542.66666674,72.77418778192236
2024-11-12 16:30:00+00:00,1368.402333,7.333333333,161.333333326,23.118857896805533
2024-11-12 16:31:00+00:00,1257.056333,15.5,341.0,44.888757244300635
2024-11-12 16:32:00+00:00,1606.089333,17.83333333,392.33333326,65.98623789484257
2024-11-12 16:33:00+00:00,1439.264667,16.16666667,355.66666674,53.60586290812375
2024-11-12 16:34:00+00:00,1357.294667,24.66666667,542.66666674,77.1322057873214
2024-11-12 16:35:00+00:00,1490.456667,23.83333333,524.33333326,81.83805224337908
2024-11-12 16:36:00+00:00,1246.873667,30.16666667,663.6666667400001,86.65645549137328
2024-11-12 16:37:00+00:00,879.4523333,11.5,253.0,23.300288013247048
2024-11-12 16:38:00+00:00,1446.569667,20.16666667,443.66666674,67.20856422618222
2024-11-12 16:39:00+00:00,1185.602,12.83333333,282.33333326,35.053350986954285
2024-11-12 16:40:00+00:00,648.8816667,7.0,154.0,10.464408561025415
2024-11-12 16:41:00+00:00,648.0124,7.0,154.0,10.450390039060455
2024-11-12 16:46:00+00:00,1017.377,40.5,891.0,94.92663409883448
2024-11-12 16:47:00+00:00,1710.961,41.5,913.0,163.5834451739918
2024-11-12 16:48:00+00:00,1744.735667,31.5,693.0,126.61680094153499
2024-11-12 16:49:00+00:00,1700.864667,38.16666667,839.66666674,149.55644555263007
2024-11-12 16:50:00+00:00,1685.944,36.66666667,806.66666674,142.41827430181297
2024-11-12 16:51:00+00:00,1752.857,36.83333333,810.33333326,148.74372525086906
2024-11-12 16:52:00+00:00,1738.177,33.0,726.0,132.14753981967263
2024-11-12 16:53:00+00:00,1647.977333,29.33333333,645.33333326,111.36886530340603
2024-11-12 16:54:00+00:00,1376.753,33.16666667,729.66666674,105.19836767452014
2024-11-12 16:55:00+00:00,1667.731667,23.0,506.0,88.37006099944499
2024-11-12 16:56:00+00:00,1513.344667,17.16666667,377.66666674,59.8514902678359
2024-11-12 16:57:00+00:00,1391.223667,24.66666667,542.66666674,79.06031961093376
2024-11-12 16:58:00+00:00,1586.306667,21.16666667,465.66666674,77.35542270630614
2024-11-12 16:59:00+00:00,1415.506333,13.16666667,289.66666674,42.937702368704564
2024-11-12 17:00:00+00:00,1487.332333,33.0,726.0,113.07669397317082
2024-11-12 17:01:00+00:00,1540.152333,43.33333333,953.33333326,153.75771599458133
2024-11-12 17:02:00+00:00,1650.915,36.16666667,795.66666674,137.55752098280158
2024-11-12 17:03:00+00:00,1289.348667,28.66666667,630.66666674,85.15275738353097
2024-11-12 17:04:00+00:00,1499.794667,27.5,605.0,95.0201348303017
2024-11-12 17:05:00+00:00,1515.627667,35.0,770.0,122.2113980700156
2024-11-12 17:06:00+00:00,1129.252,22.66666667,498.66666674,58.96980205349905
2024-11-12 17:07:00+00:00,1132.477,43.33333333,953.33333326,113.05834702546629
2024-11-12 17:08:00+00:00,1292.111,43.83333333,964.33333326,130.48346031352165
2024-11-12 17:09:00+00:00,1228.189333,11.33333333,249.33333326,32.0681662814307
2024-11-12 17:10:00+00:00,1520.973667,20.5,451.0,71.83344578314642
2024-11-12 17:11:00+00:00,1486.714667,13.0,286.0,44.526865295047806
2024-11-12 17:12:00+00:00,1610.62,15.33333333,337.33333326,56.89587856860934
2024-11-12 17:13:00+00:00,1625.848667,21.0,462.0,78.65938698689958
2024-11-12 17:14:00+00:00,1869.803333,37.0,814.0,159.38549559255654
2024-11-12 17:15:00+00:00,1318.489667,13.83333333,304.33333326,42.019871113796555
2024-11-12 17:16:00+00:00,1472.173,15.33333333,337.33333326,52.005175795647226
2024-11-12 17:17:00+00:00,1435.290333,13.83333333,304.33333326,45.74227338524766
2024-11-12 17:18:00+00:00,909.511,11.66666667,256.66666674,24.44589202699299
2024-11-12 17:19:00+00:00,1293.715333,18.83333333,414.33333326,56.1328459899114
2024-11-12 17:20:00+00:00,947.048,25.16666667,553.66666674,54.90966975618983
2024-11-12 17:21:00+00:00,1242.865,19.16666667,421.66666674,54.880958997812414
2024-11-12 17:22:00+00:00,1425.302333,18.16666667,399.66666674,59.653150757317874
2024-11-12 17:23:00+00:00,966.7853333,11.16666667,245.66666674,24.871658685446153
2024-11-12 17:24:00+00:00,1228.085333,14.5,319.0,41.02491504372048
2024-11-12 17:25:00+00:00,1279.761333,20.0,440.0,58.967148012943355
2024-11-12 17:26:00+00:00,1094.814333,24.5,539.0,61.7956211960039
2024-11-12 17:27:00+00:00,1432.964667,17.16666667,377.66666674,56.67252985476256
2024-11-12 17:28:00+00:00,1143.693667,14.16666667,311.66666674,37.327468292496576
2024-11-12 17:29:00+00:00,1673.043667,13.5,297.0,52.03459615877604
2024-11-12 17:30:00+00:00,1365.068333,10.33333333,227.33333326,32.49720233614628
2024-11-12 17:31:00+00:00,1121.027333,17.16666667,377.66666674,44.33567446603856
2024-11-12 17:32:00+00:00,1222.44,18.5,407.0,52.10152367189219
2024-11-12 17:33:00+00:00,1498.128,14.16666667,311.66666674,48.89537035278635
2024-11-12 17:34:00+00:00,1486.799333,18.83333333,414.33333326,64.51054250370548
2024-11-12 17:35:00+00:00,1780.485,24.83333333,546.33333326,101.86488065820858
2024-11-12 17:36:00+00:00,1837.744333,20.16666667,443.66666674,85.38279272223458
2024-11-12 17:37:00+00:00,1800.64,20.33333333,447.33333326,84.35029721563743
2024-11-12 17:38:00+00:00,1530.365667,22.66666667,498.66666674,79.91605102533451
