currentTime,Rev,Torque%,Torque,power
2024-11-26 12:37:00+00:00,645.519,8.483333333,195.11666665899997,13.189607148696869
2024-11-26 12:38:00+00:00,643.2896667,9.966666667,229.233333341,15.442329238945462
2024-11-26 12:39:00+00:00,641.5566667,9.066666667,208.533333341,14.010026937481488
2024-11-26 12:40:00+00:00,660.0543333,8.266666667,190.13333334100003,13.142149746735411
2024-11-26 12:41:00+00:00,758.7315,9.683333333,222.716666659,17.695763099827534
2024-11-26 12:42:00+00:00,758.0513208,9.169811321,210.905660383,16.74230722854339
2024-11-26 13:09:00+00:00,760.174,11.175,257.025,20.460528242907856
2024-11-26 13:10:00+00:00,859.0798333,11.83333333,272.16666659000003,24.484820307661707
2024-11-26 13:11:00+00:00,668.8298333,10.21666667,234.98333341,16.45815543682664
2024-11-26 13:12:00+00:00,647.6858333,8.083333333,185.91666665900001,12.609886711004236
2024-11-26 13:13:00+00:00,647.5611667,6.866666667,157.933333341,10.709841935965775
2024-11-26 13:14:00+00:00,128.1822222,7.0,161.0,2.1611361852910687
2024-11-26 13:32:00+00:00,398.7871429,12.28571429,282.57142867,11.800430681252076
2024-11-26 13:33:00+00:00,918.2779661,13.49152542,310.30508466,29.839498393816623
2024-11-26 13:34:00+00:00,855.8185,9.683333333,222.716666659,19.960106351785512
2024-11-26 13:35:00+00:00,999.8318333,15.21666667,349.98333341,36.643992530108534
2024-11-26 13:36:00+00:00,645.963,6.383333333,146.816666659,9.931422663969883
2024-11-26 13:37:00+00:00,646.5653333,6.183333333,142.216666659,9.629225857308006
2024-11-26 13:38:00+00:00,646.1773333,5.766666667,132.633333341,8.974967133190638
2024-11-26 13:39:00+00:00,646.3338333,6.7,154.1,10.43008845795294
2024-11-26 13:40:00+00:00,900.6548333,10.53333333,242.26666659,22.849700419063506
2024-11-26 13:41:00+00:00,875.8358333,10.68333333,245.71666659,22.53646460353648
2024-11-26 13:42:00+00:00,646.7608333,6.083333333,139.916666659,9.47636160984922
2024-11-26 13:43:00+00:00,646.6106667,6.183333333,142.216666659,9.629901002610419
2024-11-26 13:44:00+00:00,645.3923333,5.666666667,130.333333341,8.80861781614513
2024-11-26 13:45:00+00:00,987.9966667,11.26666667,259.13333341,26.810642627201965
2024-11-26 13:46:00+00:00,1144.7155,9.2,211.6,25.365398489941676
2024-11-26 13:47:00+00:00,658.5235593,6.762711864,155.542372872,10.726264438821401
2024-11-26 13:48:00+00:00,645.9858333,6.2,142.6,9.646526952612234
2024-11-26 13:49:00+00:00,646.0353333,5.85,134.55,9.102662404104493
2024-11-26 13:50:00+00:00,645.9335,5.716666667,131.483333341,8.893792183366196
2024-11-26 13:51:00+00:00,645.9133333,5.733333333,131.866666659,8.919443122833577
2024-11-26 13:52:00+00:00,645.8418333,5.733333333,131.866666659,8.918455776466185
2024-11-26 13:53:00+00:00,645.7756667,5.733333333,131.866666659,8.917542079233282
2024-11-26 13:54:00+00:00,645.565,5.716666667,131.483333341,8.888718344620305
2024-11-26 13:55:00+00:00,646.123,5.683333333,130.716666659,8.844527327836916
2024-11-26 13:56:00+00:00,931.5836667,24.75,569.25,55.533285399869634
2024-11-26 13:57:00+00:00,1137.242167,38.98333333,896.6166665899999,106.77958393611344
2024-11-26 13:58:00+00:00,896.1811667,31.63333333,727.56666659,68.28055921550859
2024-11-26 13:59:00+00:00,945.6383333,30.78333333,708.0166665900001,70.11275177686214
2024-11-26 14:00:00+00:00,1165.652333,30.98333333,712.6166665899999,86.98682415939561
2024-11-26 14:01:00+00:00,1213.963,30.35,698.05,88.74020840794613
2024-11-26 14:02:00+00:00,1082.698333,35.0,805.0,91.27079032651609
2024-11-26 14:03:00+00:00,1099.3615,36.36666667,836.43333341,96.29424188868481
2024-11-26 14:04:00+00:00,1068.065167,34.93333333,803.46666659,89.86572412955732
2024-11-26 14:05:00+00:00,1106.655167,36.25,833.75,96.62213413404648
2024-11-26 14:06:00+00:00,1151.731833,44.81666667,1030.7833334099998,124.32178044612164
2024-11-26 14:07:00+00:00,1134.303167,34.23333333,787.3666665899999,93.5264892194475
2024-11-26 14:08:00+00:00,1021.071167,30.3,696.9,74.51692755304578
2024-11-26 14:09:00+00:00,1056.271667,46.15,1061.45,117.40960708503765
2024-11-26 14:10:00+00:00,1282.3625,43.58333333,1002.4166665900001,134.61316982501535
2024-11-26 14:11:00+00:00,799.28,8.416666667,193.58333334099999,16.20299777709303
2024-11-26 14:12:00+00:00,1084.569,45.95,1056.85,120.03254140617636
2024-11-26 14:13:00+00:00,975.6045,25.83333333,594.16666659,60.70305401183372
2024-11-26 14:14:00+00:00,779.1818333,18.98333333,436.61666659,35.626043241172766
2024-11-26 14:15:00+00:00,953.8715,22.9,526.7,52.61161750599521
2024-11-26 14:16:00+00:00,861.3983333,10.36666667,238.43333341000002,21.507971893493472
2024-11-26 14:17:00+00:00,657.263,8.016666667,184.38333334100003,12.690809045867836
2024-11-26 14:18:00+00:00,396.0083333,7.4,170.2,7.058173722436199
2024-11-26 14:20:00+00:00,636.5845714,9.171428571,210.942857133,14.062074528803393
2024-11-26 14:21:00+00:00,706.4941667,8.45,194.35,14.378765071591113
2024-11-26 14:22:00+00:00,1022.867,8.283333333,190.516666659,20.407067667315026
2024-11-26 14:23:00+00:00,701.3403333,6.866666667,157.933333341,11.599281271355697
2024-11-26 14:24:00+00:00,750.5278333,8.516666667,195.88333334100003,15.395462887541747
2024-11-26 14:25:00+00:00,795.0296667,9.316666667,214.283333341,17.840219396757906
2024-11-26 14:26:00+00:00,3.0,0.0,0.0,0.0
2024-11-26 15:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-26 15:08:00+00:00,452.2471186,7.406779661,170.355932203,8.067919059535642
2024-11-26 15:09:00+00:00,865.0276667,12.18333333,280.21666659,25.383553691977376
2024-11-26 15:10:00+00:00,1268.873167,31.33333333,720.66666659,95.75933268275018
2024-11-26 15:11:00+00:00,1121.048667,25.18333333,579.21666659,67.99766181656278
2024-11-26 15:12:00+00:00,1116.838,47.18333333,1085.2166665900002,126.9214718860066
2024-11-26 15:13:00+00:00,1264.909333,46.05,1059.15,140.2960133252647
2024-11-26 15:14:00+00:00,1229.058833,45.8,1053.4,135.5796314580336
2024-11-26 15:15:00+00:00,1161.69,54.25,1247.75,151.79109437340958
2024-11-26 15:16:00+00:00,1100.734167,35.85,824.55,95.04470038640007
2024-11-26 15:17:00+00:00,643.0838333,6.7,154.1,10.377642205348037
2024-11-26 15:18:00+00:00,1089.411333,40.55,932.65,106.39936746384029
2024-11-26 15:19:00+00:00,1064.294,39.01666667,897.3833334100001,100.01567627451884
2024-11-26 15:20:00+00:00,1044.321833,28.36666667,652.43333341,71.35081887227665
2024-11-26 15:21:00+00:00,1040.998667,39.33333333,904.6666665900001,98.62050558674706
2024-11-26 15:22:00+00:00,961.236,36.61666667,842.18333341,84.77447966591215
2024-11-26 15:23:00+00:00,905.9566667,23.43333333,538.96666659,51.132590318273245
2024-11-26 15:24:00+00:00,1233.660167,38.55,886.65,114.5450228886463
2024-11-26 15:25:00+00:00,1225.208333,34.25,787.75,101.07105906409372
2024-11-26 15:26:00+00:00,1198.896833,40.46666667,930.73333341,116.85183686686797
2024-11-26 15:27:00+00:00,862.7003333,18.23333333,419.36666659,37.88631240427078
2024-11-26 15:28:00+00:00,1241.829,60.68333333,1395.7166665900002,181.50455345991782
2024-11-26 15:29:00+00:00,1275.891833,46.61666667,1072.1833334100002,143.2555222452468
2024-11-26 15:30:00+00:00,1218.120833,37.71666667,867.48333341,110.65727547642298
2024-11-26 15:31:00+00:00,1162.265167,37.55,863.65,105.11663802368237
2024-11-26 15:32:00+00:00,855.0233333,14.26666667,328.13333341,29.380337459191608
2024-11-26 15:33:00+00:00,703.9523333,8.383333333,192.816666659,14.21399918252975
2024-11-26 15:34:00+00:00,645.23,6.083333333,139.916666659,9.453931788548541
2024-11-26 15:35:00+00:00,646.0128333,5.8,133.4,9.024547554503473
2024-11-26 15:36:00+00:00,645.0233333,5.533333333,127.26666665900001,8.596438434897653
2024-11-26 15:37:00+00:00,645.0526667,5.583333333,128.416666659,8.67451156389609
2024-11-26 15:38:00+00:00,645.7941667,5.55,127.65,8.632635416130503
2024-11-26 15:39:00+00:00,645.684,5.65,129.95,8.786679212088844
2024-11-26 15:40:00+00:00,645.536,5.55,127.65,8.629184380006912
2024-11-26 15:41:00+00:00,645.482,5.533333333,127.26666665900001,8.602551237094305
2024-11-26 15:42:00+00:00,644.5405,5.683333333,130.716666659,8.822865098669554
2024-11-26 15:43:00+00:00,644.9191667,6.216666667,142.983333341,9.65648709227546
2024-11-26 15:44:00+00:00,647.9673333,7.1,163.3,11.080714348474757
2024-11-26 15:45:00+00:00,646.3736667,6.666666667,153.333333341,10.378837076953864
2024-11-26 15:46:00+00:00,646.3088333,6.533333333,150.266666659,10.170240123596317
2024-11-26 15:47:00+00:00,646.6126667,6.45,148.35,10.045237777108794
2024-11-26 15:48:00+00:00,646.3275,6.083333333,139.916666659,9.470012395677674
2024-11-26 15:49:00+00:00,645.7901667,5.533333333,127.26666665900001,8.606658276215947
2024-11-26 15:50:00+00:00,645.2108333,5.566666667,128.033333341,8.650738137363293
2024-11-26 15:51:00+00:00,645.0666667,5.683333333,130.716666659,8.830067590698395
2024-11-26 15:52:00+00:00,904.5691667,23.4,538.2,50.981655777694705
2024-11-26 15:53:00+00:00,645.5418333,6.116666667,140.683333341,9.510328183186639
2024-11-26 15:54:00+00:00,646.3593333,6.1,140.3,9.496425336096888
2024-11-26 15:55:00+00:00,645.9771667,5.7,131.1,8.868462248999403
2024-11-26 15:56:00+00:00,645.5541667,5.4,124.2,8.396199460079798
2024-11-26 15:57:00+00:00,644.661,5.516666667,126.883333341,8.565731158822363
2024-11-26 15:58:00+00:00,646.0406667,5.433333333,124.966666659,8.454394420916405
2024-11-26 15:59:00+00:00,563.1503333,6.016666667,138.383333341,8.160872555490892
2024-11-26 16:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-26 16:40:00+00:00,540.6060976,10.17073171,233.92682933,13.243093245372178
2024-11-26 16:41:00+00:00,645.704918,7.786885246,179.098360658,12.11027952652114
2024-11-26 16:42:00+00:00,646.4749153,6.949152542,159.830508466,10.820312946803774
2024-11-26 16:43:00+00:00,643.0981967,9.049180328,208.13114754400002,14.016604951425556
2024-11-26 16:44:00+00:00,621.2001667,8.4,193.2,12.568028254054223
2024-11-26 16:45:00+00:00,647.4731667,7.916666667,182.08333334099999,12.34583398171478
2024-11-26 16:46:00+00:00,826.7698305,9.237288136,212.45762712799998,18.394390831689105
2024-11-26 16:47:00+00:00,761.3918033,16.18032787,372.14754101,29.67234114995493
2024-11-26 16:48:00+00:00,969.9772881,23.13559322,532.11864406,54.0503491682917
2024-11-26 16:49:00+00:00,1118.027333,22.28333333,512.51666659,60.00519848215764
2024-11-26 16:50:00+00:00,1034.019,15.03333333,345.76666659,37.44036765215515
2024-11-26 16:51:00+00:00,1159.331167,9.9,227.7,27.6438803604348
2024-11-26 16:52:00+00:00,1066.451311,12.96721311,298.24590152999997,33.307649009565665
2024-11-26 16:53:00+00:00,692.9858333,7.716666667,177.483333341,12.879837857452856
2024-11-26 16:54:00+00:00,674.0233333,8.783333333,202.016666659,14.259050092012417
2024-11-26 16:55:00+00:00,645.7371186,6.152542373,141.50847457900002,9.569002401445639
2024-11-26 16:56:00+00:00,646.4215,5.6,128.8,8.718868314955026
2024-11-26 16:57:00+00:00,645.532,5.316666667,122.283333341,8.266344626127824
2024-11-26 16:58:00+00:00,645.4759016,5.426229508,124.80327868399999,8.435959581455286
2024-11-26 16:59:00+00:00,475.9298077,5.653846154,130.038461542,6.481017456283488
2024-11-26 17:00:00+00:00,1000.573636,14.375,330.625,34.642817630873466
2024-11-26 17:01:00+00:00,748.8404918,8.278688525,190.409836075,14.931628003095554
2024-11-26 17:02:00+00:00,148.9873684,3.166666667,72.833333341,1.1363394873211201
2024-11-26 17:06:00+00:00,646.5818182,7.545454545,173.54545453499998,11.750739377083738
2024-11-26 17:07:00+00:00,646.7211475,6.213114754,142.901639342,9.677935783239548
2024-11-26 17:08:00+00:00,225.5131818,6.666666667,153.333333341,3.6210704321498897
2024-11-26 17:22:00+00:00,676.183871,11.70967742,269.32258066,19.070673781155534
2024-11-26 17:23:00+00:00,676.9938983,6.677966102,153.593220346,10.888931439423772
2024-11-26 17:24:00+00:00,248.8113043,6.136363636,141.13636362799997,3.6773714008819236
2024-11-26 17:48:00+00:00,159.94,16.25,373.75,6.259890777334465
2024-11-26 17:49:00+00:00,804.4555172,9.844827586,226.43103447799996,19.075083508857247
2024-11-26 17:50:00+00:00,389.8116667,6.2,142.6,5.821069991666405
2024-11-26 17:54:00+00:00,850.7326316,16.26315789,374.05263147,33.32378075119413
2024-11-26 17:55:00+00:00,653.2236066,6.639344262,152.704918026,10.445839726315132
2024-11-26 17:56:00+00:00,409.8044737,5.783783784,133.02702703199998,5.70880282331945
2024-11-26 18:00:00+00:00,690.8466,9.78,224.94,16.273342988910183
2024-11-26 18:01:00+00:00,646.0172881,6.644067797,152.813559331,10.337951596862709
2024-11-26 18:02:00+00:00,319.3853571,6.407407407,147.370370361,4.928941217021902
2024-11-26 18:04:00+00:00,808.9337931,11.51724138,264.89655174,22.439736145911073
2024-11-26 18:05:00+00:00,924.3876667,11.5,264.5,25.604027294372365
2024-11-26 18:06:00+00:00,401.1843243,5.944444444,136.722222212,5.743961581991944
2024-11-26 18:08:00+00:00,791.3722222,14.18518519,326.25925937,27.037847287336568
2024-11-26 18:09:00+00:00,608.248,8.3,190.9,12.15948218194004
2024-11-26 18:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-26 18:12:00+00:00,169.6275,18.0,414.0,7.3540243787502755
2024-11-26 18:13:00+00:00,1176.522241,14.77586207,339.84482761,41.87060812540981
2024-11-26 18:14:00+00:00,1015.248525,24.78688525,570.09836075,60.610884552412784
2024-11-26 18:15:00+00:00,1277.546949,40.77966102,937.93220346,125.48065563959351
2024-11-26 18:16:00+00:00,1253.229833,35.73333333,821.8666665899999,107.8600342767378
2024-11-26 18:17:00+00:00,827.6029508,23.73770492,545.9672131599999,47.3169841403316
2024-11-26 18:18:00+00:00,1144.9085,18.83333333,433.16666659,51.93429869158546
2024-11-26 18:19:00+00:00,1292.538,9.283333333,213.516666659,28.90038068655195
2024-11-26 18:20:00+00:00,879.109,4.3,98.9,9.104738577696796
2024-11-26 18:21:00+00:00,689.2884746,5.254237288,120.847457624,8.72302260112627
2024-11-26 18:22:00+00:00,718.6136066,7.360655738,169.295081974,12.73996517409431
2024-11-26 18:23:00+00:00,676.8086667,7.05,162.15,11.492415706429268
2024-11-26 18:24:00+00:00,939.4561017,10.28813559,236.62711857,23.279276006437737
2024-11-26 18:25:00+00:00,1204.768689,40.39344262,929.04918026,117.21166608215941
2024-11-26 18:26:00+00:00,806.4133898,14.89830508,342.66101684,28.936825960254602
2024-11-26 18:27:00+00:00,1112.476949,56.47457627,1298.91525421,151.32138261580434
2024-11-26 18:28:00+00:00,1209.3565,47.16666667,1084.8333334099998,137.38705906988477
2024-11-26 18:29:00+00:00,1273.635738,36.96721311,850.2459015300001,113.40135573043437
2024-11-26 18:30:00+00:00,1382.453729,25.66101695,590.20338985,85.44384166028645
2024-11-26 18:31:00+00:00,1128.490164,30.55737705,702.81967215,83.05583520121682
2024-11-26 18:32:00+00:00,1276.232,23.36666667,537.43333341,71.82616714989697
2024-11-26 18:33:00+00:00,1239.123051,69.44067797,1597.1355933099999,207.2452985290003
2024-11-26 18:34:00+00:00,1014.000492,19.85245902,456.60655746000003,48.48515324839165
2024-11-26 18:35:00+00:00,937.9179661,42.62711864,980.4237287199999,96.29575252188543
2024-11-26 18:36:00+00:00,1563.446333,3.85,88.55,14.497729968390352
2024-11-26 18:37:00+00:00,1324.5215,27.93333333,642.46666659,89.11238655522256
2024-11-26 18:38:00+00:00,1292.81,39.3442623,904.9180329,122.5102449513
2024-11-26 18:39:00+00:00,980.7361017,8.338983051,191.796610173,19.697973650460515
2024-11-26 18:40:00+00:00,791.3647541,13.90163934,319.73770482,26.497141167559683
2024-11-26 18:41:00+00:00,1398.769667,45.63333333,1049.5666665899998,153.73922870999908
2024-11-26 18:42:00+00:00,1303.585763,22.15254237,509.5084745099999,69.5535791627747
2024-11-26 18:43:00+00:00,1327.979344,16.13114754,371.01639342000004,51.59562551675386
2024-11-26 18:44:00+00:00,1281.4315,10.18333333,234.21666659,31.429802644531385
2024-11-26 18:45:00+00:00,808.5786441,6.220338983,143.06779660900003,12.114140826707699
2024-11-26 18:46:00+00:00,1108.979672,48.18032787,1108.14754101,128.69143251933403
2024-11-26 18:47:00+00:00,1334.508814,42.06779661,967.5593220300001,135.21582140229123
2024-11-26 18:48:00+00:00,1364.975738,44.60655738,1025.95081974,146.64928081915028
2024-11-26 18:49:00+00:00,1149.038333,36.58333333,841.4166665900001,101.24511785544392
2024-11-26 18:50:00+00:00,1064.258983,51.16949153,1176.8983051900002,131.16402180012494
2024-11-26 18:51:00+00:00,1050.570656,40.44262295,930.18032785,102.33421897182723
2024-11-26 18:52:00+00:00,882.2113333,32.33333333,743.6666665900001,68.70358680354902
2024-11-26 18:53:00+00:00,1323.248814,74.66101695,1717.2033898500001,237.95328966686486
2024-11-26 18:54:00+00:00,1127.610333,34.06666667,783.53333341,92.52199459678198
2024-11-26 18:55:00+00:00,971.6665574,13.1147541,301.6393443,30.692601892533936
2024-11-26 18:56:00+00:00,856.3706667,27.76666667,638.63333341,57.271931294353
2024-11-26 18:57:00+00:00,1296.3085,81.18333333,1867.2166665899997,253.47290756833306
2024-11-26 18:58:00+00:00,1209.875593,47.66101695,1096.20338985,138.8865913044285
2024-11-26 18:59:00+00:00,1252.553934,47.86885246,1100.98360658,144.4128205932673
2024-11-26 19:00:00+00:00,1175.756833,61.58333333,1416.4166665900002,174.39619386952714
2024-11-26 19:01:00+00:00,1330.139667,54.16666667,1245.8333334099998,173.53443029745395
2024-11-26 19:02:00+00:00,1389.131864,51.0,1173.0,170.63571952624798
2024-11-26 19:03:00+00:00,1261.496333,58.18333333,1338.2166665900002,176.78315873024923
2024-11-26 19:04:00+00:00,1097.945246,44.3442623,1019.9180329,117.26662221652127
2024-11-26 19:05:00+00:00,1143.158833,65.68333333,1510.7166665899997,180.84981114559957
2024-11-26 19:06:00+00:00,1181.029,54.55,1254.65,155.17137746745837
2024-11-26 19:07:00+00:00,1243.077119,37.74576271,868.15254233,113.0114836869825
2024-11-26 19:08:00+00:00,1149.509016,32.55737705,748.81967215,90.1401112641334
2024-11-26 19:09:00+00:00,1079.804667,31.05,714.15,80.75382519535988
2024-11-26 19:10:00+00:00,1088.650833,48.03333333,1104.7666665899999,125.94694394917289
2024-11-26 19:11:00+00:00,1344.992034,47.98305085,1103.61016955,155.4403869064894
2024-11-26 19:12:00+00:00,1363.746393,42.50819672,977.6885245600001,139.62481007468529
2024-11-26 19:13:00+00:00,1289.183667,48.28333333,1110.5166665899999,149.92302561435
2024-11-26 19:14:00+00:00,775.7928814,23.96610169,551.22033887,44.781587653361164
2024-11-26 19:15:00+00:00,1195.954754,79.09836066,1819.2622951800001,227.84449024467477
2024-11-26 19:16:00+00:00,1206.962667,52.23333333,1201.36666659,151.84408448288002
2024-11-26 19:17:00+00:00,1153.542167,29.0,667.0,80.57267290680994
2024-11-26 19:18:00+00:00,951.723,39.36666667,905.43333341,90.23925611018248
2024-11-26 19:19:00+00:00,1244.792333,51.68333333,1188.7166665900002,154.95433096463088
2024-11-26 19:20:00+00:00,1177.985424,57.81355932,1329.7118643600002,164.0309964432938
2024-11-26 19:21:00+00:00,1248.342787,75.42622951,1734.80327873,226.78407421136066
2024-11-26 19:22:00+00:00,1197.81339,61.16949153,1406.8983051900002,176.47383874471313
2024-11-26 19:23:00+00:00,1320.113115,87.2295082,2006.2786886,277.35172307560356
2024-11-26 19:24:00+00:00,1085.1715,49.08333333,1128.9166665900002,128.28879524765904
2024-11-26 19:25:00+00:00,922.2247458,59.27118644,1363.2372881200001,131.65479789110705
2024-11-26 19:26:00+00:00,933.7519672,69.62295082,1601.3278688599999,156.58142980953667
2024-11-26 19:27:00+00:00,883.7142373,67.03389831,1541.77966113,142.67984431530587
2024-11-26 19:28:00+00:00,846.6190164,81.26229508,1869.03278684,165.7041562851551
2024-11-26 19:29:00+00:00,955.4105,72.13333333,1659.06666659,165.99014728410305
2024-11-26 19:30:00+00:00,961.1067797,75.33898305,1732.7966101499999,174.40048693164346
2024-11-26 19:31:00+00:00,922.4081967,83.90163934,1929.7377048199999,186.40171283832458
2024-11-26 19:32:00+00:00,890.6405,89.71666667,2063.48333341,192.45618294638865
2024-11-26 19:33:00+00:00,972.6545,67.23333333,1546.3666665899998,157.50688499772372
2024-11-26 19:34:00+00:00,973.9506667,63.41666667,1458.5833334099998,148.7635962858197
