currentTime,Rev,Torque%,Torque,power
2024-11-19 00:28:00+00:00,1419.423667,29.83333333,656.3333332599999,97.55846676408136
2024-11-19 00:29:00+00:00,1423.732,25.83333333,568.33333326,84.73441542614918
2024-11-19 00:30:00+00:00,1246.372333,16.83333333,370.33333326,48.33581734398676
2024-11-19 00:31:00+00:00,1197.690667,15.33333333,337.33333326,42.308963475176476
2024-11-19 00:32:00+00:00,1377.194333,48.5,1067.0,153.88210165258187
2024-11-19 00:33:00+00:00,1181.594667,24.5,539.0,66.69384410511766
2024-11-19 00:34:00+00:00,1265.393667,13.0,286.0,37.89833692124031
2024-11-19 00:35:00+00:00,1196.493667,13.83333333,304.33333326,38.13189510253008
2024-11-19 00:36:00+00:00,1195.773667,27.16666667,597.66666674,74.8404659746114
2024-11-19 00:37:00+00:00,1551.552,40.5,891.0,144.76797587257704
2024-11-19 00:38:00+00:00,1536.189667,17.16666667,377.66666674,60.75499052457464
2024-11-19 00:39:00+00:00,1611.081333,14.66666667,322.66666674,54.43773298211869
2024-11-19 00:40:00+00:00,1364.901667,15.33333333,337.33333326,48.21576753282865
2024-11-19 00:41:00+00:00,1008.590667,27.83333333,612.33333326,64.67423633345238
2024-11-19 00:42:00+00:00,1460.11,43.83333333,964.33333326,147.44879134871232
2024-11-19 00:43:00+00:00,1194.956333,39.5,869.0,108.74274065921064
2024-11-19 00:44:00+00:00,1208.715333,18.33333333,403.33333326,51.05245245424911
2024-11-19 00:45:00+00:00,653.1853333,6.0,132.0,9.028982647482016
2024-11-19 00:46:00+00:00,647.2853333,6.5,143.0,9.693045842302578
2024-11-19 00:47:00+00:00,648.0443333,6.0,132.0,8.957918590430712
2024-11-19 00:48:00+00:00,736.7693333,11.16666667,245.66666674,18.95423395097684
2024-11-19 00:49:00+00:00,644.3276667,7.666666667,168.666666674,11.3805828477611
2024-11-19 00:50:00+00:00,1254.086667,15.16666667,333.66666674,43.81964311320896
2024-11-19 00:51:00+00:00,1055.443333,12.16666667,267.66666674,29.58405316379901
2024-11-19 00:52:00+00:00,770.7686667,14.0,308.0,24.860120568376743
2024-11-19 00:53:00+00:00,1277.244333,13.33333333,293.33333326,39.234115336866104
2024-11-19 00:54:00+00:00,1327.986333,21.16666667,465.66666674,64.758565461802
2024-11-19 00:55:00+00:00,1173.532,15.83333333,348.33333326,42.807358994614724
2024-11-19 00:56:00+00:00,1125.156,22.5,495.0,58.323879237221576
2024-11-19 00:57:00+00:00,1291.173,27.66666667,608.66666674,82.29859425242542
2024-11-19 00:58:00+00:00,1397.311,28.66666667,630.66666674,92.28293914414
2024-11-19 00:59:00+00:00,1340.511333,20.83333333,458.33333326,64.33990214221942
2024-11-19 01:00:00+00:00,999.6566667,11.33333333,249.33333326,26.101151793732715
2024-11-19 01:01:00+00:00,979.4606667,21.66666667,476.66666674,48.8911492150029
2024-11-19 01:02:00+00:00,982.044,15.66666667,344.66666674,35.44530301404465
2024-11-19 01:03:00+00:00,1276.84,19.66666667,432.66666674,57.852000330945884
2024-11-19 01:04:00+00:00,1274.131333,18.0,396.0,52.83696269548554
2024-11-19 01:05:00+00:00,1195.273,12.66666667,278.66666674,34.8803307838606
2024-11-19 01:06:00+00:00,961.9103333,20.66666667,454.66666674,45.79901824681112
2024-11-19 01:07:00+00:00,1227.102,22.33333333,491.33333326,63.13720544019066
2024-11-19 01:08:00+00:00,1358.993333,29.83333333,656.3333332599999,93.40502697852273
2024-11-19 01:09:00+00:00,1159.272333,13.16666667,289.66666674,35.16514849716872
2024-11-19 01:10:00+00:00,881.1106667,23.33333333,513.33333326,47.36509225891447
2024-11-19 01:11:00+00:00,1378.261667,44.66666667,982.66666674,141.82943233602523
2024-11-19 01:12:00+00:00,1270.827667,13.66666667,300.66666674,40.01293483688445
2024-11-19 01:13:00+00:00,921.0693333,12.66666667,278.66666674,26.878548265018914
2024-11-19 01:14:00+00:00,1214.64,14.83333333,326.33333326,41.50854197804305
2024-11-19 01:15:00+00:00,1049.069,20.83333333,458.33333326,50.35167934714953
2024-11-19 01:16:00+00:00,1246.943667,28.83333333,634.33333326,82.83098579744667
2024-11-19 01:17:00+00:00,1293.856333,23.16666667,509.66666674,69.05589357131407
2024-11-19 01:18:00+00:00,992.7026667,14.83333333,326.33333326,33.92415885565453
2024-11-19 01:19:00+00:00,1026.289667,19.5,429.0,46.10581583393547
2024-11-19 01:20:00+00:00,1043.668667,17.5,385.0,42.07768493973381
2024-11-19 01:21:00+00:00,1495.402667,22.16666667,487.66666674,76.3676954384087
2024-11-19 01:22:00+00:00,1048.29,9.5,209.0,22.94331626401935
2024-11-19 01:23:00+00:00,899.8656667,33.5,737.0,69.4502211008032
2024-11-19 01:24:00+00:00,1451.303,43.5,957.0,145.4448986836732
2024-11-19 01:25:00+00:00,1268.598667,22.16666667,487.66666674,64.78519717326897
2024-11-19 01:26:00+00:00,640.1955556,5.0,110.0,7.374520762359547
2024-11-19 02:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 02:07:00+00:00,1053.915,0.833333333,18.333333325999998,2.0233708221829128
2024-11-19 02:08:00+00:00,1619.402,0.0,0.0,0.0
2024-11-19 02:09:00+00:00,1063.222667,18.83333333,414.33333326,46.13202974204361
2024-11-19 02:10:00+00:00,1544.336,0.0,0.0,0.0
2024-11-19 02:11:00+00:00,1577.423667,0.0,0.0,0.0
2024-11-19 02:12:00+00:00,1414.623333,0.0,0.0,0.0
2024-11-19 02:13:00+00:00,993.9943333,5.0,110.0,11.449988654979947
2024-11-19 02:14:00+00:00,1285.877667,17.83333333,392.33333326,52.83033010364135
2024-11-19 02:15:00+00:00,940.4903333,4.333333333,95.33333332599999,9.38917810042304
2024-11-19 02:16:00+00:00,1136.343667,0.0,0.0,0.0
2024-11-19 02:17:00+00:00,1738.231,3.166666667,69.666666674,12.681218485063168
2024-11-19 02:18:00+00:00,1544.057,6.833333333,150.333333326,24.3078797037839
2024-11-19 02:19:00+00:00,1536.136333,25.66666667,564.66666674,90.83440491065488
2024-11-19 02:20:00+00:00,1398.573333,29.5,649.0,95.05137477270587
2024-11-19 02:21:00+00:00,1347.244333,18.16666667,399.66666674,56.38619080502912
2024-11-19 02:22:00+00:00,830.5606667,6.166666667,135.666666674,11.799754654448401
2024-11-19 02:23:00+00:00,648.965,6.5,143.0,9.718198716136262
2024-11-19 02:24:00+00:00,646.3443333,5.333333333,117.33333332599999,7.941706209089687
2024-11-19 02:25:00+00:00,661.581,5.0,110.0,7.620863309352519
2024-11-19 02:26:00+00:00,1154.522667,23.66666667,520.66666674,62.94927049130983
2024-11-19 02:27:00+00:00,1503.881667,24.83333333,546.33333326,86.03988606083331
2024-11-19 02:28:00+00:00,1518.689333,0.0,0.0,0.0
2024-11-19 02:29:00+00:00,1129.744333,1.666666667,36.666666674000005,4.337905279439485
2024-11-19 02:30:00+00:00,1342.272667,32.0,704.0,98.9559399713068
2024-11-19 02:31:00+00:00,1449.127667,5.666666667,124.66666667400001,18.918445941583183
2024-11-19 02:32:00+00:00,1281.64,36.0,792.0,106.29667933775252
2024-11-19 02:33:00+00:00,1610.144,40.33333333,887.33333326,149.61666745715286
2024-11-19 02:34:00+00:00,1607.099,28.33333333,623.33333326,104.90385437140029
2024-11-19 02:35:00+00:00,1368.661,4.666666667,102.66666667400001,14.714781468453557
2024-11-19 02:36:00+00:00,1230.977667,33.83333333,744.33333326,95.95024871422287
2024-11-19 02:37:00+00:00,1430.981667,53.16666667,1169.66666674,175.2768848612923
2024-11-19 02:38:00+00:00,1377.098,36.33333333,799.33333326,115.27131146426227
2024-11-19 02:39:00+00:00,1469.007333,34.0,748.0,115.06785681505453
2024-11-19 02:40:00+00:00,1506.761,23.33333333,513.33333326,80.99762773775784
2024-11-19 02:41:00+00:00,1509.899,5.166666667,113.66666667400001,17.97254106001549
2024-11-19 02:42:00+00:00,1435.739667,0.0,0.0,0.0
2024-11-19 02:43:00+00:00,1392.961,23.16666667,509.66666674,74.34532266960062
2024-11-19 02:44:00+00:00,1382.094667,12.5,275.0,39.80145491554355
2024-11-19 02:45:00+00:00,1303.661333,27.66666667,608.66666674,83.09459312357296
2024-11-19 02:46:00+00:00,1309.586,36.33333333,799.33333326,109.62015462605954
2024-11-19 02:47:00+00:00,1431.04,25.16666667,553.66666674,82.97143735892784
2024-11-19 02:48:00+00:00,1383.119,13.33333333,293.33333326,42.486350472310846
2024-11-19 02:49:00+00:00,1685.544333,4.166666667,91.66666667400001,16.180058280435286
2024-11-19 02:50:00+00:00,1436.906667,51.0,1122.0,168.83010067481388
2024-11-19 02:51:00+00:00,1216.023667,5.0,110.0,14.007582060465166
2024-11-19 02:52:00+00:00,757.3273333,5.0,110.0,8.72378149843444
2024-11-19 02:53:00+00:00,1155.67,48.66666667,1070.66666674,129.57361762133516
2024-11-19 02:54:00+00:00,1441.927333,25.83333333,568.33333326,85.81732351927285
2024-11-19 02:55:00+00:00,1354.581333,14.0,308.0,43.69022342621973
2024-11-19 02:56:00+00:00,726.2403333,9.333333333,205.33333332600003,15.615945507238672
2024-11-19 02:57:00+00:00,1443.231,66.33333333,1459.33333326,220.55596807034686
2024-11-19 02:58:00+00:00,1622.340333,18.33333333,403.33333326,68.52271205125281
2024-11-19 02:59:00+00:00,1581.114,11.66666667,256.66666674,42.49727834667969
2024-11-19 03:00:00+00:00,1521.156667,32.16666667,707.66666674,112.72783011584286
2024-11-19 03:01:00+00:00,1592.614667,31.0,682.0,113.74270395672983
2024-11-19 03:02:00+00:00,1543.332,10.83333333,238.33333326,38.518787752696255
2024-11-19 03:03:00+00:00,1463.102667,23.5,517.0,79.21251597907701
2024-11-19 03:04:00+00:00,1436.14,21.5,473.0,71.13549893709488
2024-11-19 03:05:00+00:00,1564.027,31.66666667,696.6666667400001,114.10317790637663
2024-11-19 03:06:00+00:00,1079.649,9.5,209.0,23.62965253997675
2024-11-19 03:07:00+00:00,1066.677,30.66666667,674.6666667400001,75.36169311658688
2024-11-19 03:08:00+00:00,1017.214667,22.83333333,502.33333326,53.5097687071378
2024-11-19 03:09:00+00:00,1392.781333,65.5,1441.0,210.17225355293058
2024-11-19 03:10:00+00:00,1372.565667,26.33333333,579.33333326,83.27029656428694
2024-11-19 03:11:00+00:00,1366.798667,24.16666667,531.66666674,76.09785967438087
2024-11-19 03:12:00+00:00,1333.772667,33.5,737.0,102.93848298608275
2024-11-19 03:13:00+00:00,1337.977667,21.16666667,465.66666674,65.24578768752178
2024-11-19 03:14:00+00:00,1139.648667,20.0,440.0,52.51122212937074
2024-11-19 03:15:00+00:00,1178.639667,34.16666667,751.66666674,92.77582124149765
2024-11-19 03:16:00+00:00,1147.802333,12.16666667,267.66666674,32.17287388086096
2024-11-19 03:17:00+00:00,1474.457,31.0,682.0,105.30401956164329
2024-11-19 03:18:00+00:00,1192.835,22.0,484.0,60.45805870587373
2024-11-19 03:19:00+00:00,1158.977,35.0,770.0,93.45316305907241
2024-11-19 03:20:00+00:00,1178.486,26.0,572.0,70.59093252908592
2024-11-19 03:21:00+00:00,1292.677333,51.5,1133.0,153.37285647000306
2024-11-19 03:22:00+00:00,1264.565667,19.83333333,436.33333326,57.78142404241833
2024-11-19 03:23:00+00:00,1282.002667,51.16666667,1125.66666674,151.1218276641932
2024-11-19 03:24:00+00:00,1234.094667,41.0,902.0,116.56910869215547
2024-11-19 03:25:00+00:00,1432.586333,37.33333333,821.33333326,123.216456501064
2024-11-19 03:26:00+00:00,646.7816667,6.333333333,139.333333326,9.437157231991554
2024-11-19 03:27:00+00:00,648.3483333,6.333333333,139.333333326,9.460016381833796
2024-11-19 03:28:00+00:00,646.9686667,5.666666667,124.66666667400001,8.446213557015815
2024-11-19 03:29:00+00:00,649.0316667,5.166666667,113.66666667400001,7.725515600060693
2024-11-19 03:30:00+00:00,648.5193333,5.5,121.0,8.217444140334894
2024-11-19 03:31:00+00:00,645.2696667,5.5,121.0,8.176267335898967
2024-11-19 03:32:00+00:00,655.665,5.333333333,117.33333332599999,8.056230299099596
2024-11-19 03:33:00+00:00,869.4906667,9.833333333,216.33333332600003,19.69775944027909
2024-11-19 03:34:00+00:00,648.2903333,6.5,143.0,9.708095636528334
2024-11-19 03:35:00+00:00,649.0356667,6.0,132.0,8.97162179472841
2024-11-19 03:36:00+00:00,646.452,5.166666667,113.66666667400001,7.69480946297013
2024-11-19 03:37:00+00:00,748.3356667,5.0,110.0,8.620204971778037
2024-11-19 03:38:00+00:00,1018.386333,11.16666667,245.66666674,26.199153433412054
2024-11-19 03:39:00+00:00,706.8103333,11.5,253.0,18.72629557401066
2024-11-19 03:40:00+00:00,651.8903333,6.666666667,146.666666674,10.012313177103438
2024-11-19 03:41:00+00:00,743.2983333,10.66666667,234.66666674,18.265982037312533
2024-11-19 03:42:00+00:00,1279.306333,17.66666667,388.66666674,52.06912843731818
2024-11-19 03:43:00+00:00,951.6473333,3.666666667,80.666666674,8.038936699707003
2024-11-19 03:44:00+00:00,937.623,13.16666667,289.66666674,28.441679397312793
2024-11-19 03:45:00+00:00,1301.76,21.33333333,469.33333326,63.97949168049362
2024-11-19 03:46:00+00:00,1458.319,27.0,594.0,90.71256385284786
2024-11-19 03:47:00+00:00,1035.628333,8.833333333,194.33333332600003,21.075587324593297
2024-11-19 03:48:00+00:00,1269.628,26.16666667,575.66666674,76.53781101858489
2024-11-19 03:49:00+00:00,1053.136,16.33333333,359.33333326,39.628754909375914
2024-11-19 03:50:00+00:00,1243.498333,14.66666667,322.66666674,42.01726432365268
2024-11-19 03:51:00+00:00,1195.574,24.66666667,542.66666674,67.94195987360423
2024-11-19 03:52:00+00:00,1305.293667,27.83333333,612.33333326,83.69983370480334
2024-11-19 03:53:00+00:00,1380.198333,24.0,528.0,76.3139413175835
2024-11-19 03:54:00+00:00,1404.502333,21.66666667,476.66666674,70.10769852236955
2024-11-19 03:55:00+00:00,1437.131667,26.66666667,586.66666674,88.29099983720165
2024-11-19 03:56:00+00:00,1375.902667,28.0,616.0,88.75582952383945
2024-11-19 03:57:00+00:00,1425.406333,27.5,605.0,90.30723000272272
2024-11-19 03:58:00+00:00,1255.715333,27.66666667,608.66666674,80.03854377927378
2024-11-19 03:59:00+00:00,1359.553,29.83333333,656.3333332599999,93.44349347424762
2024-11-19 04:00:00+00:00,1273.914667,14.0,308.0,41.088427155498316
2024-11-19 04:01:00+00:00,1032.940667,9.166666667,201.66666667399997,21.81413309728548
2024-11-19 04:02:00+00:00,1022.602,12.83333333,282.33333326,30.23411467420047
2024-11-19 04:03:00+00:00,1080.569,38.0,836.0,94.59915218916571
2024-11-19 04:04:00+00:00,1154.223333,22.0,484.0,58.5010517181364
2024-11-19 04:05:00+00:00,1385.094333,25.0,550.0,79.77567812823978
2024-11-19 04:06:00+00:00,1534.094,35.83333333,788.33333326,126.64566371924293
2024-11-19 04:07:00+00:00,1392.823667,34.66666667,762.66666674,111.23958651078861
2024-11-19 04:08:00+00:00,1175.111,30.0,660.0,81.21781282397664
2024-11-19 04:09:00+00:00,886.3776667,8.333333333,183.33333332600003,17.017223484635863
2024-11-19 04:10:00+00:00,1177.885333,25.66666667,564.66666674,69.65040210141528
2024-11-19 04:11:00+00:00,1325.906667,25.0,550.0,76.3667145078697
2024-11-19 04:12:00+00:00,1275.960667,29.66666667,652.66666674,87.20817184738537
2024-11-19 04:13:00+00:00,1206.789667,23.33333333,513.33333326,64.87233224475465
2024-11-19 04:14:00+00:00,1164.989474,40.5,891.0,108.69965561182497
2024-11-19 08:12:00+00:00,649.6561538,9.666666667,212.66666667399997,14.468098050422277
2024-11-19 08:13:00+00:00,1290.927667,15.66666667,344.66666674,46.593963535267996
2024-11-19 08:14:00+00:00,1127.969,16.5,363.0,42.87777606735573
2024-11-19 08:15:00+00:00,1130.652667,37.0,814.0,96.37892525504489
2024-11-19 08:16:00+00:00,1194.431333,22.5,495.0,61.914853427476366
2024-11-19 08:17:00+00:00,1215.748333,20.5,451.0,57.41808281057251
2024-11-19 08:18:00+00:00,1304.686333,22.83333333,502.33333326,68.63198711053758
2024-11-19 08:19:00+00:00,1330.818261,23.0,506.0,70.51763376017091
2024-11-19 08:20:00+00:00,1419.540667,23.16666667,509.66666674,75.76393662904782
2024-11-19 08:21:00+00:00,1378.794667,18.33333333,403.33333326,58.23608525464921
2024-11-19 08:22:00+00:00,997.2443333,5.0,110.0,11.48742595404899
2024-11-19 08:23:00+00:00,1164.457,35.66666667,784.66666674,95.68351531023848
2024-11-19 08:24:00+00:00,1041.923,9.5,209.0,22.803965421549226
2024-11-19 08:25:00+00:00,1087.419667,17.66666667,388.66666674,44.25913703835996
2024-11-19 08:26:00+00:00,1060.198667,9.166666667,201.66666667399997,22.38978052696094
2024-11-19 08:27:00+00:00,1085.352333,17.0,374.0,42.50801341899407
2024-11-19 08:28:00+00:00,654.0946667,9.5,209.0,14.315791245463016
2024-11-19 08:29:00+00:00,653.277,6.0,132.0,9.030249756526658
2024-11-19 08:30:00+00:00,1036.019333,12.0,264.0,28.641796143382237
2024-11-19 08:31:00+00:00,948.0903333,4.166666667,91.66666667400001,9.101010603861296
2024-11-19 08:32:00+00:00,796.8761538,5.666666667,124.66666667400001,10.403264516377511
2024-11-19 21:09:00+00:00,732.7825,12.0,264.0,20.25850900065974
2024-11-19 21:10:00+00:00,726.8606667,11.16666667,245.66666674,18.699322167342437
2024-11-19 21:11:00+00:00,721.5486667,10.5,231.0,17.454446085859697
2024-11-19 21:12:00+00:00,715.0853333,10.0,220.0,16.474377527776905
2024-11-19 21:13:00+00:00,711.853,9.166666667,201.66666667399997,15.033250779835896
2024-11-19 21:14:00+00:00,706.5193333,8.5,187.0,13.835476456609387
2024-11-19 21:15:00+00:00,702.2986667,8.166666667,179.66666667399997,13.213498419316968
2024-11-19 21:16:00+00:00,700.1353333,8.0,176.0,12.903963501073378
2024-11-19 21:17:00+00:00,698.557,8.0,176.0,12.874873760380344
2024-11-19 21:18:00+00:00,688.3106667,7.833333333,172.333333326,12.421734740373891
2024-11-19 21:19:00+00:00,674.4153333,10.33333333,227.33333326,16.05532193152827
2024-11-19 21:20:00+00:00,792.2816667,12.66666667,278.66666674,23.120280143937322
2024-11-19 21:21:00+00:00,852.1266667,12.5,275.0,24.539477589195023
2024-11-19 21:22:00+00:00,660.0233333,8.0,176.0,12.164672453562043
2024-11-19 21:23:00+00:00,1088.378,25.33333333,557.33333326,63.52186428186907
2024-11-19 21:24:00+00:00,1328.314667,23.5,517.0,71.91508098384176
2024-11-19 21:25:00+00:00,1161.39,24.16666667,531.66666674,64.66153017343352
2024-11-19 21:26:00+00:00,1050.111,25.66666667,564.66666674,62.09488424041639
2024-11-19 21:27:00+00:00,1207.556333,22.0,484.0,61.20419980228918
2024-11-19 21:28:00+00:00,1235.103,22.33333333,491.33333326,63.54887519602755
2024-11-19 21:29:00+00:00,1342.80087,26.4,580.8,81.67077642298388
2024-11-19 21:30:00+00:00,1455.890333,22.0,484.0,73.79084552501232
2024-11-19 21:31:00+00:00,1453.043333,21.83333333,480.33333326,73.08861880044718
2024-11-19 21:32:00+00:00,1443.952667,22.83333333,502.33333326,75.957981871318
2024-11-19 21:33:00+00:00,1371.615333,30.5,671.0,96.37919935942949
2024-11-19 21:34:00+00:00,1153.889667,16.83333333,370.33333326,44.749228382643906
2024-11-19 21:35:00+00:00,995.9606667,21.33333333,469.33333326,48.949927167243985
2024-11-19 21:36:00+00:00,1066.332333,23.33333333,513.33333326,57.321890700030615
2024-11-19 21:37:00+00:00,1142.661333,16.33333333,359.33333326,42.99752919839202
2024-11-19 21:38:00+00:00,1049.161,12.0,264.0,29.005110741101447
2024-11-19 21:39:00+00:00,1047.931,22.16666667,487.66666674,53.51607109877321
2024-11-19 21:40:00+00:00,1093.419,31.33333333,689.3333332599999,78.93040996929786
2024-11-19 21:41:00+00:00,1114.306,10.66666667,234.66666674,27.383208690519982
2024-11-19 21:42:00+00:00,1056.891,23.16666667,509.66666674,56.408544404040654
2024-11-19 21:43:00+00:00,1097.498333,31.0,682.0,78.38206602641031
2024-11-19 21:44:00+00:00,1065.415333,16.33333333,359.33333326,40.09081743302681
2024-11-19 21:45:00+00:00,1049.936,30.33333333,667.3333332599999,73.37263365793004
2024-11-19 21:46:00+00:00,1128.486,24.0,528.0,62.39626024944237
2024-11-19 21:47:00+00:00,1067.785667,27.5,605.0,67.6500192197334
2024-11-19 21:48:00+00:00,933.1403333,16.66666667,366.66666674,35.83000383397355
2024-11-19 21:49:00+00:00,1077.723,22.16666667,487.66666674,55.03749835894076
2024-11-19 21:50:00+00:00,1072.844,23.0,506.0,56.84804791974281
2024-11-19 21:51:00+00:00,1057.269,24.5,539.0,59.67641512990482
2024-11-19 21:52:00+00:00,990.7933333,28.16666667,619.66666674,64.29388565384112
2024-11-19 21:53:00+00:00,693.0523333,9.5,209.0,15.168435137622653
2024-11-19 21:54:00+00:00,725.168,9.666666667,212.66666667399997,16.149776563585938
2024-11-19 21:55:00+00:00,1346.84,20.5,451.0,63.609357753971494
2024-11-19 21:56:00+00:00,812.702,5.0,110.0,9.361651639387182
2024-11-19 21:57:00+00:00,1081.561667,21.33333333,469.33333326,53.15708400608968
2024-11-19 21:58:00+00:00,1426.669,24.33333333,535.33333326,79.97900068368479
2024-11-19 21:59:00+00:00,1109.889667,28.16666667,619.66666674,72.02220376352805
