currentTime,Rev,Torque%,Torque,power
2024-12-04 01:18:00+00:00,1389.061167,37.76666667,868.6333334100001,126.353222937974
2024-12-04 01:19:00+00:00,1427.667,30.38333333,698.81666659,104.4765054967951
2024-12-04 01:20:00+00:00,1357.277333,37.75,868.25,123.40758426033845
2024-12-04 01:21:00+00:00,1370.017667,38.21666667,878.98333341,126.10586071966023
2024-12-04 01:22:00+00:00,1328.5195,44.71666667,1028.4833334100001,143.08485060268154
2024-12-04 01:23:00+00:00,1360.642333,42.65,980.95,139.77172112682084
2024-12-04 01:24:00+00:00,1371.5585,39.8,915.4,131.4781869770559
2024-12-04 01:25:00+00:00,1366.008667,46.6,1071.8,153.31889136278053
2024-12-04 01:26:00+00:00,1357.640333,40.45,930.35,132.2694526097777
2024-12-04 01:27:00+00:00,1365.23,38.43333333,883.96666659,126.37762058252079
2024-12-04 01:28:00+00:00,1391.310667,35.7,821.1,119.63234882909742
2024-12-04 01:29:00+00:00,1342.231667,35.6,818.8,115.0889896578388
2024-12-04 01:30:00+00:00,1349.6065,33.28333333,765.51666659,108.19078561655796
2024-12-04 01:31:00+00:00,1353.135833,28.03333333,644.76666659,91.36343820875803
2024-12-04 01:32:00+00:00,1343.196167,33.45,769.35,108.21609658105308
2024-12-04 01:33:00+00:00,1343.415167,38.21666667,878.98333341,123.65718342111064
2024-12-04 01:34:00+00:00,1354.881667,42.98333333,988.6166665899999,140.26772614259082
2024-12-04 01:35:00+00:00,1347.581667,34.75,799.25,112.78885859170306
2024-12-04 01:36:00+00:00,1264.656,23.31666667,536.28333341,71.02237182798288
2024-12-04 01:37:00+00:00,711.3693333,6.483333333,149.116666659,11.108355978462418
2024-12-04 01:38:00+00:00,695.3926667,6.533333333,150.266666659,10.942617578683464
2024-12-04 01:39:00+00:00,827.1478333,8.333333333,191.66666665900001,16.601915118681497
2024-12-04 01:40:00+00:00,758.6601667,7.1,163.3,12.973642593918926
2024-12-04 01:41:00+00:00,870.1233333,16.71666667,384.48333341,35.03376369629235
2024-12-04 01:42:00+00:00,1304.244667,45.46666667,1045.7333334100001,142.8263980819668
2024-12-04 01:43:00+00:00,1391.702667,44.16666667,1015.8333334099999,148.04623996881418
2024-12-04 01:44:00+00:00,1413.346667,48.45,1114.35,164.92966587827902
2024-12-04 01:45:00+00:00,1407.9145,42.38333333,974.81666659,143.7234687080442
2024-12-04 01:46:00+00:00,1418.4275,42.0,966.0,143.48705821369109
2024-12-04 01:47:00+00:00,1407.111,42.6,979.8,144.37575087179167
2024-12-04 01:48:00+00:00,1405.058333,37.91666667,872.0833334099999,128.31599747396538
2024-12-04 01:49:00+00:00,1420.271333,40.03333333,920.76666659,136.94600661197634
2024-12-04 01:50:00+00:00,1419.525333,33.55,771.65,114.70754120296253
2024-12-04 01:51:00+00:00,1409.466833,38.21666667,878.98333341,129.73703362562446
2024-12-04 01:52:00+00:00,1402.235833,41.21666667,947.98333341,139.2035226869287
2024-12-04 01:53:00+00:00,1413.354833,37.78333333,869.01666659,128.61978424413584
2024-12-04 01:54:00+00:00,1401.996333,34.86666667,801.93333341,117.73717369349446
2024-12-04 01:55:00+00:00,1416.355833,43.43333333,998.96666659,148.167118552911
2024-12-04 01:56:00+00:00,1422.489833,38.13333333,877.06666659,130.65024829961106
2024-12-04 01:57:00+00:00,1401.431333,37.35,859.05,126.07202482000253
2024-12-04 01:58:00+00:00,1396.0125,64.33333333,1479.6666665900002,216.31252158723393
2024-12-04 01:59:00+00:00,1420.553833,57.83333333,1330.1666665900002,197.87558844661473
2024-12-04 02:00:00+00:00,1415.342167,59.31666667,1364.2833334099998,202.20620668640558
2024-12-04 02:01:00+00:00,1422.9165,20.66666667,475.33333341,70.82819087358135
2024-12-04 02:02:00+00:00,1399.231667,17.58333333,404.41666659,59.258019598851114
2024-12-04 02:03:00+00:00,1413.414667,37.73333333,867.8666665899999,128.4550150857869
2024-12-04 02:04:00+00:00,1399.7355,44.48333333,1023.1166665899999,149.9683452051655
2024-12-04 02:05:00+00:00,1422.418833,54.4,1251.2,186.37286961867363
2024-12-04 02:06:00+00:00,1414.273167,51.98333333,1195.61666659,177.07356241569775
2024-12-04 02:07:00+00:00,1419.431667,35.68333333,820.71666659,121.9933635127734
2024-12-04 02:08:00+00:00,1409.338,30.55,702.65,103.70093574398123
2024-12-04 02:09:00+00:00,1417.619,30.58333333,703.41666659,104.42407626471565
2024-12-04 02:10:00+00:00,1418.970833,25.43333333,584.96666659,86.9226684854854
2024-12-04 02:11:00+00:00,1397.125167,39.13333333,900.06666659,131.6856515001819
2024-12-04 02:12:00+00:00,1309.129833,30.7,706.1,96.80045396848985
2024-12-04 02:13:00+00:00,1162.578,37.35,859.05,104.5849047469448
2024-12-04 02:14:00+00:00,1222.090667,41.5,954.5,122.15403659446243
2024-12-04 02:15:00+00:00,1315.412833,60.55,1392.65,191.8370646934802
2024-12-04 02:16:00+00:00,1386.565333,44.01666667,1012.3833334100001,146.9987992641646
2024-12-04 02:17:00+00:00,1300.3585,32.0,736.0,100.22345679788049
2024-12-04 02:18:00+00:00,1391.613,31.35,721.05,105.0781265275989
2024-12-04 02:19:00+00:00,1336.863167,25.95,596.85,83.55657286125161
2024-12-04 02:20:00+00:00,1336.733667,29.9,687.7,96.26587737278126
2024-12-04 02:21:00+00:00,1371.131333,36.81666667,846.78333341,121.58494975554615
2024-12-04 02:22:00+00:00,1358.486167,40.71666667,936.48333341,133.22438860058162
2024-12-04 02:23:00+00:00,1316.684,54.28333333,1248.5166665899999,172.14894480562842
2024-12-04 02:24:00+00:00,1375.566833,45.73333333,1051.86666659,151.52031031588425
2024-12-04 02:25:00+00:00,1412.713333,39.21666667,901.98333341,133.4384594946322
2024-12-04 02:26:00+00:00,1367.075167,29.4,676.2,96.80460640312903
2024-12-04 02:27:00+00:00,1369.675667,32.76666667,753.6333334100001,108.09517332283784
2024-12-04 02:28:00+00:00,1324.6905,47.03333333,1081.7666665899999,150.06398651717302
2024-12-04 02:29:00+00:00,1308.596167,47.35,1089.05,149.23886103393443
2024-12-04 02:30:00+00:00,1341.220833,33.88333333,779.31666659,109.45679251197713
2024-12-04 02:31:00+00:00,1358.525167,30.85,709.55,100.94368511250563
2024-12-04 02:32:00+00:00,1326.724667,41.78333333,961.01666659,133.51811305153967
2024-12-04 02:33:00+00:00,1404.9835,42.78333333,984.01666659,144.77785599823562
2024-12-04 02:34:00+00:00,1426.923167,35.73333333,821.8666665899999,122.80906315042316
2024-12-04 02:35:00+00:00,1382.285833,38.15,877.45,127.0131532327867
2024-12-04 02:36:00+00:00,790.1415,4.683333333,107.716666659,8.912842676315776
2024-12-04 02:37:00+00:00,786.79,9.8,225.4,18.571252971421988
2024-12-04 02:38:00+00:00,944.4713333,12.58333333,289.41666659000003,28.624689241462608
2024-12-04 02:39:00+00:00,1373.723167,56.61666667,1302.1833334100002,187.32675827407272
2024-12-04 02:40:00+00:00,1504.452833,47.38333333,1089.8166665899998,171.69612133894023
2024-12-04 02:41:00+00:00,1462.177833,44.81666667,1030.7833334099998,157.8323584700397
2024-12-04 02:42:00+00:00,1495.577667,39.83333333,916.1666665900001,143.4867902151822
2024-12-04 02:43:00+00:00,1463.571333,33.35,767.05,117.5617470367095
2024-12-04 02:44:00+00:00,1488.3885,28.83333333,663.16666659,103.36355964687363
2024-12-04 02:45:00+00:00,1443.538167,16.21666667,372.98333341,56.382737732841285
2024-12-04 02:46:00+00:00,1411.614333,25.16666667,578.83333341,85.56537441066087
2024-12-04 02:47:00+00:00,1335.313167,45.11666667,1037.6833334100002,145.10301470043086
2024-12-04 02:48:00+00:00,1369.771333,45.21666667,1039.9833334100001,149.17735927270053
2024-12-04 02:49:00+00:00,1348.638,30.78333333,708.0166665900001,99.99247915518463
2024-12-04 02:50:00+00:00,1337.577833,42.25,971.75,136.11377370254888
2024-12-04 02:51:00+00:00,1378.6,40.91666667,941.0833334099999,135.86100378446858
2024-12-04 02:52:00+00:00,1353.238833,37.21666667,855.98333341,121.30207315417869
2024-12-04 02:53:00+00:00,1375.309333,32.33333333,743.6666665900001,107.10436442485067
2024-12-04 02:54:00+00:00,1340.064833,27.91666667,642.08333341,90.10433172673966
2024-12-04 02:55:00+00:00,1320.471167,40.4,929.2,128.48918856632426
2024-12-04 02:56:00+00:00,1329.7795,37.23333333,856.3666665899999,119.25259838047992
2024-12-04 02:57:00+00:00,1376.275167,33.98333333,781.6166665899999,112.64905368363499
2024-12-04 02:58:00+00:00,1365.963,31.11666667,715.68333341,102.37367693492968
2024-12-04 02:59:00+00:00,1337.561667,45.6,1048.8,146.90445125292953
2024-12-04 03:00:00+00:00,1345.146,42.73333333,982.8666665899999,138.44985130814533
2024-12-04 03:01:00+00:00,1338.675167,36.75,845.25,118.49195070913575
2024-12-04 03:02:00+00:00,1317.725167,35.4,814.2,112.35292963582673
2024-12-04 03:03:00+00:00,1334.631667,35.21666667,809.98333341,113.20509424891932
2024-12-04 03:04:00+00:00,1333.598167,35.95,826.85,115.4729293648697
2024-12-04 03:05:00+00:00,1371.064833,42.78333333,984.01666659,141.28267481882807
2024-12-04 03:06:00+00:00,1405.417333,42.91666667,987.0833334099999,145.27389713275656
2024-12-04 03:07:00+00:00,1424.123333,41.53333333,955.26666659,142.46254166566666
2024-12-04 03:08:00+00:00,1416.304667,32.93333333,757.46666659,112.34368749419853
2024-12-04 03:09:00+00:00,1397.443667,43.83333333,1008.1666665900001,147.53501549921944
2024-12-04 03:10:00+00:00,1409.754167,48.46666667,1114.7333334100001,164.5670323341552
2024-12-04 03:11:00+00:00,1408.582,56.71666667,1304.4833334100001,192.41952213683987
2024-12-04 03:12:00+00:00,1426.254833,52.58333333,1209.4166665900002,180.63484923866017
2024-12-04 03:13:00+00:00,1422.7525,38.78333333,892.01666659,132.90177734834901
2024-12-04 03:14:00+00:00,1409.7795,31.46666667,723.7333334099999,106.84599048182412
2024-12-04 03:15:00+00:00,1410.306667,26.26666667,604.13333341,89.22258886672918
2024-12-04 03:16:00+00:00,1411.812667,33.8,777.4,114.93441061918674
2024-12-04 03:17:00+00:00,1414.735833,30.96666667,712.2333334099999,105.51789327303185
2024-12-04 03:18:00+00:00,1415.392,26.55,610.65,90.5102075335365
2024-12-04 03:19:00+00:00,1393.913,43.25,994.75,145.20383240132784
2024-12-04 03:20:00+00:00,1439.031667,16.7,384.1,57.8819456184956
2024-12-04 03:21:00+00:00,1391.250167,32.91666667,757.0833334099999,110.30047375614747
2024-12-04 03:22:00+00:00,1416.627333,23.96666667,551.23333341,81.77481144893429
2024-12-04 03:23:00+00:00,1441.9775,9.85,226.55,34.20983764516772
2024-12-04 03:24:00+00:00,1394.914833,46.1,1060.3,154.8834152691716
2024-12-04 03:25:00+00:00,1413.489333,35.45,815.35,120.68827324113288
2024-12-04 03:26:00+00:00,1408.5025,38.21818182,879.0181818599999,129.65340985153514
2024-12-04 03:27:00+00:00,1414.555,35.31666667,812.28333341,120.32499248026376
2024-12-04 03:28:00+00:00,1402.822833,40.81666667,938.78333341,137.9102861306483
2024-12-04 03:29:00+00:00,1400.653,41.25,948.75,139.15884240206088
2024-12-04 03:30:00+00:00,756.0776667,5.483333333,126.116666659,9.98544344187725
2024-12-04 03:31:00+00:00,647.8575,7.183333333,165.216666659,11.208869406137946
2024-12-04 03:32:00+00:00,648.1775,6.683333333,153.716666659,10.433820772555475
2024-12-04 03:33:00+00:00,647.4986667,6.933333333,159.466666659,10.812777276323484
2024-12-04 03:34:00+00:00,648.3965,6.933333333,159.466666659,10.827770467820919
2024-12-04 03:35:00+00:00,648.0358333,6.616666667,152.183333341,10.327485075974849
2024-12-04 03:36:00+00:00,385.3367647,5.393939394,124.060606062,5.006137891432073
2024-12-04 09:57:00+00:00,718.6509091,11.90909091,273.90909093,20.6135546278365
2024-12-04 09:58:00+00:00,712.846,11.68333333,268.71666659,20.05943900725866
2024-12-04 09:59:00+00:00,707.6901667,11.03333333,253.76666659,18.806422940108746
2024-12-04 10:00:00+00:00,702.957,10.53333333,242.26666659,17.834087225881127
2024-12-04 10:01:00+00:00,698.6336667,9.566666667,220.033333341,16.097797165053585
2024-12-04 10:02:00+00:00,694.275,9.0,207.0,15.04978637177594
2024-12-04 10:03:00+00:00,690.6901667,9.6,220.8,15.970216540202948
2024-12-04 10:04:00+00:00,687.4215,8.666666667,199.33333334099999,14.349326024448938
2024-12-04 10:05:00+00:00,684.1795,8.516666667,195.88333334100003,14.034469653647779
2024-12-04 10:06:00+00:00,681.6156667,8.45,194.35,13.872430945005917
2024-12-04 10:07:00+00:00,678.2626667,8.0,184.0,13.069055393882273
2024-12-04 10:08:00+00:00,675.2686667,8.366666667,192.433333341,13.607719983015901
2024-12-04 10:09:00+00:00,673.4336667,8.133333333,187.066666659,13.192274956857258
2024-12-04 10:10:00+00:00,670.9838333,7.866666667,180.933333341,12.713323654811441
2024-12-04 10:11:00+00:00,667.9085,8.083333333,185.91666665900001,13.00360465722228
2024-12-04 10:12:00+00:00,666.784,7.633333333,175.566666659,12.25901838475644
2024-12-04 10:13:00+00:00,663.5818333,7.55,173.65,12.066956253604454
2024-12-04 10:14:00+00:00,662.2506667,7.95,182.85,12.680776015634132
2024-12-04 10:15:00+00:00,687.096,6.966666667,160.233333341,11.52918877878669
2024-12-04 10:16:00+00:00,690.392,8.0,184.0,13.302768579895911
2024-12-04 10:17:00+00:00,717.2941667,9.533333333,219.266666659,16.47018115948332
2024-12-04 10:18:00+00:00,1178.9835,36.5,839.5,103.64703677232887
2024-12-04 10:19:00+00:00,1358.639833,46.9,1078.7,153.47353081975643
2024-12-04 10:20:00+00:00,1251.403,36.03333333,828.76666659,108.60702804087481
2024-12-04 10:21:00+00:00,1277.625167,38.3,880.9,117.85785446161499
2024-12-04 10:22:00+00:00,915.9756667,17.15,394.45,37.835925327491545
2024-12-04 10:23:00+00:00,1066.764667,18.06666667,415.53333340999995,46.41976668892155
2024-12-04 10:24:00+00:00,794.0818333,11.6,266.8,22.186027575261015
2024-12-04 10:25:00+00:00,1034.348,20.75,477.25,51.69411192443425
2024-12-04 10:26:00+00:00,1238.036333,51.01666667,1173.38333341,152.1254122603995
2024-12-04 10:27:00+00:00,1279.789833,51.43333333,1182.9666665900002,158.54028176722724
2024-12-04 10:28:00+00:00,1375.6565,44.11666667,1014.68333341,146.1736172334238
2024-12-04 10:29:00+00:00,1388.277167,46.01666667,1058.38333341,153.86776158529435
2024-12-04 10:30:00+00:00,1347.562667,40.38333333,928.81666659,131.07124756621639
2024-12-04 10:31:00+00:00,1400.163167,35.5,816.5,119.71906064900045
2024-12-04 10:32:00+00:00,1427.794,45.43333333,1044.9666665900002,156.24151893407924
2024-12-04 10:33:00+00:00,1439.798667,52.25,1201.75,181.1942286939619
2024-12-04 10:34:00+00:00,1450.914833,24.91666667,573.08333341,87.07393306207298
2024-12-04 10:35:00+00:00,1424.1655,29.58333333,680.41666659,101.47612308572155
2024-12-04 10:36:00+00:00,1413.387833,46.4,1067.2,157.95581826705623
2024-12-04 10:37:00+00:00,1422.636,58.38333333,1342.81666659,200.05019543745942
2024-12-04 10:38:00+00:00,1466.377667,51.43333333,1182.9666665900002,181.65477057931068
2024-12-04 10:39:00+00:00,1464.0525,45.8,1053.4,161.50219424460437
2024-12-04 10:40:00+00:00,1461.567333,28.96666667,666.2333334099999,101.97028853086125
2024-12-04 10:41:00+00:00,1428.762667,36.56666667,841.03333341,125.83509037089334
2024-12-04 10:42:00+00:00,1432.048333,48.68333333,1119.7166665900002,167.91685105950452
2024-12-04 10:43:00+00:00,1467.1335,26.0,598.0,91.8754079356602
2024-12-04 10:44:00+00:00,1427.2375,41.53333333,955.26666659,142.77406815758698
2024-12-04 10:45:00+00:00,1458.440333,33.98333333,781.6166665899999,119.37432811827773
2024-12-04 10:46:00+00:00,1457.568833,49.5,1138.5,173.7763099253872
2024-12-04 10:47:00+00:00,1432.313,45.35,1043.05,156.44854331207526
2024-12-04 10:48:00+00:00,1431.000167,46.78333333,1076.0166665899999,161.24532998073923
2024-12-04 10:49:00+00:00,1461.431833,49.96666667,1149.2333334100001,175.87950708324973
2024-12-04 10:50:00+00:00,1451.8295,36.65,842.95,128.15805106395234
2024-12-04 10:51:00+00:00,1440.7925,26.48333333,609.11666659,91.90314733518402
2024-12-04 10:52:00+00:00,1427.521333,30.55,702.65,105.03888919946488
2024-12-04 10:53:00+00:00,1450.232167,37.85,870.55,132.20860303706553
2024-12-04 10:54:00+00:00,1469.125667,40.71666667,936.48333341,144.0746129905176
2024-12-04 10:55:00+00:00,1459.923833,40.58333333,933.4166665900001,142.7033644009672
2024-12-04 10:56:00+00:00,1448.248667,44.96666667,1034.2333334100001,156.85202543411552
2024-12-04 10:57:00+00:00,1435.694667,55.7,1281.1,192.60767154594578
2024-12-04 10:58:00+00:00,1419.3835,55.93333333,1286.4666665900002,191.21711118698204
2024-12-04 10:59:00+00:00,1449.346833,35.76666667,822.6333334100001,124.85533143769875
2024-12-04 11:00:00+00:00,1460.890167,38.55,886.65,135.64326878101537
2024-12-04 11:01:00+00:00,1423.421667,44.7,1028.1,153.2489099559863
2024-12-04 11:02:00+00:00,1405.277167,20.7,476.1,70.06298463852848
2024-12-04 11:03:00+00:00,854.8938333,6.45,148.35,13.280921132444787
2024-12-04 11:04:00+00:00,1290.456833,48.75,1121.25,151.5215485953159
2024-12-04 11:05:00+00:00,1378.517,51.71666667,1189.4833334100001,171.7113292411332
2024-12-04 11:06:00+00:00,1486.823333,53.91666667,1240.0833334099998,193.08062737356732
2024-12-04 11:07:00+00:00,1501.448167,47.46666667,1091.7333334100001,171.654572827458
2024-12-04 11:08:00+00:00,1475.265333,39.35,905.05,139.82060356587917
2024-12-04 11:09:00+00:00,1385.324833,40.63333333,934.56666659,135.5783577142993
2024-12-04 11:10:00+00:00,1447.840167,54.25,1247.75,189.18062772917912
2024-12-04 11:11:00+00:00,1500.125667,45.81666667,1053.7833334099998,165.5417073403453
2024-12-04 11:12:00+00:00,1503.98,51.81666667,1191.7833334099998,187.70153810038136
2024-12-04 11:13:00+00:00,1432.898667,33.6,772.8,115.96076045967767
2024-12-04 11:14:00+00:00,1136.800167,32.45,746.35,88.84952872361849
2024-12-04 11:15:00+00:00,1126.321333,12.86666667,295.93333341,34.90476019870406
2024-12-04 11:16:00+00:00,1212.589833,15.6,358.8,45.561164910558894
2024-12-04 11:17:00+00:00,961.9985,3.85,88.55,8.920545712774759
2024-12-04 11:18:00+00:00,884.634,8.516666667,195.88333334100003,18.146362215741703
2024-12-04 11:19:00+00:00,182.0594737,3.777777778,86.88888889399999,1.6565554943733485
2024-12-04 11:45:00+00:00,0.0,0.0,0.0,0.0
2024-12-04 11:46:00+00:00,635.1841667,7.4,170.2,11.321075384828207
2024-12-04 11:47:00+00:00,745.5733333,9.283333333,213.516666659,16.67057615490723
2024-12-04 11:48:00+00:00,1158.773333,18.83333333,433.16666659,52.56322264343922
2024-12-04 11:49:00+00:00,1187.059,16.21666667,372.98333341,46.36499248890926
2024-12-04 11:50:00+00:00,1091.483667,23.1,531.3,60.72751639147371
2024-12-04 11:51:00+00:00,1447.062833,29.86666667,686.93333341,104.09513739503505
2024-12-04 11:52:00+00:00,1361.008333,32.45,746.35,106.37309219885752
2024-12-04 11:53:00+00:00,1366.908667,65.23333333,1500.3666665899998,214.7659200401883
2024-12-04 11:54:00+00:00,1414.834167,53.7,1235.1,182.99369374317487
2024-12-04 11:55:00+00:00,1432.273167,50.46666667,1160.7333334100001,174.0951910072579
2024-12-04 11:56:00+00:00,1465.600333,49.53333333,1139.2666665899999,174.85151853330652
2024-12-04 11:57:00+00:00,1378.881667,39.96666667,919.23333341,132.73370730151402
2024-12-04 11:58:00+00:00,1397.7005,52.85,1215.55,177.9161658734148
2024-12-04 11:59:00+00:00,1393.54,46.71666667,1074.4833334100001,156.80055129068847
2024-12-04 12:00:00+00:00,1466.00661,40.74576271,937.15254233,143.87146928404016
2024-12-04 12:01:00+00:00,1404.0815,31.13333333,716.06666659,105.28687540716986
2024-12-04 12:02:00+00:00,1379.4545,28.76666667,661.6333334100001,95.57696157021196
2024-12-04 12:03:00+00:00,1437.247833,28.2,648.6,97.61961028387421
2024-12-04 12:04:00+00:00,1452.6925,23.85,548.55,83.44846961295593
2024-12-04 12:05:00+00:00,1390.088167,19.7,453.1,65.957604061837
2024-12-04 12:06:00+00:00,1376.411,25.3,581.9,83.87353637439395
2024-12-04 12:07:00+00:00,1379.898667,22.26666667,512.13333341,74.00459762482335
2024-12-04 12:08:00+00:00,1384.289833,39.83333333,916.1666665900001,132.80975588724178
2024-12-04 12:09:00+00:00,1382.475333,32.68333333,751.71666659,108.82784591181138
2024-12-04 12:10:00+00:00,1438.419833,25.75,592.25,89.211161665698
2024-12-04 12:11:00+00:00,1461.652333,25.11666667,577.68333341,88.42241756086243
2024-12-04 12:12:00+00:00,1399.48,22.38333333,514.81666659,75.44800441491766
2024-12-04 12:13:00+00:00,1398.6205,28.23333333,649.36666659,95.10828352962407
