currentTime,Rev,Torque%,Torque,power
2024-12-06 22:58:00+00:00,768.839,4.833333333,111.16666665899999,8.950317701552878
2024-12-06 22:59:00+00:00,798.5653333,7.333333333,168.66666665900001,14.104840446644713
2024-12-06 23:00:00+00:00,904.365,12.66666667,291.33333340999997,27.590678905190394
2024-12-06 23:01:00+00:00,1076.148667,14.33333333,329.66666659000003,37.1514502429667
2024-12-06 23:02:00+00:00,1122.281667,13.66666667,314.33333340999997,36.94203108217792
2024-12-06 23:03:00+00:00,1023.206333,19.66666667,452.33333341,48.46746163301106
2024-12-06 23:04:00+00:00,986.857,5.666666667,130.333333341,13.469088031677636
2024-12-06 23:05:00+00:00,1216.548,6.166666667,141.833333341,18.06907920049919
2024-12-06 23:06:00+00:00,1234.411,11.16666667,256.83333340999997,33.20011853517761
2024-12-06 23:07:00+00:00,1145.423,12.0,276.0,33.10575099745532
2024-12-06 23:08:00+00:00,1072.061667,13.5,310.5,34.8585914782759
2024-12-06 23:09:00+00:00,1041.032,14.5,333.5,36.35702847329124
2024-12-06 23:10:00+00:00,1049.727333,8.833333333,203.16666665900001,22.333532630292495
2024-12-06 23:11:00+00:00,899.203,18.5,425.5,40.066902966709605
2024-12-06 23:12:00+00:00,697.414,15.0,345.0,25.19638402814866
2024-12-06 23:13:00+00:00,737.764,32.0,736.0,56.86221021436127
2024-12-06 23:14:00+00:00,816.2023333,23.0,529.0,45.21494081405967
2024-12-06 23:15:00+00:00,1086.878333,23.0,529.0,60.20950626297217
2024-12-06 23:16:00+00:00,874.0066667,10.33333333,237.66666659000003,21.752615485116834
2024-12-06 23:17:00+00:00,906.2606667,5.666666667,130.333333341,12.369071404903817
2024-12-06 23:18:00+00:00,649.5564286,8.5,195.5,13.298177017299698
2024-12-07 00:00:00+00:00,645.1185714,6.333333333,145.666666659,9.840749782251482
2024-12-07 00:01:00+00:00,684.6986667,7.166666667,164.83333334099999,11.818789185207226
2024-12-07 00:02:00+00:00,1091.882,19.33333333,444.66666659,50.84388690790136
2024-12-07 00:03:00+00:00,1087.659333,12.16666667,279.83333340999997,31.872842697149235
2024-12-07 00:04:00+00:00,1114.286,9.0,207.0,24.154357073293333
2024-12-07 00:05:00+00:00,1107.853,9.666666667,222.33333334099999,25.793791203735026
2024-12-07 00:06:00+00:00,737.8103333,10.0,230.0,17.77055665430974
2024-12-07 00:07:00+00:00,908.298,16.5,379.5,36.09679149257014
2024-12-07 00:08:00+00:00,722.5153333,8.333333333,191.66666665900001,14.501806995656999
2024-12-07 00:09:00+00:00,932.952,5.833333333,134.166666659,13.107878063611716
2024-12-07 00:10:00+00:00,642.074,6.0,138.0,9.278817504948007
2024-12-07 00:11:00+00:00,649.253,6.0,138.0,9.3825635386887
2024-12-07 00:12:00+00:00,658.9326667,5.166666667,118.83333334100001,8.199885356124026
2024-12-07 00:13:00+00:00,812.3113333,10.5,241.5,20.543200757327764
2024-12-07 00:14:00+00:00,1122.968333,13.16666667,302.83333340999997,35.61226933872231
2024-12-07 00:15:00+00:00,926.977,8.333333333,191.66666665900001,18.60561419785323
2024-12-07 00:16:00+00:00,681.4986667,8.5,195.5,13.952121028750799
2024-12-07 00:17:00+00:00,811.0856667,8.666666667,199.33333334099999,16.930707964816094
2024-12-07 00:18:00+00:00,761.7686667,12.66666667,291.33333340999997,23.240300855246172
2024-12-07 00:19:00+00:00,714.0103333,6.166666667,141.833333341,10.605014567754436
2024-12-07 00:20:00+00:00,954.136,7.666666667,176.33333334099999,17.618671666053885
2024-12-07 00:21:00+00:00,686.3846667,8.666666667,199.33333334099999,14.327683030951201
2024-12-07 00:22:00+00:00,634.2696667,6.833333333,157.166666659,10.439094936608331
2024-12-07 00:23:00+00:00,643.902,7.333333333,168.66666665900001,11.373064412581389
2024-12-07 00:52:00+00:00,644.5255556,6.166666667,141.833333341,9.572974770319085
2024-12-07 00:53:00+00:00,645.2983333,6.333333333,145.666666659,9.843491901230392
2024-12-07 00:54:00+00:00,863.2856667,14.66666667,337.33333340999997,30.49595589550912
2024-12-07 00:55:00+00:00,1022.449,15.16666667,348.83333340999997,37.34978405869761
2024-12-07 00:56:00+00:00,1205.303,19.16666667,440.83333341,55.641538045623584
2024-12-07 00:57:00+00:00,953.602,22.33333333,513.66666659,51.29523217341137
2024-12-07 00:58:00+00:00,745.2226667,4.5,103.5,8.077089001649336
2024-12-07 00:59:00+00:00,714.9983333,12.33333333,283.66666659000003,21.239378155950366
2024-12-07 01:00:00+00:00,1091.047667,24.33333333,559.66666659,63.944269305675434
2024-12-07 01:01:00+00:00,1258.518667,17.66666667,406.33333341,53.55136869936224
2024-12-07 01:02:00+00:00,1022.706667,18.83333333,433.16666659,46.391090220619226
2024-12-07 01:03:00+00:00,1077.256667,14.33333333,329.66666659000003,37.18970128404634
2024-12-07 01:04:00+00:00,1037.889333,12.0,276.0,29.997743908768186
2024-12-07 01:05:00+00:00,760.2396667,7.833333333,180.16666665900001,14.343443667209971
2024-12-07 01:06:00+00:00,822.8856667,21.33333333,490.66666659,42.281902030973875
2024-12-07 01:07:00+00:00,737.9323333,5.0,115.0,8.88674754479386
2024-12-07 01:08:00+00:00,761.8683333,16.16666667,371.83333341,29.665843778126142
2024-12-07 01:09:00+00:00,1144.024,42.83333333,985.1666665900001,118.02480920894288
2024-12-07 01:10:00+00:00,1373.439333,47.66666667,1096.3333334099998,157.68143446999224
2024-12-07 01:11:00+00:00,1056.656333,56.16666667,1291.8333334099998,142.9449145935489
2024-12-07 01:12:00+00:00,990.0066667,65.0,1495.0,154.99146185757073
2024-12-07 01:13:00+00:00,861.4653333,23.16666667,532.83333341,48.06817726528601
2024-12-07 01:14:00+00:00,636.9443333,6.333333333,145.666666659,9.716058546610757
2024-12-07 01:15:00+00:00,1087.156667,50.0,1150.0,130.9237501230457
2024-12-07 01:16:00+00:00,1424.914667,66.83333333,1537.1666665900002,229.3708783730316
2024-12-07 01:17:00+00:00,1313.085,41.83333333,962.1666665900001,132.30358428359463
2024-12-07 01:18:00+00:00,1268.153,58.66666667,1349.3333334099998,179.1923088356101
2024-12-07 01:19:00+00:00,1224.019333,65.0,1495.0,191.62754367702345
2024-12-07 01:20:00+00:00,983.365,19.33333333,444.66666659,45.79075289196856
2024-12-07 01:21:00+00:00,1242.811,48.0,1104.0,143.68208601677608
2024-12-07 01:22:00+00:00,1048.661,38.83333333,893.1666665900001,98.08352965693152
2024-12-07 01:23:00+00:00,909.6273333,12.33333333,283.66666659000003,27.02092859962112
2024-12-07 01:24:00+00:00,1027.327333,28.66666667,659.33333341,70.93202171573782
2024-12-07 01:25:00+00:00,1052.628333,14.33333333,329.66666659000003,36.33946715448238
2024-12-07 01:26:00+00:00,1075.015,8.5,195.5,22.00846475657902
2024-12-07 01:27:00+00:00,1147.377333,10.33333333,237.66666659000003,28.55637021090912
2024-12-07 01:28:00+00:00,1014.894333,23.16666667,532.83333341,56.62923256273325
2024-12-07 01:29:00+00:00,1074.044333,16.5,379.5,42.68373853303384
2024-12-07 01:30:00+00:00,1151.935667,24.66666667,567.33333341,68.4376343640876
2024-12-07 01:31:00+00:00,1007.157,35.5,816.5,86.11559910150483
2024-12-07 01:32:00+00:00,1030.424,31.66666667,728.33333341,78.59132572499198
2024-12-07 01:33:00+00:00,1016.044333,38.33333333,881.6666665900001,93.80922373197723
2024-12-07 01:34:00+00:00,1019.31,16.33333333,375.66666659,40.09935701274993
2024-12-07 01:35:00+00:00,1207.298667,13.83333333,318.16666659000003,40.225167547143826
2024-12-07 01:36:00+00:00,1179.319667,22.0,506.0,62.489999424251
2024-12-07 01:37:00+00:00,1053.186,16.16666667,371.83333341,41.00925314742906
2024-12-07 01:38:00+00:00,839.7563333,14.66666667,337.33333340999997,29.66477157113589
2024-12-07 01:39:00+00:00,644.31,5.666666667,130.333333341,8.793845622709489
2024-12-07 01:40:00+00:00,990.8646667,23.66666667,544.33333341,56.48169677180523
2024-12-07 01:41:00+00:00,990.0776667,30.5,701.5,72.73197859424775
2024-12-07 01:42:00+00:00,1138.132,28.83333333,663.16666659,79.03942745325939
2024-12-07 01:43:00+00:00,942.0326667,23.16666667,532.83333341,52.56368592241029
2024-12-07 01:44:00+00:00,998.869,43.16666667,992.8333334099999,103.85163717863229
2024-12-07 01:45:00+00:00,927.778,10.5,241.5,23.46333102949955
2024-12-07 01:46:00+00:00,720.627,15.33333333,352.66666659000003,26.613586539825114
2024-12-07 01:47:00+00:00,646.7523333,5.5,126.5,8.567556801278629
2024-12-07 01:48:00+00:00,648.869,6.166666667,141.833333341,9.637486849469735
2024-12-07 01:49:00+00:00,648.9193333,5.166666667,118.83333334100001,8.075277501540258
2024-12-07 01:50:00+00:00,647.0193333,5.166666667,118.83333334100001,8.051633534616203
2024-12-07 01:51:00+00:00,645.5903333,5.666666667,130.333333341,8.811320213179627
2024-12-07 01:52:00+00:00,650.4856667,5.166666667,118.83333334100001,8.094769256856916
2024-12-07 01:53:00+00:00,647.2026667,5.0,115.0,7.794111261610799
2024-12-07 01:54:00+00:00,657.1776667,5.166666667,118.83333334100001,8.178045797202069
2024-12-07 01:55:00+00:00,647.7156667,5.5,126.5,8.580318121490581
2024-12-07 01:56:00+00:00,650.323,5.166666667,118.83333334100001,8.092745001028259
2024-12-07 01:57:00+00:00,645.335,5.0,115.0,7.771619385714137
2024-12-07 01:58:00+00:00,658.957,5.5,126.5,8.729232561549013
2024-12-07 01:59:00+00:00,658.6026667,5.5,126.5,8.724538692631922
2024-12-07 02:00:00+00:00,649.877,5.666666667,130.333333341,8.869826654482429
2024-12-07 02:01:00+00:00,646.1363333,5.5,126.5,8.559396621998472
2024-12-07 02:02:00+00:00,634.8143333,5.166666667,118.83333334100001,7.899752157611929
2024-12-07 02:03:00+00:00,634.14,5.166666667,118.83333334100001,7.891360623800882
2024-12-07 02:04:00+00:00,645.335,5.0,115.0,7.771619385714137
2024-12-07 02:05:00+00:00,640.282,5.0,115.0,7.710767281371411
2024-12-07 02:06:00+00:00,641.0186667,9.833333333,226.16666665900001,15.181956280956255
2024-12-07 02:07:00+00:00,858.9933333,11.0,253.0,22.758245455153784
2024-12-07 02:08:00+00:00,647.7816667,5.666666667,130.333333341,8.841228561067268
2024-12-07 02:09:00+00:00,650.1186667,5.333333333,122.66666665899999,8.351176502663275
2024-12-07 02:10:00+00:00,806.498,11.0,253.0,21.367429445090217
2024-12-07 02:11:00+00:00,978.5813333,3.5,80.5,8.249379256139193
2024-12-07 02:12:00+00:00,821.8773333,7.333333333,168.66666665900001,14.51659390848533
2024-12-07 02:13:00+00:00,854.4403333,8.5,195.5,17.492704717638993
2024-12-07 02:14:00+00:00,1011.485667,13.16666667,302.83333340999997,32.076861784010056
2024-12-07 02:15:00+00:00,1157.514,14.16666667,325.83333340999997,39.495737393185124
2024-12-07 02:16:00+00:00,1075.306667,9.833333333,226.16666665900001,25.467680825986132
2024-12-07 02:17:00+00:00,972.2733333,14.16666667,325.83333340999997,33.175108246132275
2024-12-07 02:18:00+00:00,1032.851333,9.666666667,222.33333334099999,24.047551099199442
2024-12-07 02:19:00+00:00,1123.419,9.5,218.5,25.70524033175207
2024-12-07 02:20:00+00:00,1194.798333,9.0,207.0,25.899621430994944
2024-12-07 02:21:00+00:00,1081.069667,10.5,241.5,27.340048441299363
2024-12-07 02:22:00+00:00,1054.811,15.66666667,360.33333340999997,39.80224348879347
2024-12-07 02:23:00+00:00,972.091,22.33333333,513.66666659,52.28977449573683
2024-12-07 02:24:00+00:00,972.128,6.833333333,157.166666659,15.999719071123573
2024-12-07 02:25:00+00:00,826.7606667,16.33333333,375.66666659,32.52452260656959
2024-12-07 02:26:00+00:00,726.0646667,12.16666667,279.83333340999997,21.27664812644713
2024-12-07 02:27:00+00:00,643.1026667,6.0,138.0,9.293683097672082
2024-12-07 02:28:00+00:00,814.7193333,19.0,437.0,37.28360703424335
2024-12-07 02:29:00+00:00,847.1776667,17.5,402.5,35.7082729463678
2024-12-07 02:30:00+00:00,710.632,29.66666667,682.33333341,50.77732413766612
2024-12-07 02:31:00+00:00,785.4356667,8.666666667,199.33333334099999,16.395286520291716
2024-12-07 02:32:00+00:00,679.0776667,9.833333333,226.16666665900001,16.08334980366209
2024-12-07 02:33:00+00:00,648.232,9.166666667,210.83333334099999,14.311930019823768
2024-12-07 02:34:00+00:00,647.0616,6.333333333,145.666666659,9.870389075119558
2024-12-07 10:03:00+00:00,744.3766667,13.0,299.0,23.30732339996649
2024-12-07 10:04:00+00:00,740.6153333,11.83333333,272.16666659000003,21.108437947252977
2024-12-07 10:05:00+00:00,733.9023333,11.0,253.0,19.444073421601587
2024-12-07 10:06:00+00:00,728.1316667,10.16666667,233.83333340999997,17.829731476217113
2024-12-07 10:07:00+00:00,722.693,9.833333333,226.16666665900001,17.116340132553457
2024-12-07 10:08:00+00:00,719.473,9.166666667,210.83333334099999,15.884817823175446
2024-12-07 10:09:00+00:00,715.0023333,8.833333333,203.16666665900001,15.212072163401334
2024-12-07 10:10:00+00:00,712.7983333,8.0,184.0,13.734503401003217
2024-12-07 10:11:00+00:00,706.7483333,10.0,230.0,17.022411764108366
2024-12-07 10:12:00+00:00,834.6906667,12.5,287.5,25.129964151953548
2024-12-07 10:13:00+00:00,1111.898,17.16666667,394.83333341,45.973463369243
2024-12-07 10:14:00+00:00,1108.423333,15.5,356.5,41.38030203412816
2024-12-07 10:15:00+00:00,1052.623667,21.33333333,490.66666659,54.08640904156663
2024-12-07 10:16:00+00:00,1000.273,15.16666667,348.83333340999997,36.539700806344015
2024-12-07 10:17:00+00:00,722.3316667,12.5,287.5,21.747180858937305
2024-12-07 10:18:00+00:00,1019.281667,21.16666667,486.83333341,51.96404884434583
2024-12-07 10:19:00+00:00,776.998,8.166666667,187.83333334099999,15.2834369366645
2024-12-07 10:20:00+00:00,926.9193333,13.0,299.0,29.022952536489587
2024-12-07 10:21:00+00:00,1144.615,11.16666667,256.83333340999997,30.785008945272132
2024-12-07 10:22:00+00:00,640.8766667,6.0,138.0,9.261514457038738
2024-12-07 10:23:00+00:00,841.448,14.0,322.0,28.373415433591994
2024-12-07 10:24:00+00:00,812.523,9.166666667,210.83333334099999,17.93921360793245
2024-12-07 10:25:00+00:00,951.6853333,5.666666667,130.333333341,12.989048598402984
2024-12-07 10:26:00+00:00,715.764,7.166666667,164.83333334099999,12.35501722696821
2024-12-07 10:27:00+00:00,838.244,13.33333333,306.66666659000003,26.91940700041553
2024-12-07 10:28:00+00:00,760.006,7.0,161.0,12.813605814038727
2024-12-07 10:29:00+00:00,676.161,8.333333333,191.66666665900001,13.57141622891899
2024-12-07 10:30:00+00:00,770.7526667,8.5,195.5,15.779391823468737
2024-12-07 10:31:00+00:00,649.461,5.333333333,122.66666665899999,8.3427283670029
2024-12-07 10:32:00+00:00,647.741,5.833333333,134.166666659,9.100693331277403
2024-12-07 10:33:00+00:00,746.7656667,9.666666667,222.33333334099999,17.386708963172712
2024-12-07 10:34:00+00:00,635.8696667,8.333333333,191.66666665900001,12.762717628094034
2024-12-07 10:35:00+00:00,641.7976667,6.833333333,157.166666659,10.562994140383367
2024-12-07 10:36:00+00:00,644.565,6.0,138.0,9.31481574565675
2024-12-07 11:13:00+00:00,528.744375,15.66666667,360.33333340999997,19.951642860265892
2024-12-07 11:14:00+00:00,660.7196667,10.5,241.5,16.709476035735605
2024-12-07 11:15:00+00:00,991.094,15.83333333,364.16666659000003,37.79579636804264
2024-12-07 11:16:00+00:00,827.965,24.33333333,559.66666659,48.525484758379086
2024-12-07 11:17:00+00:00,881.695,19.0,437.0,40.34858209502268
2024-12-07 11:18:00+00:00,732.4933333,10.5,241.5,18.524618557585374
2024-12-07 11:19:00+00:00,645.2653333,7.166666667,164.83333334099999,11.138118582223866
2024-12-07 11:20:00+00:00,653.2023333,6.166666667,141.833333341,9.701848751013989
2024-12-07 11:21:00+00:00,760.373,11.5,264.5,21.06108913742369
2024-12-07 11:22:00+00:00,993.44,22.0,506.0,52.64057470181061
2024-12-07 11:23:00+00:00,1253.627,27.0,621.0,81.52454808205837
2024-12-07 11:24:00+00:00,966.423,16.5,379.5,38.40674483993592
2024-12-07 11:25:00+00:00,1021.868333,22.66666667,521.33333341,55.78775662603646
2024-12-07 11:26:00+00:00,935.9733333,9.833333333,226.16666665900001,22.167694896398086
2024-12-07 11:27:00+00:00,906.028,13.66666667,314.33333340999997,29.823631198391034
2024-12-07 11:28:00+00:00,936.245,27.5,632.5,62.01239488758339
2024-12-07 11:29:00+00:00,1247.948,59.16666667,1360.8333334099998,177.8401806166256
2024-12-07 11:30:00+00:00,941.6643333,38.66666667,889.3333334099999,87.69789204308108
2024-12-07 11:31:00+00:00,1390.157667,51.16666667,1176.8333334099998,171.31977016337098
2024-12-07 11:32:00+00:00,1345.919,41.83333333,962.1666665900001,135.6118666007086
2024-12-07 11:33:00+00:00,1051.785333,19.33333333,444.66666659,48.976770862090746
2024-12-07 11:34:00+00:00,1070.219,58.83333333,1353.1666665900002,151.65349049158405
2024-12-07 11:35:00+00:00,1441.923333,64.0,1472.0,222.26876799095226
2024-12-07 11:36:00+00:00,1315.581333,56.66666667,1303.3333334099998,179.55672186556723
2024-12-07 11:37:00+00:00,1397.048667,63.16666667,1452.8333334099998,212.54739842853473
2024-12-07 11:38:00+00:00,1334.156667,50.33333333,1157.6666665900002,161.74051515762568
2024-12-07 11:39:00+00:00,777.578,16.83333333,387.16666659,31.526110005311278
2024-12-07 11:40:00+00:00,1204.102667,43.33333333,996.6666665900001,125.67298035992368
2024-12-07 11:41:00+00:00,1095.198,46.66666667,1073.3333334099998,123.09933922737427
2024-12-07 11:42:00+00:00,1071.381667,19.66666667,452.33333341,50.74944140287484
2024-12-07 11:43:00+00:00,1153.918333,19.16666667,440.83333341,53.26941924741086
2024-12-07 11:44:00+00:00,1038.440333,14.0,322.0,35.01594747531233
2024-12-07 11:45:00+00:00,931.3933333,3.833333333,88.166666659,8.599357601654152
2024-12-07 11:46:00+00:00,987.7733333,17.5,402.5,41.63433619775795
2024-12-07 11:47:00+00:00,962.207,24.0,552.0,55.62064905281015
2024-12-07 11:48:00+00:00,1079.198667,22.33333333,513.66666659,58.0512060429834
2024-12-07 11:49:00+00:00,1142.690333,32.5,747.5,89.44750127417717
2024-12-07 11:50:00+00:00,1058.431,32.33333333,743.6666665900001,82.42696884436769
2024-12-07 11:51:00+00:00,1017.548667,33.0,759.0,80.87707352926394
2024-12-07 11:52:00+00:00,997.5646667,25.66666667,590.33333341,61.66898882484021
2024-12-07 11:53:00+00:00,1082.552,7.5,172.5,19.555383117087114
2024-12-07 11:54:00+00:00,1174.727667,18.0,414.0,50.929099948477905
2024-12-07 11:55:00+00:00,1178.773667,21.16666667,486.83333341,60.095118348102936
2024-12-07 11:56:00+00:00,1004.857333,20.66666667,475.33333341,50.018554836100286
2024-12-07 11:57:00+00:00,682.6326667,6.5,149.5,10.687022469882608
2024-12-07 11:58:00+00:00,972.3943333,16.83333333,387.16666659,39.424740309212865
2024-12-07 11:59:00+00:00,1172.127667,38.33333333,881.6666665900001,108.22006775175183
2024-12-07 12:00:00+00:00,1222.002667,29.66666667,682.33333341,87.31667799838944
2024-12-07 12:01:00+00:00,1143.973,42.83333333,985.1666665900001,118.01954772380827
2024-12-07 12:02:00+00:00,1196.565667,19.16666667,440.83333341,55.238188309883455
2024-12-07 12:03:00+00:00,920.3186667,14.5,333.5,32.14123290130691
2024-12-07 12:04:00+00:00,656.3736667,5.0,115.0,7.904555482653178
2024-12-07 12:05:00+00:00,640.7976667,5.333333333,122.66666665899999,8.231442490753656
2024-12-07 12:06:00+00:00,647.8393333,5.666666667,130.333333341,8.842015621919945
2024-12-07 12:07:00+00:00,646.6943333,5.166666667,118.83333334100001,8.047589171852877
2024-12-07 12:08:00+00:00,645.7443333,5.333333333,122.66666665899999,8.294985483736953
2024-12-07 12:09:00+00:00,650.977,5.333333333,122.66666665899999,8.362202324953225
2024-12-07 12:10:00+00:00,647.806,5.5,126.5,8.58151477071618
2024-12-07 12:11:00+00:00,648.3816667,5.166666667,118.83333334100001,8.068586674536801
2024-12-07 12:12:00+00:00,647.836,5.333333333,122.66666665899999,8.321854236614193
2024-12-07 12:13:00+00:00,645.6356667,5.333333333,122.66666665899999,8.293589594027848
2024-12-07 12:14:00+00:00,646.652,5.5,126.5,8.56622768161017
2024-12-07 12:15:00+00:00,649.8566667,5.833333333,134.166666659,9.13041822722794
2024-12-07 12:16:00+00:00,644.29,5.166666667,118.83333334100001,8.017669183947818
2024-12-07 12:17:00+00:00,645.0323333,5.5,126.5,8.544771885106762
2024-12-07 12:18:00+00:00,647.9846667,5.333333333,122.66666665899999,8.323763952355893
2024-12-07 12:19:00+00:00,646.24,5.333333333,122.66666665899999,8.301352629167809
2024-12-07 12:20:00+00:00,644.591,5.333333333,122.66666665899999,8.280170203930286
2024-12-07 12:21:00+00:00,659.3816667,5.833333333,134.166666659,9.264243481427407
2024-12-07 12:22:00+00:00,647.133,6.0,138.0,9.351926738085515
