currentTime,Rev,Torque%,Torque,power
2024-12-18 14:33:00+00:00,996.665,9.866666667,100.6400000034,10.503844847621153
2024-12-18 14:34:00+00:00,1076.356667,16.33333333,166.59999996599998,18.778446659504244
2024-12-18 14:35:00+00:00,1334.398667,15.5,158.1,22.092554349816215
2024-12-18 14:36:00+00:00,1342.107,15.23333333,155.379999966,21.837892370578828
2024-12-18 14:37:00+00:00,1055.514667,12.66666667,129.200000034,14.280889176409527
2024-12-18 14:38:00+00:00,1084.619,7.466666667,76.1600000034,8.65032861504903
2024-12-18 14:39:00+00:00,1143.452,15.5,158.1,18.931205554333825
2024-12-18 14:40:00+00:00,1126.135333,16.96666667,173.06000003399996,20.40871904404182
2024-12-18 14:41:00+00:00,1282.848333,17.33333333,176.799999966,23.75122629206153
2024-12-18 14:42:00+00:00,1257.561333,17.06666667,174.080000034,22.924850710669592
2024-12-18 14:43:00+00:00,1331.093667,11.06666667,112.880000034,15.734541084290704
2024-12-18 14:44:00+00:00,1300.174333,13.33333333,135.999999966,18.516928910369774
2024-12-18 14:45:00+00:00,1044.882,20.7,211.14,23.10288560208602
2024-12-18 14:46:00+00:00,1473.265667,19.9,202.98,31.3157472367252
2024-12-18 14:47:00+00:00,1461.394333,10.76666667,109.82000003399999,16.806501596949243
2024-12-18 14:48:00+00:00,1265.406333,13.63333333,139.059999966,18.427256932336
2024-12-18 14:49:00+00:00,867.044,9.2,93.84,8.520353215418933
2024-12-18 14:50:00+00:00,802.898,10.7,109.14,9.176409550438253
2024-12-18 14:51:00+00:00,802.999,10.63333333,108.459999966,9.120382804257698
2024-12-18 14:52:00+00:00,802.761,10.66666667,108.800000034,9.14626169743268
2024-12-18 14:53:00+00:00,809.1603333,11.13333333,113.55999996599999,9.62251132774513
2024-12-18 14:54:00+00:00,802.7983333,11.8,120.36,10.118522550971067
2024-12-18 14:55:00+00:00,815.0313333,11.7,119.34,10.1856512326581
2024-12-18 14:56:00+00:00,803.0073333,11.36666667,115.94000003400001,9.749475904003882
2024-12-18 14:57:00+00:00,803.2276667,10.66666667,108.800000034,9.151578666946243
2024-12-18 14:58:00+00:00,803.3353333,10.56666667,107.78000003400001,9.066997816634457
2024-12-18 14:59:00+00:00,1157.164667,18.2,185.64,22.495475980635227
2024-12-18 15:00:00+00:00,1005.627333,17.03333333,173.73999996600003,18.29638746308407
2024-12-18 15:01:00+00:00,883.544,9.4,95.88,8.87124697307656
2024-12-18 15:02:00+00:00,965.6776667,12.26666667,125.12000003399999,12.652821640364952
2024-12-18 15:03:00+00:00,948.786,19.56666667,199.580000034,19.829590641435363
2024-12-18 15:04:00+00:00,1202.757,14.2,144.84,18.24294177374258
2024-12-18 15:05:00+00:00,1005.339667,14.83333333,151.299999966,15.928695462800253
2024-12-18 15:06:00+00:00,802.061,11.76666667,120.02000003399999,10.080672012322378
2024-12-18 15:07:00+00:00,925.3242857,13.47619048,137.457142896,13.319555628643359
2024-12-18 15:19:00+00:00,800.2066667,13.04761905,133.08571431000001,11.15223899483665
2024-12-18 15:20:00+00:00,1052.673333,14.03333333,143.139999966,15.779131543655465
2024-12-18 15:21:00+00:00,799.8510526,14.21052632,144.947368464,12.140817152831145
2024-12-18 17:21:00+00:00,1010.596667,20.83333333,212.499999966,22.48874699749089
2024-12-18 17:22:00+00:00,1501.448667,17.93333333,182.919999966,28.76074582603864
2024-12-18 17:23:00+00:00,1416.356333,16.5,168.3,24.962329264333516
2024-12-18 17:24:00+00:00,1032.122667,15.23333333,155.379999966,16.79402887786203
2024-12-18 17:25:00+00:00,1005.697667,16.03333333,163.539999966,17.223440087439528
2024-12-18 17:26:00+00:00,1343.281333,20.8,212.16,29.844131780264526
2024-12-18 17:27:00+00:00,1476.881667,12.43333333,126.819999966,19.61380760461249
2024-12-18 17:28:00+00:00,1366.972667,16.73333333,170.679999966,24.432669908483653
2024-12-18 17:29:00+00:00,1221.844333,20.93333333,213.519999966,27.320138852127098
2024-12-18 17:30:00+00:00,1367.956333,22.9,233.58,33.46080238992806
2024-12-18 17:31:00+00:00,1237.527667,11.9,121.38,15.730064844591752
2024-12-18 17:32:00+00:00,1296.286333,14.96666667,152.660000034,20.723097152655562
2024-12-18 17:33:00+00:00,1154.181,19.13333333,195.159999966,23.588112628230117
2024-12-18 17:34:00+00:00,1188.543667,15.53333333,158.439999966,19.7200693829987
2024-12-18 17:35:00+00:00,1112.635667,19.0,193.8,22.58058624868839
2024-12-18 17:36:00+00:00,1106.169,18.6,189.72,21.976729464986963
2024-12-18 17:37:00+00:00,1218.577333,15.26666667,155.72000003399998,19.87128505086149
2024-12-18 17:38:00+00:00,1172.673,18.36666667,187.340000034,23.00572396509387
2024-12-18 17:39:00+00:00,1093.510667,23.63333333,241.059999966,27.604293649779635
2024-12-18 17:40:00+00:00,1104.310667,12.23333333,124.77999996600002,14.42994617309263
2024-12-18 17:41:00+00:00,1035.181667,13.7,139.74,15.14836544527662
2024-12-18 17:42:00+00:00,1093.04,18.2,185.64,21.248881656247054
2024-12-18 17:43:00+00:00,1107.757333,21.13333333,215.559999966,25.005829816197654
2024-12-18 17:44:00+00:00,1325.881333,22.3,227.46,31.581892704615
2024-12-18 17:45:00+00:00,1705.84,7.7,78.54,14.029999434513526
2024-12-18 17:46:00+00:00,1220.848667,19.63333333,200.259999966,25.602625743448336
2024-12-18 17:47:00+00:00,1263.185,15.9,162.18,21.45323147246395
2024-12-18 17:48:00+00:00,1135.428,12.36666667,126.14000003400001,14.998260391715057
2024-12-18 17:49:00+00:00,860.4903333,12.93333333,131.919999966,11.887351401639842
2024-12-18 17:50:00+00:00,1130.248,17.26666667,176.12000003400001,20.845431371768452
2024-12-18 17:51:00+00:00,818.3233333,13.53333333,138.03999996599998,11.829280984041656
2024-12-18 17:52:00+00:00,1001.757,12.26666667,125.12000003399999,13.125552226242732
2024-12-18 17:53:00+00:00,854.724,13.0,132.6,11.86855606170086
2024-12-18 17:54:00+00:00,915.62,12.96666667,132.260000034,12.681547467472075
2024-12-18 17:55:00+00:00,1095.551667,13.3,135.66,15.563710339524363
2024-12-18 17:56:00+00:00,1137.002667,23.63333333,241.059999966,28.70219417845935
2024-12-18 17:57:00+00:00,979.073,13.43333333,137.019999966,14.048420557183409
2024-12-18 17:58:00+00:00,842.4106667,12.0,122.4,10.797761679293771
2024-12-18 17:59:00+00:00,963.807,11.83333333,120.699999966,12.182202346478858
2024-12-18 18:00:00+00:00,984.445,13.46666667,137.360000034,14.160552630399206
2024-12-18 18:01:00+00:00,850.9023333,14.66666667,149.600000034,13.330295319092572
2024-12-18 18:02:00+00:00,1154.790667,28.83333333,294.099999966,35.56532260222604
2024-12-18 18:03:00+00:00,853.4943333,10.16666667,103.700000034,9.26846600192986
2024-12-18 18:04:00+00:00,879.1273333,9.266666667,94.5200000034,8.701697040254787
2024-12-18 18:05:00+00:00,1185.472333,12.9,131.58,16.334647521403664
2024-12-18 18:06:00+00:00,1128.024,13.93333333,142.119999966,16.7881175417724
2024-12-18 18:07:00+00:00,1074.065667,20.03333333,204.33999996600002,22.98331588265756
2024-12-18 18:08:00+00:00,1374.049,16.86666667,172.040000034,24.754839622455854
2024-12-18 18:09:00+00:00,1427.998333,9.366666667,95.5400000034,14.287011690875268
2024-12-18 18:10:00+00:00,1501.073,11.5,117.3,18.4386146523829
2024-12-18 18:11:00+00:00,1116.922667,13.93333333,142.119999966,16.622898997420194
2024-12-18 18:12:00+00:00,954.911,15.2,155.04,15.503691520844459
2024-12-18 18:13:00+00:00,854.5856667,19.7,200.94,17.9825164008564
2024-12-18 18:14:00+00:00,1027.869333,13.7,139.74,15.04136016183595
2024-12-18 18:15:00+00:00,1233.281333,18.66666667,190.40000003400002,24.589945424809315
2024-12-18 18:16:00+00:00,1279.873,14.1,143.82,19.275898218717604
2024-12-18 18:17:00+00:00,1267.236,20.86666667,212.840000034,28.244846248739286
2024-12-18 18:18:00+00:00,1369.381667,18.13333333,184.959999966,26.52349733297321
2024-12-18 18:19:00+00:00,1252.339667,10.93333333,111.519999966,14.625252073058807
2024-12-18 18:20:00+00:00,1387.994667,17.4,177.48,25.796790707084288
2024-12-18 18:21:00+00:00,1329.381,17.3,176.46,24.565420633973176
2024-12-18 18:22:00+00:00,1329.632,15.2,155.04,21.587566133643303
2024-12-18 18:23:00+00:00,922.1106667,11.73333333,119.67999996600001,11.556680024640997
2024-12-18 18:24:00+00:00,805.6833333,11.88888889,121.266666678,10.231381591039247
2024-12-18 18:28:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 18:29:00+00:00,454.3803333,7.2,73.44,3.4944646913964377
2024-12-18 18:30:00+00:00,799.7986667,12.36666667,126.14000003400001,10.5648166718745
2024-12-18 18:31:00+00:00,865.1733333,13.16666667,134.300000034,12.16767498053322
2024-12-18 18:32:00+00:00,804.3486667,16.43333333,167.619999966,14.118827922979293
2024-12-18 18:33:00+00:00,954.7646667,21.83333333,222.699999966,22.266144245298403
2024-12-18 18:34:00+00:00,1448.798333,17.5,178.5,27.081618803524865
2024-12-18 18:35:00+00:00,1202.427667,19.8,201.96,25.430376218918667
2024-12-18 18:36:00+00:00,1429.815,26.3,268.26,40.16652235242374
2024-12-18 18:37:00+00:00,1024.431667,34.36666667,350.54000003400006,37.60529846009768
2024-12-18 18:38:00+00:00,1017.601667,44.16666667,450.500000034,48.0066131567862
2024-12-18 18:39:00+00:00,1077.552333,34.13333333,348.159999966,39.28671423252419
2024-12-18 18:40:00+00:00,1366.973333,12.6,128.52,18.39751738422293
2024-12-18 18:41:00+00:00,1466.702,4.8,48.96,7.519894643586441
2024-12-18 18:42:00+00:00,1181.248333,4.666666667,47.6000000034,5.8881196166018706
2024-12-18 18:43:00+00:00,1268.764667,9.533333333,97.2399999966,12.919761261533957
2024-12-18 18:44:00+00:00,1085.366,23.23333333,236.979999966,26.934962211167058
2024-12-18 18:45:00+00:00,1060.332,31.33333333,319.599999966,35.48763858753508
2024-12-18 18:46:00+00:00,1191.152667,39.06666667,398.48000003399994,49.705267903056686
2024-12-18 18:47:00+00:00,1249.365667,21.6,220.32,28.825175013188403
2024-12-18 18:48:00+00:00,1231.464667,34.86666667,355.640000034,45.86284797982573
2024-12-18 18:49:00+00:00,1107.889667,6.1,62.22,7.218633311419685
2024-12-18 18:50:00+00:00,978.8273333,4.9,49.98,5.123076049378907
2024-12-18 18:51:00+00:00,1123.114333,4.2,42.84,5.038507327837643
2024-12-18 18:52:00+00:00,1265.815333,9.266666667,94.5200000034,12.529176513405567
2024-12-18 18:53:00+00:00,1031.685,22.36666667,228.140000034,24.647735010427706
2024-12-18 18:54:00+00:00,1348.644,19.36666667,197.540000034,27.898498927235913
2024-12-18 18:55:00+00:00,1044.323667,13.0,132.6,14.501305671012533
2024-12-18 18:56:00+00:00,836.3353333,10.9,111.18,9.737233342370017
2024-12-18 18:57:00+00:00,1012.386,12.03333333,122.739999966,13.01249909475866
2024-12-18 18:58:00+00:00,1430.527333,11.76666667,120.02000003399999,17.97952630614788
2024-12-18 18:59:00+00:00,1371.623667,37.6,383.52,55.08729527482014
2024-12-18 19:00:00+00:00,1359.619333,44.93333333,458.319999966,65.25512159575393
2024-12-18 19:01:00+00:00,1440.727667,49.43333333,504.21999996600005,76.07297961167367
2024-12-18 19:02:00+00:00,1407.828,45.26666667,461.72000003399995,68.07015636830617
2024-12-18 19:03:00+00:00,1414.632,40.86666667,416.840000034,61.750620770956786
2024-12-18 19:04:00+00:00,1330.210667,44.03333333,449.13999996599995,62.56488108355092
2024-12-18 19:05:00+00:00,1388.878,37.06666667,378.08000003399997,54.98905619126238
2024-12-18 19:06:00+00:00,1359.685333,35.13333333,358.359999966,51.025398289680986
2024-12-18 19:07:00+00:00,1211.111667,30.9,315.18,39.97341953913481
2024-12-18 19:08:00+00:00,1229.640333,24.4,248.88,32.04767742944928
2024-12-18 19:09:00+00:00,1324.764667,37.0,377.4,52.35631777468505
2024-12-18 19:10:00+00:00,1340.948667,50.1,511.02,71.75935281228361
2024-12-18 19:11:00+00:00,1448.915333,47.86666667,488.24000003400005,74.08065745480646
2024-12-18 19:12:00+00:00,1435.977667,48.46666667,494.36000003400005,74.33947195155073
2024-12-18 19:13:00+00:00,1379.944333,45.7,466.14,67.36067056062957
2024-12-18 19:14:00+00:00,1468.436,49.8,507.96,78.11114433099809
2024-12-18 19:15:00+00:00,1508.216333,21.36666667,217.940000034,34.4214411177049
2024-12-18 19:16:00+00:00,1576.028,8.9,90.78,14.982440790424429
2024-12-18 19:17:00+00:00,1546.243333,9.033333333,92.1399999966,14.919508309233427
2024-12-18 19:18:00+00:00,1642.019333,10.4,106.08,18.240647046866265
2024-12-18 19:19:00+00:00,1654.547667,8.0,81.6,14.138323188841065
2024-12-18 19:20:00+00:00,1311.810667,12.9,131.58,18.07546600943106
2024-12-18 19:21:00+00:00,1290.715333,21.8,222.36,30.05492145454432
2024-12-18 19:22:00+00:00,1420.345,4.133333333,42.1599999966,6.27079945076297
2024-12-18 19:23:00+00:00,1423.194,6.666666667,68.0000000034,10.134480224188042
2024-12-18 19:24:00+00:00,1414.082,2.266666667,23.1200000034,3.4236620322754425
2024-12-18 19:25:00+00:00,1530.172333,5.8,59.16,9.479751942056486
2024-12-18 19:26:00+00:00,1591.452667,8.966666667,91.4600000034,15.24240111099567
2024-12-18 19:27:00+00:00,1564.103,5.066666667,51.6800000034,8.46479250262511
2024-12-18 19:28:00+00:00,1573.873667,18.3,186.66,30.76448102816123
2024-12-18 19:29:00+00:00,1070.102667,12.9,131.58,14.744966534076848
2024-12-18 19:30:00+00:00,857.9707143,12.35714286,126.042857172,11.324503387711532
2024-12-18 20:06:00+00:00,1060.298182,13.63636364,139.090909128,15.443837567271487
2024-12-18 20:07:00+00:00,809.2933333,14.0,142.8,12.10215282745751
2024-12-18 20:11:00+00:00,1361.47037,19.55555556,199.46666671199998,28.43851973768269
2024-12-18 20:12:00+00:00,1475.870333,19.86666667,202.640000034,31.318564117715393
2024-12-18 20:13:00+00:00,1443.319,37.46666667,382.16000003400006,57.76117506927974
2024-12-18 20:14:00+00:00,1568.848333,45.2,461.04,75.74396400221168
2024-12-18 20:15:00+00:00,1495.819,42.86666667,437.24000003400005,68.49003587811232
2024-12-18 20:16:00+00:00,1520.415333,42.53333333,433.83999996599994,69.07490475919971
2024-12-18 20:17:00+00:00,1541.343333,47.56666667,485.180000034,78.31243738885004
2024-12-18 20:18:00+00:00,1490.157,52.1,531.42,82.92746410103358
2024-12-18 20:19:00+00:00,1170.202333,57.36666667,585.1400000340001,71.70496195233233
2024-12-18 20:20:00+00:00,1200.444,35.96666667,366.86000003400005,46.11802811523517
2024-12-18 20:21:00+00:00,1177.393667,54.7,557.94,68.79195569999688
2024-12-18 20:22:00+00:00,1178.407333,57.33333333,584.7999999660001,72.16577218207976
2024-12-18 20:23:00+00:00,1111.081333,63.26666667,645.3200000339999,75.08435234512862
2024-12-18 20:24:00+00:00,1175.324,49.7,506.94,62.39397113505702
2024-12-18 20:25:00+00:00,1229.518333,14.53333333,148.239999966,19.086613431572616
2024-12-18 20:26:00+00:00,1200.677333,14.03333333,143.139999966,17.99764939888756
2024-12-18 20:27:00+00:00,1245.885667,24.2,246.84,32.204917432930166
2024-12-18 20:28:00+00:00,1168.673333,23.56666667,240.380000034,29.418459554760545
2024-12-18 20:29:00+00:00,1233.448,19.66666667,200.600000034,25.910765065705057
2024-12-18 20:30:00+00:00,1238.152667,10.06666667,102.680000034,13.31338589107654
2024-12-18 20:31:00+00:00,1225.123,21.43333333,218.619999966,28.047751166928027
2024-12-18 20:32:00+00:00,1197.323333,46.73333333,476.679999966,59.76774070703938
2024-12-18 20:33:00+00:00,1058.994333,65.9,672.18,74.54314041405549
2024-12-18 20:34:00+00:00,1085.277667,57.93333333,590.919999966,67.1580407932247
2024-12-18 20:35:00+00:00,1176.169,52.36666667,534.1400000340001,65.78900125663556
2024-12-18 20:36:00+00:00,1089.644,49.03333333,500.13999996599995,57.06958102928509
2024-12-18 20:37:00+00:00,1111.689667,52.33333333,533.7999999660001,62.14276902043111
2024-12-18 20:38:00+00:00,1104.689333,54.93333333,560.3199999660001,64.81936131747885
2024-12-18 20:39:00+00:00,1101.381333,69.03333333,704.139999966,81.21293202445972
2024-12-18 20:40:00+00:00,1139.852333,70.9,723.18,86.32239118877195
2024-12-18 20:41:00+00:00,1147.794,74.16666667,756.500000034,90.9287760400265
2024-12-18 20:42:00+00:00,1227.790667,62.7,639.54,82.22814689801137
2024-12-18 20:43:00+00:00,1129.144667,46.33333333,472.59999996600004,55.88197769321407
2024-12-18 20:44:00+00:00,1143.831,46.9,478.38,57.30115021834061
2024-12-18 20:45:00+00:00,1104.761667,43.66666667,445.40000003399996,51.52847292674456
2024-12-18 20:46:00+00:00,836.1033333,6.7,68.34,5.983611552440704
2024-12-18 20:47:00+00:00,802.9613333,7.0,71.4,6.003732126712954
2024-12-18 20:48:00+00:00,860.556,9.433333333,96.2199999966,8.671075190545288
2024-12-18 20:49:00+00:00,1710.073667,36.2,369.24,66.12292008870598
2024-12-18 20:50:00+00:00,1171.614667,67.06666667,684.080000034,83.93056678931387
2024-12-18 20:51:00+00:00,1499.39,58.8,599.76,94.1717347240112
2024-12-18 20:52:00+00:00,1449.211,56.86666667,580.0400000340001,88.02743117184225
2024-12-18 20:53:00+00:00,1578.806667,56.96666667,581.060000034,96.06792141630272
2024-12-18 20:54:00+00:00,1662.431667,41.6,424.32,73.8696035250165
2024-12-18 20:55:00+00:00,1666.690667,29.83333333,304.299999966,53.11111494155933
2024-12-18 20:56:00+00:00,1685.074333,39.26666667,400.52000003399996,70.67596283606679
2024-12-18 20:57:00+00:00,1401.152333,42.33333333,431.79999996600003,63.357269888029585
2024-12-18 20:58:00+00:00,1516.928,55.6,567.12,90.08830043668124
2024-12-18 20:59:00+00:00,1442.552,54.66666667,557.600000034,84.23308465008397
2024-12-18 21:00:00+00:00,1490.603,45.6,465.12,72.60315073984482
2024-12-18 21:01:00+00:00,1544.652333,50.0,510.0,82.49533367157804
2024-12-18 21:02:00+00:00,1510.956,48.1,490.62,77.62927468191386
2024-12-18 21:03:00+00:00,1564.666154,51.38461538,524.123076876,85.8782988196221
2024-12-18 21:04:00+00:00,1579.902,42.13333333,429.75999996599995,71.1024560403677
2024-12-18 21:05:00+00:00,1585.669333,44.13333333,450.159999966,74.74944832494187
2024-12-18 21:06:00+00:00,1628.573,33.36666667,340.340000034,58.04284448864016
2024-12-18 21:07:00+00:00,1492.327333,42.23333333,430.77999996600005,67.320617056643
2024-12-18 21:08:00+00:00,1153.378,15.13333333,154.359999966,18.643819760692946
2024-12-18 21:09:00+00:00,802.7646667,6.9,70.38,5.916515057893878
2024-12-18 21:10:00+00:00,802.857,11.3,115.26,9.690479702177125
2024-12-18 21:11:00+00:00,814.439,11.3,115.26,9.830274380321072
2024-12-18 21:12:00+00:00,1436.294333,21.63333333,220.659999966,33.18910364853403
2024-12-18 21:13:00+00:00,1668.952333,16.23333333,165.579999966,28.938783705758077
2024-12-18 21:14:00+00:00,1684.523333,15.3,156.06,27.529422193038236
2024-12-18 21:15:00+00:00,1683.302667,10.2,104.04,18.33964892449499
2024-12-18 21:16:00+00:00,1669.848333,9.8,99.96,17.479609957450286
2024-12-18 21:17:00+00:00,1730.090333,18.46666667,188.36000003399997,34.12604224212278
2024-12-18 21:18:00+00:00,1706.118333,9.9,100.98,18.04151396084949
2024-12-18 21:19:00+00:00,1677.365,8.733333333,89.0799999966,15.64718609681306
2024-12-18 21:20:00+00:00,1632.698333,10.6,108.12,18.485893600992746
2024-12-18 21:21:00+00:00,1600.873667,8.8,89.76,15.04763913060853
2024-12-18 21:22:00+00:00,1585.502,12.5,127.5,21.16924853130596
2024-12-18 21:23:00+00:00,1601.206,14.26666667,145.520000034,24.40047932041521
2024-12-18 21:24:00+00:00,1581.227667,19.03333333,194.13999996600003,32.14681067906741
2024-12-18 21:25:00+00:00,1203.848333,8.8,89.76,11.315743182231158
2024-12-18 21:26:00+00:00,821.6142857,12.78571429,130.41428575799998,11.220742906614605
2024-12-19 08:50:00+00:00,801.0021429,13.57142857,138.428571414,11.611487998198788
2024-12-19 08:51:00+00:00,799.8566667,19.43333333,198.219999966,16.603058700227123
2024-12-19 08:52:00+00:00,1078.01,27.2,277.44,31.31989720712513
2024-12-19 08:53:00+00:00,1277.402,24.86666667,253.640000034,33.929214007668804
2024-12-19 08:54:00+00:00,1386.465,32.5,331.5,48.13055904621281
2024-12-19 08:55:00+00:00,1506.906667,51.8,528.36,83.37670892904401
2024-12-19 08:56:00+00:00,1572.356667,61.36666667,625.940000034,103.06524375560933
2024-12-19 08:57:00+00:00,1576.964667,40.63333333,414.45999996599994,68.4436320810115
