currentTime,Rev,Torque%,Torque,power
2024-12-08 13:34:00+00:00,1211.216667,48.68333333,1217.0833332500001,154.37274128578173
2024-12-08 13:35:00+00:00,983.1166667,16.26666667,406.66666675,41.86702458538948
2024-12-08 13:36:00+00:00,741.0333333,13.81666667,345.41666675,26.80461017447643
2024-12-08 13:37:00+00:00,600.45,4.15,103.75,6.523691527127644
2024-12-08 13:38:00+00:00,10.46666667,0.0,0.0,0.0
2024-12-08 13:39:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 13:40:00+00:00,0.0,-25.0,-625.0,-0.0
2024-12-08 13:42:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 13:43:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 13:44:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 13:45:00+00:00,798.3166667,19.1,477.5,39.918759317358344
2024-12-08 13:46:00+00:00,1190.2,60.51666667,1512.9166667499999,188.56601182975194
2024-12-08 13:47:00+00:00,1131.45,75.1,1877.5,222.4558213691056
2024-12-08 13:48:00+00:00,1026.133333,36.95,923.75,99.26284296846366
2024-12-08 13:49:00+00:00,1346.733333,0.516666667,12.916666674999998,1.8216314873836592
2024-12-08 13:50:00+00:00,1113.15,2.816666667,70.416666675,8.208383076170637
2024-12-08 13:51:00+00:00,1347.016667,0.383333333,9.583333325,1.3518173807704783
2024-12-08 13:52:00+00:00,732.8333333,18.96666667,474.16666674999993,36.38854564566542
2024-12-08 13:53:00+00:00,1134.4,86.98333333,2174.5833332499997,258.32755628567537
2024-12-08 13:54:00+00:00,1217.2,73.25,1831.25,233.41998889970995
2024-12-08 13:55:00+00:00,1103.266667,34.16666667,854.16666675,98.68509853997386
2024-12-08 13:56:00+00:00,1134.333333,45.45,1136.25,134.97180417635326
2024-12-08 13:57:00+00:00,1135.233333,31.81666667,795.41666675,94.56017862234432
2024-12-08 13:58:00+00:00,1098.483333,66.33333333,1658.3333332500001,190.76283362481647
2024-12-08 13:59:00+00:00,1102.627119,90.3220339,2258.0508474999997,260.7299069601367
2024-12-08 14:00:00+00:00,1138.65,63.81666667,1595.4166667499999,190.23605788852458
2024-12-08 14:01:00+00:00,1137.433333,56.06666667,1401.6666667499999,166.9548960150433
2024-12-08 14:02:00+00:00,1073.55,75.71666667,1892.9166667499999,212.8051990815518
2024-12-08 14:03:00+00:00,1114.55,53.28333333,1332.08333325,155.47458756911894
2024-12-08 14:04:00+00:00,1095.566667,69.98333333,1749.58333325,200.72520300414197
2024-12-08 14:05:00+00:00,1066.85,88.05,2201.25,245.9241580534699
2024-12-08 14:06:00+00:00,1105.316667,91.95,2298.75,266.07674785232956
2024-12-08 14:07:00+00:00,1268.883333,88.98333333,2224.5833332499997,295.5961918078298
2024-12-08 14:08:00+00:00,1196.133333,88.28333333,2207.08333325,276.4564882880496
2024-12-08 14:09:00+00:00,1163.683333,82.7,2067.5,251.94677002267184
2024-12-08 14:10:00+00:00,1097.35,92.23333333,2305.8333332499997,264.97295176001245
2024-12-08 14:11:00+00:00,1179.160714,90.92727273,2273.18181825,280.69562123501083
2024-12-08 14:12:00+00:00,1228.533333,83.8,2095.0,269.525235633502
2024-12-08 14:13:00+00:00,1217.15,80.26666667,2006.66666675,255.76893944422764
2024-12-08 14:14:00+00:00,1081.1,29.61666667,740.41666675,83.82441209548607
2024-12-08 14:15:00+00:00,1088.583333,73.73333333,1843.33333325,210.1328834301242
2024-12-08 14:16:00+00:00,1175.116667,90.76666667,2269.1666667500003,279.23885209374095
2024-12-08 14:17:00+00:00,1193.583333,71.38333333,1784.58333325,223.05812184314925
2024-12-08 14:18:00+00:00,1115.633333,85.53333333,2138.33333325,249.81893370599911
2024-12-08 14:19:00+00:00,1104.8,89.16666667,2229.16666675,257.9019753725823
2024-12-08 14:20:00+00:00,1126.55,91.38333333,2284.5833332499997,269.5168603010469
2024-12-08 14:21:00+00:00,1102.85,85.65,2141.25,247.29326364236124
2024-12-08 14:22:00+00:00,1237.25,90.86666667,2271.6666667500003,294.3272892710919
2024-12-08 14:23:00+00:00,1129.783333,76.83333333,1920.8333332500001,227.25492814936018
2024-12-08 14:24:00+00:00,1122.75,73.66666667,1841.6666667499999,216.5322327388984
2024-12-08 14:25:00+00:00,1132.764706,46.70588235,1167.64705875,138.5095637603498
2024-12-08 14:26:00+00:00,1030.533333,53.11666667,1327.91666675,143.304994976818
2024-12-08 14:27:00+00:00,1107.55,32.36666667,809.16666675,93.8490299560138
2024-12-08 14:28:00+00:00,1232.566667,0.0,0.0,0.0
2024-12-08 14:29:00+00:00,1174.15,0.0,0.0,0.0
2024-12-08 14:30:00+00:00,1117.066667,0.383333333,9.583333325,1.1210478481258082
2024-12-08 14:31:00+00:00,1088.0,52.48333333,1312.0833332500001,149.49228389264138
2024-12-08 14:32:00+00:00,1093.4,82.78333333,2069.58333325,236.96840779696421
2024-12-08 14:33:00+00:00,1243.0,44.76666667,1119.16666675,145.67812999594213
2024-12-08 14:34:00+00:00,1192.383333,0.0,0.0,0.0
2024-12-08 14:35:00+00:00,1195.916667,9.333333333,233.333333325,29.221746336384246
2024-12-08 14:36:00+00:00,1166.366667,12.13333333,303.33333325,37.04961503909217
2024-12-08 14:37:00+00:00,1138.916667,37.93333333,948.3333332500001,113.10490183679333
2024-12-08 14:38:00+00:00,1234.766667,0.0,0.0,0.0
2024-12-08 14:39:00+00:00,1120.516667,63.65,1591.25,186.71757577662763
2024-12-08 14:40:00+00:00,1161.633333,23.46666667,586.6666667499999,71.36560328576992
2024-12-08 14:41:00+00:00,1153.45,49.43333333,1235.8333332500001,149.27502102114425
2024-12-08 14:42:00+00:00,1117.1,91.01666667,2275.4166667500003,266.18369497517364
2024-12-08 14:43:00+00:00,1264.15,80.86666667,2021.66666675,267.631126550848
2024-12-08 14:44:00+00:00,1191.039216,82.88,2072.0,258.4308017919638
2024-12-08 14:45:00+00:00,1233.9,88.93333333,2223.3333332499997,287.28503658877355
2024-12-08 14:46:00+00:00,1225.7,80.03333333,2000.8333332500001,256.81687836433304
2024-12-08 14:47:00+00:00,1117.066667,74.98333333,1874.58333325,219.2867075165015
2024-12-08 14:48:00+00:00,1111.966667,69.56666667,1739.16666675,202.51697630019976
2024-12-08 14:49:00+00:00,1125.183333,33.08333333,827.08333325,97.45430362172984
2024-12-08 14:50:00+00:00,1191.566667,0.0,0.0,0.0
2024-12-08 14:51:00+00:00,1135.1,0.55,13.75,1.6344260835872786
2024-12-08 14:52:00+00:00,1126.316667,45.55,1138.75,134.3127878008074
2024-12-08 14:53:00+00:00,1123.55,43.31666667,1082.9166667499999,127.41363460431262
2024-12-08 14:54:00+00:00,1205.0,10.2,255.0,32.177751248782634
2024-12-08 14:55:00+00:00,1185.616667,21.26666667,531.66666675,66.01037368049332
2024-12-08 14:56:00+00:00,1214.25,5.15,128.75,16.371324337909588
2024-12-08 14:57:00+00:00,1138.416667,22.2,555.0,66.16414294084383
2024-12-08 14:58:00+00:00,1043.316667,74.15,1853.75,202.53298895743671
2024-12-08 14:59:00+00:00,1175.983333,82.33333333,2058.33333325,253.48095605545274
2024-12-08 15:00:00+00:00,1244.9,9.533333333,238.33333332499998,31.070462406280306
2024-12-08 15:01:00+00:00,1242.5,12.11666667,302.91666675,39.413774667973044
2024-12-08 15:02:00+00:00,1240.666667,14.73333333,368.33333325,47.854700230203036
2024-12-08 15:03:00+00:00,1184.916667,10.2,255.0,31.641455403537435
2024-12-08 15:04:00+00:00,1188.383333,4.416666667,110.41666667500002,13.741041370779696
2024-12-08 15:05:00+00:00,1210.45,3.466666667,86.666666675,10.98569179696457
2024-12-08 15:06:00+00:00,1204.85,12.31666667,307.91666675,38.850323681708346
2024-12-08 15:07:00+00:00,1206.683333,13.28333333,332.08333325,41.96322488557902
2024-12-08 15:08:00+00:00,1221.25,17.26666667,431.66666675,55.20539901023505
2024-12-08 15:09:00+00:00,1133.65,36.06666667,901.6666667499999,107.04181633848947
2024-12-08 15:10:00+00:00,1124.516667,21.91666667,547.91666675,64.52215595776234
2024-12-08 15:11:00+00:00,1240.55,9.05,226.25,29.392147853769387
2024-12-08 15:12:00+00:00,1239.75,20.91666667,522.91666675,67.88832035890721
2024-12-08 15:13:00+00:00,1174.5,23.66666667,591.66666675,72.77104081952344
2024-12-08 15:14:00+00:00,1167.983333,21.78333333,544.5833332500001,66.6084693815866
2024-12-08 15:15:00+00:00,1210.366667,36.9,922.5,116.92618833919764
2024-12-08 15:16:00+00:00,1231.35,37.11666667,927.91666675,119.65172186470343
2024-12-08 15:17:00+00:00,1192.116667,47.51666667,1187.91666675,148.29728434961305
2024-12-08 15:18:00+00:00,1167.666667,45.2,1130.0,138.1738277894715
2024-12-08 15:19:00+00:00,1149.516667,34.73333333,868.33333325,104.52741447881421
2024-12-08 15:20:00+00:00,1206.966667,65.46666667,1636.6666667499999,206.86355143908423
2024-12-08 15:21:00+00:00,1207.45,51.35,1283.75,162.32225791419268
2024-12-08 15:22:00+00:00,1247.033333,44.45,1111.25,145.1170024291048
2024-12-08 15:23:00+00:00,1220.966667,33.73333333,843.33333325,107.82799671894828
2024-12-08 15:24:00+00:00,1202.116667,39.45,986.25,124.15439485917818
2024-12-08 15:25:00+00:00,1199.85,38.11666667,952.91666675,119.73202879792106
2024-12-08 15:26:00+00:00,1193.583333,54.31666667,1357.9166667499999,169.7283257448939
2024-12-08 15:27:00+00:00,1232.566667,36.91666667,922.91666675,119.12457665533572
2024-12-08 15:28:00+00:00,1181.183333,58.2,1455.0,179.97358440042728
2024-12-08 15:29:00+00:00,1191.05,82.35,2058.75,256.7805166347272
2024-12-08 15:30:00+00:00,1163.366667,62.58333333,1564.5833332500001,190.60916482326485
2024-12-08 15:31:00+00:00,1169.333333,54.43333333,1360.8333332500001,166.63711237752742
2024-12-08 15:32:00+00:00,1159.35,71.9,1797.5,218.22873142534007
2024-12-08 15:33:00+00:00,1136.75,79.21666667,1980.4166667499999,235.7490754220794
2024-12-08 15:34:00+00:00,1125.266667,88.73333333,2218.3333332499997,261.40309302265376
2024-12-08 15:35:00+00:00,1156.633333,77.23333333,1930.83333325,233.86700529928345
2024-12-08 15:36:00+00:00,1153.633333,73.78333333,1844.5833332500001,222.8407127992049
2024-12-08 15:37:00+00:00,1198.5,91.43333333,2285.8333332499997,286.8871278418444
2024-12-08 15:38:00+00:00,1174.15,27.43333333,685.83333325,84.3277735787427
2024-12-08 15:39:00+00:00,1109.766667,91.7,2292.5,266.4216313339722
2024-12-08 15:40:00+00:00,1235.166667,95.05,2376.25,307.35915642599457
2024-12-08 15:41:00+00:00,1297.666667,69.78333333,1744.5833332500001,237.07367444339147
2024-12-08 15:42:00+00:00,1217.75,35.35,883.75,112.69795299131874
2024-12-08 15:43:00+00:00,1248.283333,3.766666667,94.166666675,12.309455199288854
2024-12-08 15:44:00+00:00,1219.65,75.93333333,1898.33333325,242.45779794313327
2024-12-08 15:45:00+00:00,1190.983333,72.46666667,1811.6666667499999,225.95004922359914
2024-12-08 15:46:00+00:00,1151.183333,86.21666667,2155.41666675,259.8389141018729
2024-12-08 15:47:00+00:00,1216.4,2.533333333,63.33333332499999,8.067467422379652
2024-12-08 15:48:00+00:00,1215.6,52.26666667,1306.66666675,166.3351240511137
2024-12-08 15:49:00+00:00,1197.066667,37.86666667,946.66666675,118.67080430255854
2024-12-08 15:50:00+00:00,1163.0,84.21666667,2105.41666675,256.41665707750826
2024-12-08 15:51:00+00:00,1195.033333,42.55,1063.75,133.12145476409268
2024-12-08 15:52:00+00:00,1158.333333,85.36666667,2134.1666667500003,258.87514145267494
2024-12-08 15:53:00+00:00,1190.6,40.8,1020.0,127.17288178191073
2024-12-08 15:54:00+00:00,1182.566667,71.15,1778.75,220.27692699216178
2024-12-08 15:55:00+00:00,1241.466667,45.63333333,1140.83333325,148.31522266892628
2024-12-08 15:56:00+00:00,1220.466667,30.86666667,771.66666675,98.62434364857866
2024-12-08 15:57:00+00:00,1207.55,29.13333333,728.33333325,92.10087823882772
2024-12-08 15:58:00+00:00,1223.183333,41.86666667,1046.66666675,134.06901259519185
2024-12-08 15:59:00+00:00,1230.166667,2.216666667,55.41666667500001,7.138924962021796
2024-12-08 16:00:00+00:00,1251.8,4.15,103.75,13.600394793335639
2024-12-08 16:01:00+00:00,1157.433333,46.7,1167.5,141.50811224670917
2024-12-08 16:02:00+00:00,1098.816667,79.0,1975.0,227.2588480124198
2024-12-08 16:03:00+00:00,1214.25,83.03333333,2075.83333325,263.95449141809485
2024-12-08 16:04:00+00:00,1310.65,61.65,1541.25,211.53794649869627
2024-12-08 16:05:00+00:00,1214.166667,5.5,137.5,17.48273870466945
2024-12-08 16:06:00+00:00,1200.216667,13.6,340.0,42.733359176065264
2024-12-08 16:07:00+00:00,1200.016667,1.45,36.25,4.555370988318517
2024-12-08 16:08:00+00:00,1132.733333,0.0,0.0,0.0
2024-12-08 16:09:00+00:00,1219.066667,0.0,0.0,0.0
2024-12-08 16:10:00+00:00,1267.316667,0.0,0.0,0.0
2024-12-08 16:11:00+00:00,1238.5,5.633333333,140.833333325,18.265431321983026
2024-12-08 16:12:00+00:00,1250.883333,0.0,0.0,0.0
2024-12-08 16:13:00+00:00,1254.783333,5.266666667,131.666666675,17.301073257249907
2024-12-08 16:14:00+00:00,1229.183333,12.61666667,315.41666675,40.60034868728758
2024-12-08 16:15:00+00:00,1229.433333,3.366666667,84.166666675,10.836114221748744
2024-12-08 16:16:00+00:00,1201.516667,10.78333333,269.58333325,33.919645214339305
2024-12-08 16:17:00+00:00,1106.866667,1.116666667,27.916666675000002,3.235842186998757
2024-12-08 16:18:00+00:00,1144.916667,23.41666667,585.41666675,70.18873623214893
2024-12-08 16:19:00+00:00,1165.866667,32.21666667,805.41666675,98.33269923555363
2024-12-08 16:20:00+00:00,1236.216667,17.31666667,432.91666675,56.043772722444025
2024-12-08 16:21:00+00:00,1222.083333,5.1,127.5,16.316968255002987
2024-12-08 16:22:00+00:00,1245.05,15.61666667,390.41666675,50.90302649797237
2024-12-08 16:23:00+00:00,1152.966667,3.733333333,93.333333325,11.26891209237591
2024-12-08 16:24:00+00:00,1201.066667,6.8,170.0,21.381811587236765
2024-12-08 16:25:00+00:00,1182.55,3.366666667,84.166666675,10.422888764257197
2024-12-08 16:26:00+00:00,1107.516667,65.16666667,1629.1666667499999,188.94884826599434
2024-12-08 16:27:00+00:00,1119.533333,45.43333333,1135.8333332500001,133.16193619489098
2024-12-08 16:28:00+00:00,1157.083333,10.53333333,263.33333325,31.907952512426014
2024-12-08 16:29:00+00:00,1060.1,4.833333333,120.83333332499998,13.414115867951837
2024-12-08 16:30:00+00:00,1150.016667,64.28333333,1607.0833332500001,193.54011482469036
2024-12-08 16:31:00+00:00,1168.9,20.13333333,503.33333325,61.61146191196476
2024-12-08 16:32:00+00:00,1153.266667,47.06666667,1176.6666667499999,142.1057506762561
2024-12-08 16:33:00+00:00,1109.816667,41.96666667,1049.16666675,121.93382271161079
2024-12-08 16:34:00+00:00,662.8333333,3.966666667,99.166666675,6.883328853888797
2024-12-08 16:35:00+00:00,279.3833333,2.383333333,59.58333332499999,1.7432262336991686
2024-12-08 16:36:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 16:37:00+00:00,0.0,-3.90625,-97.65625,-0.0
2024-12-08 16:54:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 16:55:00+00:00,795.4745763,24.05084746,601.2711865,50.08701604541545
2024-12-08 16:56:00+00:00,1079.666667,41.76666667,1044.16666675,118.05597738917747
2024-12-08 16:57:00+00:00,1069.166667,80.13333333,2003.33333325,224.29887246195037
2024-12-08 16:58:00+00:00,1152.083333,19.78333333,494.58333325000007,59.6694223678081
2024-12-08 16:59:00+00:00,1320.616667,0.916666667,22.916666675000002,3.169251354872973
2024-12-08 17:00:00+00:00,1333.883333,0.516666667,12.916666674999998,1.804250195899074
2024-12-08 17:01:00+00:00,866.2166667,38.9,972.5,88.21544075123309
2024-12-08 17:02:00+00:00,1164.583333,80.75,2018.75,246.19632889256283
2024-12-08 17:03:00+00:00,1154.383333,29.45,736.25,89.00283046100238
2024-12-08 17:04:00+00:00,1193.8,28.8,720.0,90.01036725204989
2024-12-08 17:05:00+00:00,1166.116667,20.21666667,505.41666674999993,61.719162543512056
2024-12-08 17:06:00+00:00,1118.7,11.1,277.5,32.509110615437784
2024-12-08 17:07:00+00:00,1060.716667,20.06666667,501.66666675,55.72410487680351
2024-12-08 17:08:00+00:00,1084.883333,20.76666667,519.16666675,58.98183781075475
2024-12-08 17:09:00+00:00,1111.766667,73.8,1845.0,214.8020797979957
2024-12-08 17:10:00+00:00,1124.5,70.45,1761.25,207.40008429937274
2024-12-08 17:11:00+00:00,1030.9,74.88333333,1872.08333325,202.10179890122052
2024-12-08 17:12:00+00:00,1203.9,89.91666667,2247.91666675,283.39950311544567
2024-12-08 17:13:00+00:00,1265.433333,59.11666667,1477.91666675,195.84734100946696
2024-12-08 17:14:00+00:00,1106.166667,26.8,670.0,77.61109891719812
2024-12-08 17:15:00+00:00,1097.88,90.02,2250.5,258.73927303572
2024-12-08 17:16:00+00:00,1197.116667,91.6,2290.0,287.078337410072
2024-12-08 17:17:00+00:00,1225.116667,30.5,762.5,97.8240770095714
2024-12-08 17:18:00+00:00,1131.033333,8.466666667,211.66666667500002,25.070115662344396
2024-12-08 17:19:00+00:00,1174.066667,0.0,0.0,0.0
2024-12-08 17:20:00+00:00,1161.833333,0.0,0.0,0.0
2024-12-08 17:21:00+00:00,1126.633333,52.65,1316.25,155.29212869647515
2024-12-08 17:22:00+00:00,1183.333333,91.58333333,2289.58333325,283.7213488858841
2024-12-08 17:23:00+00:00,1149.433333,75.26666667,1881.66666675,226.49308204344325
2024-12-08 17:24:00+00:00,1180.166667,87.78333333,2194.58333325,271.2213563146412
2024-12-08 17:25:00+00:00,1264.366667,92.58333333,2314.58333325,306.4603703470467
2024-12-08 17:26:00+00:00,1122.933333,92.71666667,2317.91666675,272.5713809608901
2024-12-08 17:27:00+00:00,1264.516667,76.55,1913.75,253.4184465323375
2024-12-08 17:28:00+00:00,1230.033333,33.3,832.5,107.23327885002044
2024-12-08 17:29:00+00:00,1193.6,0.0,0.0,0.0
2024-12-08 17:30:00+00:00,1154.066667,0.0,0.0,0.0
2024-12-08 17:31:00+00:00,1124.45,0.0,0.0,0.0
2024-12-08 17:32:00+00:00,1066.366667,1.116666667,27.916666675000002,3.117443456166392
2024-12-08 17:33:00+00:00,1150.566667,5.516666667,137.916666675,16.617167698156383
2024-12-08 17:34:00+00:00,1171.6,5.566666667,139.166666675,17.07430562202779
2024-12-08 17:35:00+00:00,1196.833333,0.066666667,1.6666666749999999,0.20888674893869474
2024-12-08 17:36:00+00:00,1149.333333,14.31666667,357.91666675,43.07808483679723
2024-12-08 17:37:00+00:00,1155.383333,5.583333333,139.58333332499998,16.88838521025504
2024-12-08 17:38:00+00:00,990.3666667,8.966666667,224.16666667500002,23.24853072583014
2024-12-08 17:39:00+00:00,630.9166667,8.983333333,224.58333332499998,14.838089499521852
2024-12-08 17:40:00+00:00,876.5166667,10.78333333,269.58333325,24.74467077777065
2024-12-08 17:41:00+00:00,600.0666667,8.083333333,202.083333325,12.698676575660814
2024-12-08 17:42:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 17:43:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 17:44:00+00:00,0.0,-125.0,-3125.0,-0.0
2024-12-08 18:09:00+00:00,708.7288136,10.84745763,271.18644075,20.126883061287653
2024-12-08 18:10:00+00:00,836.7,11.15,278.75,24.423792843454496
2024-12-08 18:11:00+00:00,1024.783333,39.8,995.0,106.77844620391025
2024-12-08 18:12:00+00:00,1057.3,74.35,1858.75,205.80109275025396
2024-12-08 18:13:00+00:00,1051.516667,54.8,1370.0,150.85690404427552
2024-12-08 18:14:00+00:00,1039.55,42.1,1052.5,114.57660509147269
2024-12-08 18:15:00+00:00,1054.216667,17.01666667,425.41666675,46.964839360731645
2024-12-08 18:16:00+00:00,1062.933333,53.0,1325.0,147.48585406521943
2024-12-08 18:17:00+00:00,939.2666667,38.21666667,955.41666675,93.97453508507401
2024-12-08 18:18:00+00:00,1144.633333,28.5,712.5,85.40429662514529
2024-12-08 18:19:00+00:00,978.0833333,18.78333333,469.58333325000007,48.09689001783218
2024-12-08 18:20:00+00:00,1105.733333,47.16666667,1179.16666675,136.53816390604314
2024-12-08 18:21:00+00:00,1177.65,17.8,445.0,54.878813106719875
2024-12-08 18:22:00+00:00,1104.483333,10.73333333,268.33333325,31.035750710833227
2024-12-08 18:23:00+00:00,1159.566667,51.13333333,1278.33333325,155.2273698126253
2024-12-08 18:24:00+00:00,1227.288136,54.33898305,1358.4745762500002,174.59287387444655
2024-12-08 18:25:00+00:00,1106.6,11.71666667,292.91666675,33.94401510325888
2024-12-08 18:26:00+00:00,1197.116667,57.61666667,1440.41666675,180.57310998617805
2024-12-08 18:27:00+00:00,1167.266667,58.86666667,1471.66666675,179.89040505924754
2024-12-08 18:28:00+00:00,1155.633333,14.61666667,365.41666675,44.22184668300847
2024-12-08 18:29:00+00:00,1108.016667,55.1,1377.5,159.83296773506962
2024-12-08 18:30:00+00:00,1190.516667,61.25,1531.25,190.90180917384
2024-12-08 18:31:00+00:00,1094.25,74.61666667,1865.41666675,213.75725839498057
2024-12-08 18:32:00+00:00,1092.833333,35.98333333,899.58333325,102.94939444638322
2024-12-08 18:33:00+00:00,1187.816667,92.05,2301.25,286.2474846254438
2024-12-08 18:34:00+00:00,1201.416667,43.8,1095.0,137.7641555260595
2024-12-08 18:35:00+00:00,1178.683333,11.08333333,277.08333325,34.20077982196179
2024-12-08 18:36:00+00:00,1196.566667,0.0,0.0,0.0
2024-12-08 18:37:00+00:00,1106.25,7.083333333,177.08333332499998,20.51442906713385
2024-12-08 18:38:00+00:00,985.5666667,1.75,43.75,4.515361510071419
