currentTime,Rev,Torque%,Torque,power
2024-12-16 17:09:00+00:00,952.5380952,17.38095238,177.285714276,17.684164973624508
2024-12-16 17:11:00+00:00,864.6782353,12.82352941,130.799999982,11.84379097543022
2024-12-16 17:12:00+00:00,929.9085,12.3,125.46,12.217264135591092
2024-12-16 19:37:00+00:00,402.7316667,6.0,61.2,2.581045521874902
2024-12-16 19:38:00+00:00,814.6484615,19.76923077,201.646153854,17.20238436372859
2024-12-16 20:26:00+00:00,916.7333333,29.0,295.8,28.396816519550125
2024-12-16 20:27:00+00:00,949.9153333,19.6,199.92,19.887015114546198
2024-12-16 20:28:00+00:00,799.7316667,17.36666667,177.140000034,14.835063037754484
2024-12-16 20:29:00+00:00,992.031,25.93333333,264.519999966,27.479714752523325
2024-12-16 20:30:00+00:00,995.735,26.7,272.34,28.39773280764035
2024-12-16 20:31:00+00:00,1193.24,51.13333333,521.559999966,65.17192405301225
2024-12-16 20:32:00+00:00,1222.594667,21.0,214.2,27.42397638270868
2024-12-16 20:33:00+00:00,1144.456667,33.3,339.66,40.70729283960291
2024-12-16 20:34:00+00:00,929.269,29.83333333,304.299999966,29.612281179605297
2024-12-16 20:35:00+00:00,937.565,20.4,208.08,20.42961528070121
2024-12-16 20:36:00+00:00,1190.372667,34.16666667,348.500000034,43.442438135776726
2024-12-16 20:37:00+00:00,981.173,15.43333333,157.419999966,16.17461527301898
2024-12-16 20:38:00+00:00,990.194,26.66666667,272.000000034,28.204451429284514
2024-12-16 20:39:00+00:00,1229.157333,36.9,376.38,48.446507806283186
2024-12-16 20:40:00+00:00,1018.927,38.36666667,391.340000034,41.75666197675678
2024-12-16 20:41:00+00:00,1049.848333,41.73333333,425.679999966,46.79918301401623
2024-12-16 20:42:00+00:00,1043.382333,22.06666667,225.080000034,24.59284927137225
2024-12-16 20:43:00+00:00,1153.157,35.9,366.18,44.21926531368791
2024-12-16 20:44:00+00:00,1073.902667,48.26666667,492.320000034,55.36570859161957
2024-12-16 20:45:00+00:00,978.3643333,37.5,382.5,39.18866906341303
2024-12-16 20:46:00+00:00,1136.123,39.1,398.82,47.44940203575131
2024-12-16 20:47:00+00:00,970.2856667,18.5,188.7,19.17343735208759
2024-12-16 20:48:00+00:00,1075.986333,42.03333333,428.73999996599997,48.30913055133219
2024-12-16 20:49:00+00:00,1017.474333,38.96666667,397.460000034,42.34921391398052
2024-12-16 20:50:00+00:00,1025.832333,34.4,350.88,37.6932391906255
2024-12-16 20:51:00+00:00,886.3776667,11.53333333,117.63999996599999,10.919488201276653
2024-12-16 20:52:00+00:00,1113.411,47.66666667,486.20000003399997,56.689016811478965
2024-12-16 20:53:00+00:00,1065.302,39.5,402.9,44.9467684332883
2024-12-16 20:54:00+00:00,1028.998333,25.2,257.04,27.697708891156424
2024-12-16 20:55:00+00:00,899.9443333,15.66666667,159.800000034,15.059858261017888
2024-12-16 20:56:00+00:00,1074.589667,41.0,418.2,47.06034984128679
2024-12-16 20:57:00+00:00,1002.998,28.96666667,295.46000003399996,31.033247370393845
2024-12-16 20:58:00+00:00,954.0896667,27.86666667,284.240000034,28.398987035201223
2024-12-16 20:59:00+00:00,1050.764333,45.2,461.04,50.73087954994818
2024-12-16 21:00:00+00:00,966.3316667,22.76666667,232.220000034,23.49926588063306
2024-12-16 21:01:00+00:00,800.148,6.533333333,66.6399999966,5.583850409692805
2024-12-16 21:02:00+00:00,988.0893333,26.23333333,267.579999966,27.68715442711183
2024-12-16 21:03:00+00:00,1036.719333,35.56666667,362.78000003399995,39.385194690813826
2024-12-16 21:04:00+00:00,1025.985333,25.0,255.0,27.397428074832714
2024-12-16 21:05:00+00:00,1079.381333,29.03333333,296.139999966,33.473447050351446
2024-12-16 21:06:00+00:00,999.623,13.8,140.76,14.73479034903082
2024-12-16 21:07:00+00:00,1088.564333,26.93333333,274.719999966,31.31647278070108
2024-12-16 21:08:00+00:00,1004.501667,17.0,173.4,18.240142110709687
2024-12-16 21:09:00+00:00,1118.394667,21.13333333,215.559999966,25.245950423643052
2024-12-16 21:10:00+00:00,1160.393667,36.63333333,373.659999966,45.40570487593506
2024-12-16 21:11:00+00:00,1104.715333,40.13333333,409.359999966,47.357007181607
2024-12-16 21:12:00+00:00,1093.773333,38.56666667,393.380000034,45.057601475786534
2024-12-16 21:13:00+00:00,1098.861,30.1,307.02,35.32953244949892
2024-12-16 21:14:00+00:00,995.3773333,17.26666667,176.12000003400001,18.357979744550793
2024-12-16 21:15:00+00:00,1046.34,16.63333333,169.659999966,18.59005836704517
2024-12-16 21:16:00+00:00,1023.761,27.63333333,281.859999966,30.21763641577834
2024-12-16 21:17:00+00:00,955.24,25.0,255.0,25.50827809368226
2024-12-16 21:18:00+00:00,943.019,19.26666667,196.520000034,19.406877353529858
2024-12-16 21:19:00+00:00,1030.198333,28.83333333,294.099999966,31.728119307202963
2024-12-16 21:20:00+00:00,878.24,16.46666667,167.96000003399996,15.44712077637734
2024-12-16 21:21:00+00:00,978.5606667,26.8,273.36,28.012455766298263
2024-12-16 21:22:00+00:00,1067.914667,22.43333333,228.81999996599998,25.589334722611177
2024-12-16 21:23:00+00:00,1057.691,24.03333333,245.13999996600003,27.151976763117567
2024-12-16 21:24:00+00:00,1000.552,29.6,301.92,31.634429732022248
2024-12-16 21:25:00+00:00,951.002,15.06666667,153.68000003400002,15.304785418023737
2024-12-16 21:26:00+00:00,1050.678,38.26666667,390.320000034,42.945622924792715
2024-12-16 21:27:00+00:00,1062.162,21.4,218.28,24.279132644277592
2024-12-16 21:28:00+00:00,955.532,15.73333333,160.479999966,16.058116859613996
2024-12-16 21:29:00+00:00,1100.324333,32.96666667,336.26000003400003,38.745778250970346
2024-12-16 21:30:00+00:00,1116.869,26.5,270.3,31.613803179290628
2024-12-16 21:31:00+00:00,1002.798,26.1,266.22,27.95648723571362
2024-12-16 21:32:00+00:00,948.136,18.8,191.76,19.0395693255003
2024-12-16 21:33:00+00:00,1103.835667,33.83333333,345.09999996600004,39.89126832795804
2024-12-16 21:34:00+00:00,688.0433333,9.285714286,94.7142857172,6.824325642297432
2024-12-16 21:38:00+00:00,807.8333333,15.66666667,159.800000034,13.518453361901537
2024-12-16 21:39:00+00:00,984.0393333,24.8,252.96,26.067103321873645
2024-12-16 21:40:00+00:00,1130.393667,47.43333333,483.819999966,57.27195332951177
2024-12-16 21:41:00+00:00,992.6063333,26.73333333,272.67999996599997,28.343846662110874
2024-12-16 21:42:00+00:00,953.8523333,20.6,210.12,20.98828733760548
2024-12-16 21:43:00+00:00,1109.39,25.1,256.02,29.743125443749804
2024-12-16 21:44:00+00:00,1033.39,22.43333333,228.81999996599998,24.762055832874115
2024-12-16 21:45:00+00:00,893.1776667,12.66666667,129.200000034,12.084504054538872
2024-12-16 21:46:00+00:00,842.346875,15.5625,158.7375,14.00228677183799
2024-12-17 07:20:00+00:00,800.2046154,15.0,153.0,12.82097181533725
2024-12-17 07:21:00+00:00,800.2356667,13.43333333,137.019999966,11.482338079652541
2024-12-17 07:22:00+00:00,799.882,12.83333333,130.899999966,10.964631310442023
2024-12-17 07:23:00+00:00,930.628,18.73333333,191.079999966,18.621720776220105
2024-12-17 07:24:00+00:00,1153.956667,34.13333333,348.159999966,42.072356418112896
2024-12-17 07:25:00+00:00,893.8813333,16.6,169.32,15.849537385395372
2024-12-17 07:26:00+00:00,811.119,16.2,165.24,14.035510829066006
2024-12-17 07:27:00+00:00,981.5063333,28.83333333,294.099999966,30.228499742406125
2024-12-17 07:28:00+00:00,1007.352333,24.93333333,254.31999996599998,26.82812827058633
2024-12-17 07:29:00+00:00,970.1863333,30.73333333,313.479999966,31.848827843915018
2024-12-17 07:30:00+00:00,1136.578333,27.2,277.44,33.021508666344126
2024-12-17 07:31:00+00:00,805.782,13.63333333,139.059999966,11.734058506131698
2024-12-17 07:32:00+00:00,1132.236,39.1,398.82,47.28706413244951
2024-12-17 07:33:00+00:00,920.9906667,13.53333333,138.03999996599998,13.313389630648771
2024-12-17 07:34:00+00:00,800.0856667,11.96666667,122.060000034,10.226765993801108
2024-12-17 07:35:00+00:00,800.123,11.76666667,120.02000003399999,10.056314335836573
2024-12-17 07:36:00+00:00,799.8936667,11.7,119.34,9.996472011977634
2024-12-17 07:37:00+00:00,993.6393333,28.33333333,288.999999966,30.071499197838197
2024-12-17 07:38:00+00:00,1050.823,28.6,291.72,32.10141953441614
2024-12-17 07:39:00+00:00,939.0783333,15.03333333,153.339999966,15.079458347344136
2024-12-17 07:40:00+00:00,1113.586,33.76666667,344.42000003399994,40.164335622282465
2024-12-17 07:41:00+00:00,1155.999,35.16666667,358.70000003399997,43.422747357325036
2024-12-17 07:42:00+00:00,1091.698333,50.6,516.12,59.004046749809945
2024-12-17 07:43:00+00:00,1144.165,44.06666667,449.48000003399994,53.85518145192857
2024-12-17 07:44:00+00:00,1182.39,42.63333333,434.859999966,53.84416819660068
2024-12-17 07:45:00+00:00,1138.327667,49.96666667,509.66000003400006,60.754199658815125
2024-12-17 07:46:00+00:00,1165.469333,32.76666667,334.22000003399995,40.79075539724231
2024-12-17 07:47:00+00:00,1142.615,42.23333333,430.77999996600005,51.54468805683675
2024-12-17 07:48:00+00:00,1150.252667,42.4,432.48,52.094004107542965
2024-12-17 07:49:00+00:00,1195.965333,47.53333333,484.83999996599994,60.72192014190121
2024-12-17 07:50:00+00:00,1205.757,39.1,398.82,50.35761854167322
2024-12-17 07:51:00+00:00,1189.902333,39.36666667,401.54000003400006,50.03438815759027
2024-12-17 07:52:00+00:00,1200.285667,51.03333333,520.539999966,65.42853413960923
2024-12-17 07:53:00+00:00,1226.794333,29.26666667,298.520000034,38.350731920546124
2024-12-17 07:54:00+00:00,997.3106667,19.6,199.92,20.87926324302975
2024-12-17 07:55:00+00:00,1097.623333,24.43333333,249.219999966,28.646045994255164
2024-12-17 07:56:00+00:00,889.5276667,16.23333333,165.579999966,15.423956836830142
2024-12-17 07:57:00+00:00,962.128,13.5,137.7,13.87379447708209
2024-12-17 07:58:00+00:00,1165.410667,38.3,390.66,47.67672302370018
2024-12-17 07:59:00+00:00,1005.602333,19.33333333,197.199999966,20.766420578828768
2024-12-17 08:00:00+00:00,834.831,11.13333333,113.55999996599999,9.927786155175328
2024-12-17 08:01:00+00:00,1095.694333,29.7,302.94,34.75957831872703
2024-12-17 08:02:00+00:00,852.8696667,10.13333333,103.35999996599999,9.231316297646366
2024-12-17 08:03:00+00:00,1226.228,31.1,317.22,40.73429949420377
2024-12-17 08:04:00+00:00,851.444,9.533333333,97.2399999966,8.67020771754004
2024-12-17 08:05:00+00:00,800.045,10.8,110.16,9.229258395903365
2024-12-17 08:06:00+00:00,1090.061,20.2,206.04,23.519647350067544
2024-12-17 08:07:00+00:00,1075.636,31.33333333,319.599999966,35.99983931423543
2024-12-17 08:08:00+00:00,890.957,17.53333333,178.83999996600002,16.685908899050975
2024-12-17 08:09:00+00:00,806.2433333,11.0,112.2,9.472998229845121
2024-12-17 08:10:00+00:00,885.8973333,14.66666667,149.600000034,13.878529430618006
2024-12-17 08:11:00+00:00,990.6303333,21.7,221.34,22.9614859699268
2024-12-17 08:12:00+00:00,1009.106333,16.53333333,168.63999996600003,17.82075041760238
2024-12-17 08:13:00+00:00,954.8403333,18.2,185.64,18.562256864253087
2024-12-17 08:14:00+00:00,869.665,13.03333333,132.939999966,12.106988477734639
2024-12-17 08:15:00+00:00,1083.477333,19.8,201.96,22.91467250716597
2024-12-17 08:16:00+00:00,890.7738889,13.33333333,135.999999966,12.686296258376393
2024-12-17 08:17:00+00:00,539.639,15.7,160.14,9.049646514404198
2024-12-17 08:18:00+00:00,990.761,24.4,248.88,25.821850573340456
2024-12-17 08:19:00+00:00,946.3316667,12.7,129.54,12.837360236280984
2024-12-17 08:20:00+00:00,1057.656667,30.3,309.06,34.23071528834784
2024-12-17 08:21:00+00:00,921.506,16.4,167.28,16.14249459960416
2024-12-17 08:22:00+00:00,953.7928,17.04,173.808,17.360101681002796
2024-12-17 08:23:00+00:00,200.625,2.0,20.4,0.4285916245169803
2024-12-17 08:24:00+00:00,806.9446667,13.0,132.6,11.205100143928874
2024-12-17 08:25:00+00:00,799.849,11.1,113.22,9.483302836857153
2024-12-17 08:26:00+00:00,811.1733333,13.66666667,139.40000003400002,11.841450440304515
2024-12-17 08:27:00+00:00,799.5866667,11.33333333,115.599999966,9.679475840463077
2024-12-17 10:39:00+00:00,955.0625926,19.2962963,196.82222226000002,19.684955114294144
2024-12-17 10:40:00+00:00,812.8725,16.95833333,172.97499996599998,14.724285618826755
2024-12-17 10:43:00+00:00,823.3769231,18.69230769,190.66153843799998,16.439562153518352
2024-12-17 11:24:00+00:00,850.0813636,19.31818182,197.04545456399998,17.54104161634329
2024-12-17 11:25:00+00:00,894.9526667,18.46666667,188.36000003399997,17.65294674269741
2024-12-17 11:26:00+00:00,889.7853333,16.8,171.36,15.966993885864724
2024-12-17 11:48:00+00:00,801.065,17.5,178.5,14.97388316421099
2024-12-17 11:49:00+00:00,962.119,22.4,228.48,23.02000660990858
2024-12-17 11:50:00+00:00,1135.602667,34.26666667,349.52000003399996,41.564915146497704
2024-12-17 11:51:00+00:00,1079.227667,24.8,252.96,28.588632742119323
2024-12-17 11:52:00+00:00,1111.128,20.06666667,204.68000003400002,23.81595290521592
2024-12-17 11:53:00+00:00,1057.640667,32.23333333,328.77999996600005,36.41430245780322
2024-12-17 11:54:00+00:00,1006.535333,21.3,217.26,22.90009387573749
2024-12-17 11:55:00+00:00,799.5946667,11.36666667,115.94000003400001,9.708042022387424
2024-12-17 11:56:00+00:00,1112.952667,42.36666667,432.140000034,50.365091216656765
2024-12-17 11:57:00+00:00,1075.718667,25.6,261.12,29.41489515745029
2024-12-17 11:58:00+00:00,1052.161,28.6,291.72,32.142293877038114
2024-12-17 11:59:00+00:00,1084.894,21.5,219.3,24.914627689987753
2024-12-17 12:00:00+00:00,982.007,16.26666667,165.920000034,17.06246546588632
2024-12-17 12:01:00+00:00,934.786,20.3,207.06,20.2692123150388
2024-12-17 12:02:00+00:00,799.79,11.0,112.2,9.397174452577676
2024-12-17 12:03:00+00:00,1080.036,34.63333333,353.25999996599995,39.95408221788809
2024-12-17 12:04:00+00:00,1195.389,21.9,223.38,27.962886789607612
2024-12-17 12:05:00+00:00,1110.123,22.4,228.48,26.561203757343474
2024-12-17 12:06:00+00:00,1084.928333,39.8,405.96,46.12249128885678
2024-12-17 12:07:00+00:00,1043.002333,20.26666667,206.720000034,22.578559927243052
2024-12-17 12:08:00+00:00,1178.160667,41.66666667,425.000000034,52.435077284728465
2024-12-17 12:09:00+00:00,1204.327,22.36666667,228.140000034,28.772282975814683
2024-12-17 12:10:00+00:00,997.4393333,13.03333333,132.939999966,13.885791098299253
2024-12-17 12:11:00+00:00,1054.748,18.43333333,188.019999966,20.767356656942248
2024-12-17 12:12:00+00:00,1083.961,32.76666667,334.22000003399995,37.93801068736501
2024-12-17 12:13:00+00:00,1052.739667,17.86666667,182.240000034,20.090611557901955
2024-12-17 12:14:00+00:00,1064.719,19.3,196.86,21.94931380729478
2024-12-17 12:15:00+00:00,799.8816667,10.73333333,109.47999996600001,9.17041509253244
2024-12-17 12:16:00+00:00,1056.994,26.33333333,268.599999966,29.73082721917441
2024-12-17 12:17:00+00:00,975.461,15.53333333,158.439999966,16.184646079485862
2024-12-17 12:18:00+00:00,1021.502667,22.5,229.5,24.549952569978952
2024-12-17 12:19:00+00:00,1039.689667,26.96666667,275.060000034,29.947434873799075
2024-12-17 12:20:00+00:00,957.2353333,24.83333333,253.299999966,25.391150125385526
2024-12-17 12:21:00+00:00,962.2776667,23.16666667,236.300000034,23.81181999454698
2024-12-17 12:22:00+00:00,1076.777667,40.13333333,409.359999966,46.15937353800903
2024-12-17 12:23:00+00:00,1098.827,38.73333333,395.07999996600006,45.46140252402165
2024-12-17 12:24:00+00:00,1021.868667,17.43333333,177.81999996599998,19.028482331814526
2024-12-17 12:25:00+00:00,916.7823333,24.2,246.84,23.6979203870202
2024-12-17 12:26:00+00:00,985.2813333,25.73333333,262.479999966,27.082261980572863
2024-12-17 12:27:00+00:00,1063.351667,15.33333333,156.399999966,17.41574782263056
2024-12-17 12:28:00+00:00,1095.916,31.36666667,319.940000034,36.71759868024475
2024-12-17 12:29:00+00:00,954.282,18.83333333,192.09999996599998,19.19696440237027
2024-12-17 12:30:00+00:00,911.0983333,15.53333333,158.439999966,15.116754096852615
2024-12-17 12:31:00+00:00,814.7382353,11.11764706,113.400000012,9.675192515974667
2024-12-17 13:35:00+00:00,578.9221053,12.05263158,122.93684211600001,7.452991890162465
2024-12-17 13:36:00+00:00,1095.932,31.56666667,321.980000034,36.95225675151705
2024-12-17 13:37:00+00:00,1024.634667,22.7,231.54,24.844115358945682
2024-12-17 13:38:00+00:00,862.016,13.5,137.7,12.43018893531463
2024-12-17 13:39:00+00:00,1124.753333,26.2,267.24,31.476556471251303
2024-12-17 13:40:00+00:00,1107.198333,32.03333333,326.73999996599997,37.88403163444182
2024-12-17 13:41:00+00:00,1045.023333,29.73333333,303.279999966,33.18930983388408
2024-12-17 13:42:00+00:00,980.9273333,20.9,213.18,21.898368352957185
2024-12-17 13:43:00+00:00,1026.431,25.53333333,260.439999966,27.99406130345694
2024-12-17 13:44:00+00:00,1098.239667,34.0,346.8,39.88454824077158
2024-12-17 13:45:00+00:00,1110.777,21.43333333,218.619999966,25.429933890676136
2024-12-17 13:46:00+00:00,1001.244,21.66666667,221.000000034,23.171847573543854
2024-12-17 13:47:00+00:00,1019.115,17.93333333,182.919999966,19.52148490102417
2024-12-17 13:48:00+00:00,974.619,22.23333333,226.779999966,23.145581015033873
2024-12-17 13:49:00+00:00,807.1210526,11.47368421,117.031578942,9.891683283916835
2024-12-17 14:18:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 10:46:00+00:00,800.952,15.0,153.0,12.832946498696241
2024-12-18 10:47:00+00:00,916.9906667,14.46666667,147.560000034,14.16974467337184
2024-12-18 10:48:00+00:00,808.5266667,15.23333333,155.379999966,13.155820159001824
2024-12-18 10:49:00+00:00,798.3085185,19.22222222,196.066666644,16.390907205324478
2024-12-18 14:20:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 14:21:00+00:00,776.5186667,14.5,147.9,12.026757019355347
2024-12-18 14:22:00+00:00,1028.323333,28.76666667,293.420000034,31.59714663942101
2024-12-18 14:23:00+00:00,975.4396667,27.26666667,278.120000034,28.409336824245646
2024-12-18 14:24:00+00:00,1191.369333,31.2,318.24,39.70357790978607
2024-12-18 14:25:00+00:00,977.719,48.26666667,492.320000034,50.40690083181411
2024-12-18 14:26:00+00:00,1017.286333,18.2,185.64,19.77621761365964
2024-12-18 14:27:00+00:00,1129.086667,41.33333333,421.59999996600004,49.848987754998916
2024-12-18 14:28:00+00:00,1170.339667,33.03333333,336.93999996599996,41.29457105329065
2024-12-18 14:29:00+00:00,862.115,20.0,204.0,18.417209638402817
2024-12-18 14:30:00+00:00,1039.169,27.7,282.54,30.74642217335303
2024-12-18 14:31:00+00:00,882.132,13.5,137.7,12.720259746787722
2024-12-18 14:32:00+00:00,1083.956667,25.93333333,264.519999966,30.02609798812326
2024-12-18 14:33:00+00:00,800.1523333,11.53333333,117.63999996599999,9.857258695632856
2024-12-18 14:34:00+00:00,997.965,25.03333333,255.33999996600002,26.6847185726775
2024-12-18 14:35:00+00:00,1053.69,24.26666667,247.520000034,27.31188137725545
2024-12-18 14:36:00+00:00,799.836,11.0,112.2,9.397714931984543
2024-12-18 14:37:00+00:00,1202.152,42.63333333,434.859999966,54.74409838198893
2024-12-18 14:38:00+00:00,814.698,13.63333333,139.059999966,11.863896186348764
2024-12-18 14:39:00+00:00,1069.977667,34.66666667,353.60000003399995,39.62008765957497
2024-12-18 14:40:00+00:00,1002.748,18.36666667,187.340000034,19.672102704291778
2024-12-18 14:41:00+00:00,1080.036,36.53333333,372.63999996599995,42.14598085757896
2024-12-18 14:42:00+00:00,1026.677667,27.46666667,280.16000003399995,30.120952867919847
2024-12-18 14:43:00+00:00,843.673,13.36666667,136.340000034,12.045529708846189
2024-12-18 14:44:00+00:00,1031.89,30.5,311.1,33.617226288837934
2024-12-18 14:45:00+00:00,1009.927333,25.63333333,261.459999966,27.651827929988848
2024-12-18 14:46:00+00:00,926.36,17.36666667,177.140000034,17.184025052254746
