currentTime,Rev,Torque%,Torque,power
2024-12-11 11:34:00+00:00,1174.919333,22.5,517.5,63.67176178646603
2024-12-11 11:35:00+00:00,1151.478,46.0,1058.0,127.57623323175524
2024-12-11 11:36:00+00:00,1240.315,22.83333333,525.16666659,68.2115017929666
2024-12-11 11:37:00+00:00,1108.677,45.83333333,1054.1666665900002,122.3891109730558
2024-12-11 11:38:00+00:00,1039.977667,1.666666667,38.333333341,4.174736428461405
2024-12-11 11:39:00+00:00,1072.107,17.0,391.0,43.897860262008734
2024-12-11 11:40:00+00:00,1033.294667,38.66666667,889.3333334099999,96.23149242330703
2024-12-11 11:41:00+00:00,1175.886,24.5,563.5,69.3885165404794
2024-12-11 11:42:00+00:00,1059.682,48.66666667,1119.3333334099998,124.2119721251375
2024-12-11 11:43:00+00:00,1225.748333,70.5,1621.5,208.13577141355913
2024-12-11 11:44:00+00:00,1227.911667,33.16666667,762.8333334099999,98.09011656044316
2024-12-11 11:45:00+00:00,1181.714,14.16666667,325.83333340999997,40.32146982053812
2024-12-11 11:46:00+00:00,1347.872667,68.0,1564.0,220.7567938160913
2024-12-11 11:47:00+00:00,1175.944,1.5,34.5,4.248486067041563
2024-12-11 11:48:00+00:00,1156.522667,68.16666667,1567.8333334099998,189.88143509648177
2024-12-11 11:49:00+00:00,1106.611,18.0,414.0,47.9759724796582
2024-12-11 11:50:00+00:00,1123.082333,26.33333333,605.66666659,71.23176912802305
2024-12-11 11:51:00+00:00,1249.802,14.0,322.0,42.14300985412543
2024-12-11 11:52:00+00:00,1147.864333,32.5,747.5,89.85251158906937
2024-12-11 11:53:00+00:00,1168.865333,58.83333333,1353.1666665900002,165.63199463292813
2024-12-11 11:54:00+00:00,1103.577333,43.0,989.0,114.29507737080205
2024-12-11 11:55:00+00:00,980.6526667,16.0,368.0,37.79127070524541
2024-12-11 11:56:00+00:00,1015.036,43.16666667,992.8333334099999,105.53250766141525
2024-12-11 11:57:00+00:00,1302.064667,29.33333333,674.66666659,91.99204429324752
2024-12-11 11:58:00+00:00,1243.560333,42.0,966.0,125.79762722691717
2024-12-11 11:59:00+00:00,1212.92,0.0,0.0,0.0
2024-12-11 12:00:00+00:00,1228.473333,14.5,333.5,42.90323443137193
2024-12-11 12:01:00+00:00,1064.378,32.5,747.5,83.31736933597227
2024-12-11 12:02:00+00:00,1126.107333,19.5,448.5,52.8896504299268
2024-12-11 12:03:00+00:00,1049.556667,25.66666667,590.33333341,64.8831103675452
2024-12-11 12:04:00+00:00,1188.923,48.5,1115.5,138.8838560418041
2024-12-11 12:05:00+00:00,1183.519333,68.5,1575.5,195.26402030949913
2024-12-11 12:06:00+00:00,1211.698333,33.5,770.5,97.76774900531977
2024-12-11 12:07:00+00:00,1230.832,74.33333333,1709.6666665900002,220.3630048875104
2024-12-11 12:08:00+00:00,1210.648,20.33333333,467.66666659,59.29017986384869
2024-12-11 12:09:00+00:00,1189.594,30.16666667,693.83333341,86.43355747798641
2024-12-11 12:10:00+00:00,1167.686,23.0,529.0,64.68598682625952
2024-12-11 12:11:00+00:00,1068.339333,24.16666667,555.83333341,62.1845174698047
2024-12-11 12:12:00+00:00,1278.861667,42.83333333,985.1666665900001,131.9355225522416
2024-12-11 12:13:00+00:00,1200.348667,37.16666667,854.8333334099999,107.45269834080614
2024-12-11 12:14:00+00:00,1146.794,38.66666667,889.3333334099999,106.80176879505174
2024-12-11 12:15:00+00:00,1117.127667,22.5,517.5,60.53988959112187
2024-12-11 12:16:00+00:00,1065.997333,57.33333333,1318.6666665900002,147.20399921470062
2024-12-11 12:17:00+00:00,1160.106667,87.83333333,2020.1666665900002,245.42205380103522
2024-12-11 12:18:00+00:00,1251.186333,22.83333333,525.16666659,68.80937406768828
2024-12-11 12:19:00+00:00,1179.894,17.33333333,398.66666659,49.258522395310806
2024-12-11 12:20:00+00:00,1301.119333,3.333333333,76.666666659,10.44605177203475
2024-12-11 12:21:00+00:00,1030.124,66.16666667,1521.8333334099998,164.1666971134683
2024-12-11 12:22:00+00:00,1169.935333,16.16666667,371.83333341,45.55527156373016
2024-12-11 12:23:00+00:00,1028.456667,34.66666667,797.3333334099999,85.87255427799401
2024-12-11 12:24:00+00:00,1142.032,23.83333333,548.16666659,65.55704340413547
2024-12-11 12:25:00+00:00,1086.677667,46.16666667,1061.8333334099998,120.8330002715185
2024-12-11 12:26:00+00:00,1149.631667,33.5,770.5,92.75980432319648
2024-12-11 12:27:00+00:00,1281.148667,36.0,828.0,111.08574411485658
2024-12-11 12:28:00+00:00,1139.449,62.0,1426.0,170.1542808373389
2024-12-11 12:29:00+00:00,1143.231333,53.66666667,1234.3333334099998,147.7729825349133
2024-12-11 12:30:00+00:00,1213.165,55.33333333,1272.6666665900002,161.68249574038492
2024-12-11 12:31:00+00:00,1139.294,2.5,57.5,6.860126396699235
2024-12-11 12:32:00+00:00,1134.39,54.0,1242.0,147.54090666331567
2024-12-11 12:33:00+00:00,1242.852667,37.66666667,866.3333334099999,112.75430596374801
2024-12-11 12:34:00+00:00,952.736,18.16666667,417.83333341,41.6873340181699
2024-12-11 12:35:00+00:00,912.065,23.0,529.0,50.52541914067
2024-12-11 12:36:00+00:00,1180.848667,43.16666667,992.8333334099999,122.77192237235872
2024-12-11 12:37:00+00:00,1031.611333,39.0,897.0,96.9029526458484
2024-12-11 12:38:00+00:00,744.211,5.666666667,130.333333341,10.157341411311716
2024-12-11 12:39:00+00:00,1142.899,24.66666667,567.33333341,67.90075706292143
2024-12-11 12:40:00+00:00,993.4433333,20.0,460.0,47.85522847936498
2024-12-11 12:41:00+00:00,1146.431333,30.83333333,709.16666659,85.13827054317491
2024-12-11 12:42:00+00:00,1085.036,30.33333333,697.66666659,79.2721402877852
2024-12-11 12:43:00+00:00,1148.615333,49.66666667,1142.3333334099998,137.4029072446909
2024-12-11 12:44:00+00:00,1071.014,2.5,57.5,6.4489863131329
2024-12-11 12:45:00+00:00,947.66,28.5,655.5,65.0509597562125
2024-12-11 12:46:00+00:00,940.0866667,39.66666667,912.3333334099999,89.81521182963219
2024-12-11 12:47:00+00:00,1244.056,41.33333333,950.6666665900001,123.85018489012695
2024-12-11 12:48:00+00:00,1152.023333,54.16666667,1245.8333334099998,150.29678291785663
2024-12-11 12:49:00+00:00,1218.486,22.0,506.0,64.56535201533099
2024-12-11 12:50:00+00:00,1177.860333,12.0,276.0,34.04327562313469
2024-12-11 12:51:00+00:00,912.1106667,29.66666667,682.33333341,65.17373123142309
2024-12-11 12:52:00+00:00,1124.778,31.33333333,720.66666659,84.88475719830427
2024-12-11 12:53:00+00:00,1071.186,71.16666667,1636.8333334099998,183.61062602307229
2024-12-11 12:54:00+00:00,1053.184667,20.83333333,479.16666659,52.846908798560015
2024-12-11 12:55:00+00:00,1185.444333,42.83333333,985.1666665900001,122.29799482366414
2024-12-11 12:56:00+00:00,1173.931667,55.33333333,1272.6666665900002,156.4537402160716
2024-12-11 12:57:00+00:00,977.5186667,20.5,471.5,48.26532325396103
2024-12-11 12:58:00+00:00,860.7646667,13.83333333,318.16666659000003,28.679235621709598
2024-12-11 12:59:00+00:00,1229.745,17.5,402.5,51.833366058245105
2024-12-11 13:00:00+00:00,975.7946667,26.5,609.5,62.28172215279131
2024-12-11 13:01:00+00:00,1183.314667,29.0,667.0,82.65222402574013
2024-12-11 13:02:00+00:00,1178.098,0.833333333,19.166666659,2.364593389843715
2024-12-11 13:03:00+00:00,1147.644,26.16666667,601.83333341,72.32890516456558
2024-12-11 13:04:00+00:00,1037.502333,33.83333333,778.1666665900001,84.54543600577615
2024-12-11 13:05:00+00:00,883.887,17.16666667,394.83333341,36.545930127628694
2024-12-11 13:06:00+00:00,1058.894,38.0,874.0,96.91530855664814
2024-12-11 13:07:00+00:00,1237.46,46.66666667,1073.3333334099998,139.08946904605978
2024-12-11 13:08:00+00:00,1239.419333,23.66666667,544.33333341,70.6499174834479
2024-12-11 13:09:00+00:00,1160.719,25.0,575.0,69.8913454389327
2024-12-11 13:10:00+00:00,918.9813333,24.83333333,571.16666659,54.96649019293506
2024-12-11 13:11:00+00:00,1005.852667,23.33333333,536.66666659,56.528499249112635
2024-12-11 13:12:00+00:00,1110.185333,42.0,966.0,112.30551262165814
2024-12-11 13:13:00+00:00,1053.394,35.5,816.5,90.06903134261151
2024-12-11 13:14:00+00:00,1054.135667,16.83333333,387.16666659,42.738859636414844
2024-12-11 13:15:00+00:00,920.7196667,17.16666667,394.83333341,38.06884432778374
2024-12-11 13:16:00+00:00,1094.327,41.83333333,962.1666665900001,110.26200472803609
2024-12-11 13:17:00+00:00,1196.848333,21.83333333,502.16666659,62.93836593220532
2024-12-11 13:18:00+00:00,1157.060667,46.0,1058.0,128.19475623197513
2024-12-11 13:19:00+00:00,1079.824,80.0,1840.0,208.06511053166204
2024-12-11 13:20:00+00:00,1301.607,88.33333333,2031.6666665900002,276.92412584170677
2024-12-11 13:21:00+00:00,1251.990333,17.5,402.5,52.77099986726776
2024-12-11 13:22:00+00:00,1054.477667,14.16666667,325.83333340999997,35.98001667609249
2024-12-11 13:23:00+00:00,701.207,7.166666667,164.83333334099999,12.10374448096118
2024-12-11 13:24:00+00:00,648.2108333,7.333333333,168.66666665900001,11.449170153305868
2024-12-11 13:45:00+00:00,891.72,11.0,253.0,23.62530866136785
2024-12-11 13:46:00+00:00,1250.862,18.33333333,421.66666659,55.23408102207498
2024-12-11 13:47:00+00:00,1053.539667,38.5,885.5,97.69400638041533
2024-12-11 13:48:00+00:00,1066.186333,36.0,828.0,92.44680591498854
2024-12-11 13:49:00+00:00,1068.381667,31.66666667,728.33333341,81.48638967047246
2024-12-11 13:50:00+00:00,1324.044,59.33333333,1364.6666665900002,189.21582858413606
2024-12-11 13:51:00+00:00,1234.161,9.833333333,226.16666665900001,29.230004240157722
2024-12-11 13:52:00+00:00,1093.144,24.0,552.0,63.189499544469236
2024-12-11 13:53:00+00:00,1087.323333,59.66666667,1372.3333334099998,156.25962678629443
2024-12-11 13:54:00+00:00,1113.177,19.0,437.0,50.94178096823851
2024-12-11 13:55:00+00:00,1242.498,35.66666667,820.3333334099999,106.73688397005625
2024-12-11 13:56:00+00:00,1204.081,38.83333333,893.1666665900001,112.62029814482254
2024-12-11 13:57:00+00:00,846.524,22.5,517.5,45.87521284282618
2024-12-11 13:58:00+00:00,852.9403333,10.5,241.5,21.5707005217084
2024-12-11 13:59:00+00:00,1276.444333,87.33333333,2008.6666665900002,268.4962440655133
2024-12-11 14:00:00+00:00,1129.265333,26.5,609.5,72.0772434066895
2024-12-11 14:01:00+00:00,1124.478,36.83333333,847.1666665900001,99.75812665994263
2024-12-11 14:02:00+00:00,1048.366,41.0,943.0,103.52686982291897
2024-12-11 14:03:00+00:00,1022.348667,58.83333333,1353.1666665900002,144.8701096223933
2024-12-11 14:04:00+00:00,1008.373333,59.5,1368.5,144.50890706235015
2024-12-11 14:05:00+00:00,801.6936667,26.5,609.5,51.16943544067628
2024-12-11 14:06:00+00:00,1145.993333,38.66666667,889.3333334099999,106.72720208837569
2024-12-11 14:07:00+00:00,1142.894,7.166666667,164.83333334099999,19.727836351924104
2024-12-11 14:08:00+00:00,1161.211333,6.333333333,145.666666659,17.713317642629725
2024-12-11 14:09:00+00:00,1033.749,27.66666667,636.33333341,68.88556722265027
2024-12-11 14:10:00+00:00,639.3863333,7.0,161.0,10.779973365723144
2024-12-11 14:11:00+00:00,1081.844,35.5,816.5,92.501610170379
2024-12-11 14:12:00+00:00,1020.735,16.83333333,387.16666659,41.38466352735213
2024-12-11 14:13:00+00:00,1090.297667,55.5,1276.5,145.745234930885
2024-12-11 14:14:00+00:00,1264.082,45.16666667,1038.8333334099998,137.51484588017757
2024-12-11 14:15:00+00:00,1122.656667,29.33333333,674.66666659,79.31670711465026
2024-12-11 14:16:00+00:00,647.9273333,5.666666667,130.333333341,8.843216687268608
2024-12-11 14:17:00+00:00,1127.127667,54.83333333,1261.1666665900002,148.85864331540049
2024-12-11 14:18:00+00:00,1141.893667,31.0,713.0,85.25967186819977
2024-12-11 14:19:00+00:00,648.8726667,6.0,138.0,9.377067220068486
2024-12-11 14:20:00+00:00,1283.744667,33.0,759.0,102.03493473375012
2024-12-11 14:21:00+00:00,1136.790333,26.83333333,617.16666659,73.47021252126815
2024-12-11 14:22:00+00:00,1012.632,41.0,943.0,99.99811253180862
2024-12-11 14:23:00+00:00,1085.035,41.0,943.0,107.14795901270253
2024-12-11 14:24:00+00:00,840.873,17.16666667,394.83333341,34.76743735817986
2024-12-11 14:25:00+00:00,1208.893667,47.0,1081.0,136.84919879226752
2024-12-11 14:26:00+00:00,756.1736667,4.666666667,107.33333334100001,8.499328770862508
2024-12-11 14:27:00+00:00,1163.189667,56.83333333,1307.1666665900002,159.2245253185388
2024-12-11 14:28:00+00:00,1079.635667,52.5,1207.5,136.51891425575698
2024-12-11 14:29:00+00:00,1083.256667,55.83333333,1284.1666665900002,145.67372510265508
2024-12-11 14:30:00+00:00,1074.072333,11.16666667,256.83333340999997,28.887727645779854
2024-12-11 14:31:00+00:00,1203.543667,15.0,345.0,43.48198979139832
2024-12-11 14:32:00+00:00,1183.269333,37.5,862.5,106.87378129417863
2024-12-11 14:33:00+00:00,904.1566667,21.0,483.0,45.73190391087305
2024-12-11 14:34:00+00:00,1155.477,50.66666667,1165.3333334099998,141.00676113312878
2024-12-11 14:35:00+00:00,1075.961333,54.0,1242.0,139.9415638409098
2024-12-11 14:36:00+00:00,1113.731667,13.83333333,318.16666659000003,37.1076719723031
2024-12-11 14:37:00+00:00,1059.602,35.33333333,812.6666665900001,90.17448663798366
2024-12-11 14:38:00+00:00,918.6193333,3.833333333,88.166666659,8.481417962109676
2024-12-11 14:39:00+00:00,800.723,6.666666667,153.333333341,12.857227930089698
2024-12-11 14:40:00+00:00,1134.923,38.83333333,893.1666665900001,106.15180094313958
2024-12-11 14:41:00+00:00,1137.936667,9.5,218.5,26.037422820468517
2024-12-11 14:42:00+00:00,1167.110667,29.0,667.0,81.52040619616098
2024-12-11 14:43:00+00:00,1190.573,27.66666667,636.33333341,79.33579275527464
2024-12-11 14:44:00+00:00,1087.789667,11.16666667,256.83333340999997,29.256662396674503
2024-12-11 14:45:00+00:00,1075.214333,16.0,368.0,41.435380032463115
2024-12-11 14:46:00+00:00,643.9156667,6.0,138.0,9.305432021676982
2024-12-11 14:47:00+00:00,1043.561,22.16666667,509.83333341,55.71530722112333
2024-12-11 14:48:00+00:00,1065.127333,18.66666667,429.33333341,47.88776856764298
2024-12-11 14:49:00+00:00,1273.949333,44.0,1012.0,135.00850585864933
2024-12-11 14:50:00+00:00,1203.694333,18.0,414.0,52.18491971788508
2024-12-11 14:51:00+00:00,1228.323,18.33333333,421.66666659,54.23883058505112
2024-12-11 14:52:00+00:00,733.595,5.5,126.5,9.71796545296514
2024-12-11 14:53:00+00:00,1177.136,38.16666667,877.8333334099999,108.20994405421484
2024-12-11 14:54:00+00:00,1165.715333,11.0,253.0,30.884565282167284
2024-12-11 14:55:00+00:00,943.4686667,17.16666667,394.83333341,39.009443481831056
2024-12-11 14:56:00+00:00,1218.836,52.16666667,1199.8333334099998,153.14212149163924
2024-12-11 14:57:00+00:00,1326.673,21.5,494.5,68.70030248290452
2024-12-11 14:58:00+00:00,1083.652333,28.16666667,647.83333341,73.51597532226586
2024-12-11 14:59:00+00:00,763.482,5.833333333,134.166666659,10.726842281020247
2024-12-11 15:00:00+00:00,770.236,13.0,299.0,24.117010042620926
2024-12-11 15:01:00+00:00,769.2483333,9.833333333,226.16666665900001,18.218961743316523
2024-12-11 15:02:00+00:00,1154.111,46.0,1058.0,127.8679524153603
2024-12-11 15:03:00+00:00,948.124,16.5,379.5,37.679521849769095
2024-12-11 15:04:00+00:00,680.652,14.5,333.5,23.771108039332727
2024-12-11 15:05:00+00:00,834.498,12.66666667,291.33333340999997,25.45915240530491
2024-12-11 15:06:00+00:00,851.9443333,14.16666667,325.83333340999997,29.069341417580247
2024-12-11 15:07:00+00:00,788.7686667,11.66666667,268.33333340999997,22.16423461667057
2024-12-11 15:08:00+00:00,824.8776667,9.833333333,226.16666665900001,19.53649296587107
2024-12-11 15:09:00+00:00,785.0613333,11.16666667,256.83333340999997,21.114628209684273
2024-12-11 15:10:00+00:00,1133.019333,42.0,966.0,114.61538287392793
2024-12-11 15:11:00+00:00,1203.694333,29.66666667,682.33333341,86.00847880395595
2024-12-11 15:12:00+00:00,863.3143333,30.0,690.0,62.380162941472165
2024-12-11 15:13:00+00:00,890.6806667,51.33333333,1180.6666665900002,110.12293819953797
2024-12-11 15:14:00+00:00,1029.115,34.83333333,801.1666665900001,86.34063586731676
2024-12-11 15:15:00+00:00,1023.681667,14.0,322.0,34.51828896086624
2024-12-11 15:16:00+00:00,1062.628,35.83333333,824.1666665900001,91.71170416524757
2024-12-11 15:17:00+00:00,932.185,38.83333333,893.1666665900001,87.18927765335671
2024-12-11 15:18:00+00:00,1068.303333,32.0,736.0,82.33810363984796
2024-12-11 15:19:00+00:00,1171.740667,34.0,782.0,95.95480313677443
2024-12-11 15:20:00+00:00,1163.673667,54.33333333,1249.6666665900002,152.28385247488845
2024-12-11 15:21:00+00:00,845.1523333,6.666666667,153.333333341,13.570630773544957
2024-12-11 15:22:00+00:00,1306.431333,35.83333333,824.1666665900001,112.7535166815725
2024-12-11 15:23:00+00:00,1291.370333,23.66666667,544.33333341,73.61125088003014
2024-12-11 15:24:00+00:00,1249.211333,27.33333333,628.66666659,82.24032385447734
2024-12-11 15:25:00+00:00,954.657,18.16666667,417.83333341,41.77138811988213
2024-12-11 15:26:00+00:00,1176.078333,41.33333333,950.6666665900001,117.0827671642774
2024-12-11 15:27:00+00:00,997.731,23.33333333,536.66666659,56.07206496010256
2024-12-11 15:28:00+00:00,1152.718667,44.0,1012.0,122.1609218480936
2024-12-11 15:29:00+00:00,973.8563333,35.83333333,824.1666665900001,84.05013225612569
2024-12-11 15:30:00+00:00,995.594,25.33333333,582.66666659,60.74784929335181
2024-12-11 15:31:00+00:00,1227.461667,50.16666667,1153.8333334099998,148.31308963668596
2024-12-11 15:32:00+00:00,938.7223333,4.5,103.5,10.174333353915994
2024-12-11 15:33:00+00:00,1187.639667,30.16666667,693.83333341,86.29155949070113
2024-12-11 15:34:00+00:00,644.5816667,6.166666667,141.833333341,9.573808174270207
2024-12-11 15:35:00+00:00,1174.456,45.0,1035.0,127.293305268449
2024-12-11 15:36:00+00:00,1114.390667,39.16666667,900.8333334099999,105.12605733138588
2024-12-11 15:37:00+00:00,978.915,13.83333333,318.16666659000003,32.61580664812603
2024-12-11 15:38:00+00:00,1260.548333,31.33333333,720.66666659,95.13107402832577
2024-12-11 15:39:00+00:00,1025.656667,32.5,747.5,80.28634125878338
2024-12-11 15:40:00+00:00,1273.143667,43.16666667,992.8333334099999,132.36776212051575
2024-12-11 15:41:00+00:00,1056.519,21.83333333,502.16666659,55.55890216235748
2024-12-11 15:42:00+00:00,1234.548,46.0,1058.0,136.77984606201503
2024-12-11 15:43:00+00:00,1209.661333,15.0,345.0,43.70301067984041
2024-12-11 15:44:00+00:00,1018.901667,20.33333333,467.66666659,49.89961004355128
2024-12-11 15:45:00+00:00,1286.352,32.0,736.0,99.14392384782131
2024-12-11 15:46:00+00:00,1124.052,37.33333333,858.6666665900001,101.07400373994143
2024-12-11 15:47:00+00:00,949.3606667,25.0,575.0,57.164649068779916
2024-12-11 15:48:00+00:00,946.931,22.33333333,513.66666659,50.93639222359077
2024-12-11 15:49:00+00:00,872.4313333,25.66666667,590.33333341,53.93330371423243
2024-12-11 15:50:00+00:00,1275.057,33.33333333,766.6666665900001,102.36810026936486
2024-12-11 15:51:00+00:00,1267.752333,41.5,954.5,126.71814707345041
2024-12-11 15:52:00+00:00,1088.219333,25.33333333,582.66666659,66.39954041426107
2024-12-11 15:53:00+00:00,1136.506333,19.83333333,456.16666659,54.290503542985824
2024-12-11 15:54:00+00:00,1067.860667,32.83333333,755.1666665900001,84.4473186810514
2024-12-11 15:55:00+00:00,1218.682,36.83333333,847.1666665900001,108.1154396210439
2024-12-11 15:56:00+00:00,889.4603333,2.833333333,65.166666659,6.0698862792627875
2024-12-11 15:57:00+00:00,1161.182,47.66666667,1096.3333334099998,133.31265461925906
2024-12-11 15:58:00+00:00,1125.682,41.5,954.5,112.51751112647001
2024-12-11 15:59:00+00:00,855.7946667,8.5,195.5,17.520431585545538
2024-12-11 16:00:00+00:00,1069.852667,39.5,908.5,101.78349700705812
2024-12-11 16:01:00+00:00,1176.252,30.66666667,705.33333341,86.88068697079152
2024-12-11 16:02:00+00:00,1150.098,33.16666667,762.8333334099999,91.87407360625114
2024-12-11 16:03:00+00:00,693.0856667,4.666666667,107.33333334100001,7.790224927249154
2024-12-11 16:04:00+00:00,1120.953,34.0,782.0,91.79575947975245
2024-12-11 16:05:00+00:00,1138.765667,46.33333333,1065.6666665900002,127.0820491951272
2024-12-11 16:06:00+00:00,944.807,26.83333333,617.16666659,61.06242203731145
2024-12-11 16:07:00+00:00,1109.127333,28.16666667,647.83333341,75.24422285544837
2024-12-11 16:08:00+00:00,1069.498,33.5,770.5,86.29409579759773
2024-12-11 16:09:00+00:00,1015.598667,30.66666667,705.33333341,75.01446108111197
2024-12-11 16:10:00+00:00,807.282,15.0,345.0,29.1657283779963
