currentTime,Rev,Torque%,Torque,power
2024-12-03 22:12:00+00:00,831.1333333,8.333333333,183.33333332600003,15.956608801926674
2024-12-03 22:13:00+00:00,666.6,11.33333333,249.33333326,17.405003502991423
2024-12-03 22:14:00+00:00,600.0,9.0,198.0,12.44070245986617
2024-12-03 22:15:00+00:00,599.8333333,9.0,198.0,12.437246708491724
2024-12-03 22:16:00+00:00,864.1666667,20.5,451.0,40.81337550204727
2024-12-03 22:17:00+00:00,640.5666667,13.33333333,293.33333326,19.67678840526096
2024-12-03 22:18:00+00:00,599.9,9.0,198.0,12.438629009456191
2024-12-03 22:19:00+00:00,600.1,9.0,198.0,12.442775910276147
2024-12-03 22:20:00+00:00,599.9,9.0,198.0,12.438629009456191
2024-12-03 22:21:00+00:00,600.1333333,8.666666667,190.66666667399997,11.982597909822463
2024-12-03 22:22:00+00:00,600.0,8.0,176.0,11.058402186547706
2024-12-03 22:23:00+00:00,600.0666667,8.0,176.0,11.059630898516122
2024-12-03 22:24:00+00:00,599.9,8.0,176.0,11.056559119516614
2024-12-03 22:25:00+00:00,599.9666667,9.0,198.0,12.44001131042066
2024-12-03 22:26:00+00:00,702.0666667,14.33333333,315.33333326,23.183377020435895
2024-12-03 22:27:00+00:00,903.8666667,17.16666667,377.66666674,35.74715541348409
2024-12-03 22:28:00+00:00,936.8,11.0,242.0,23.74054642748683
2024-12-03 22:29:00+00:00,745.9333333,13.66666667,300.66666674,23.486254378181485
2024-12-03 22:30:00+00:00,805.0,16.66666667,366.66666674,30.909770006775364
2024-12-03 22:31:00+00:00,693.0333333,14.16666667,311.66666674,22.61897614791895
2024-12-03 22:32:00+00:00,624.6,9.25,203.5,13.310514906851813
2024-12-03 22:33:00+00:00,0.0,0.0,0.0,0.0
2024-12-03 22:37:00+00:00,0.0,0.0,0.0,0.0
2024-12-03 22:47:00+00:00,708.5333333,10.66666667,234.66666674,17.411659032567044
2024-12-03 22:48:00+00:00,652.0555556,9.5,209.0,14.271162401474458
2024-12-03 22:53:00+00:00,0.0,0.0,0.0,0.0
2024-12-03 22:56:00+00:00,568.0909091,7.2,158.4,9.423266627023972
2024-12-03 22:57:00+00:00,694.3666667,14.0,308.0,22.395875440461605
2024-12-03 22:58:00+00:00,772.4333333,20.33333333,447.33333326,36.184346256398015
2024-12-03 22:59:00+00:00,614.0,10.0,220.0,14.145539463625607
2024-12-03 23:00:00+00:00,944.3,27.5,605.0,59.826531787670305
2024-12-03 23:01:00+00:00,841.7,25.66666667,564.66666674,49.77118044202801
2024-12-03 23:02:00+00:00,1003.733333,33.66666667,740.66666674,77.85197051605255
2024-12-03 23:03:00+00:00,886.8666667,20.83333333,458.33333326,42.566529013204786
2024-12-03 23:04:00+00:00,876.9666667,32.16666667,707.66666674,64.98906494357468
2024-12-03 23:05:00+00:00,886.1,8.166666667,179.66666667399997,16.671654816565756
2024-12-03 23:06:00+00:00,851.7666667,20.33333333,447.33333326,39.90068614188166
2024-12-03 23:07:00+00:00,843.6333333,25.5,561.0,49.56156995604914
2024-12-03 23:08:00+00:00,599.8181818,9.0,198.0,12.436932549652857
2024-12-04 11:46:00+00:00,1021.863636,43.2,950.4,101.7016116002639
2024-12-04 11:47:00+00:00,1027.7,21.5,473.0,50.904474673536285
2024-12-04 11:48:00+00:00,1052.733333,27.33333333,601.33333326,66.29215169350628
2024-12-04 11:49:00+00:00,966.3,26.0,572.0,57.88105934466401
2024-12-04 11:50:00+00:00,902.2666667,6.5,143.0,13.511370816510112
2024-12-04 11:51:00+00:00,882.8333333,27.0,594.0,54.91533410618581
2024-12-04 11:52:00+00:00,842.4333333,12.66666667,278.66666674,24.583800796014206
2024-12-04 11:53:00+00:00,954.9666667,39.16666667,861.66666674,86.16997523831041
2024-12-04 11:54:00+00:00,947.9666667,35.33333333,777.33333326,77.16650318298541
2024-12-04 11:55:00+00:00,759.9,27.66666667,608.66666674,48.43557119953567
2024-12-04 11:56:00+00:00,614.4,14.0,308.0,19.816656718293487
2024-12-04 11:57:00+00:00,969.2666667,22.0,484.0,49.12664453758915
2024-12-04 11:58:00+00:00,987.2666667,42.16666667,927.66666674,95.90801188370871
2024-12-04 11:59:00+00:00,908.2666667,48.66666667,1070.66666674,101.83477789437336
2024-12-04 12:00:00+00:00,952.0,57.16666667,1257.66666674,125.38077835406577
2024-12-04 12:01:00+00:00,1020.133333,33.66666667,740.66666674,79.12399394546998
2024-12-04 12:02:00+00:00,714.7333333,4.0,88.0,6.586507213136042
2024-12-04 12:03:00+00:00,612.9666667,9.166666667,201.66666667399997,12.94492208388696
2024-12-04 12:04:00+00:00,644.9333333,7.0,154.0,10.40073443374907
2024-12-04 12:05:00+00:00,946.3333333,30.16666667,663.6666667400001,65.76920705561294
2024-12-04 12:06:00+00:00,956.3,44.83333333,986.33333326,98.7748386370245
2024-12-04 12:07:00+00:00,976.0333333,37.83333333,832.33333326,85.07273597839189
2024-12-04 12:08:00+00:00,983.2666667,44.83333333,986.33333326,101.56018649007368
2024-12-04 12:09:00+00:00,926.6333333,8.166666667,179.66666667399997,17.43427499639017
2024-12-04 12:10:00+00:00,826.3333333,12.83333333,282.33333326,24.431261388210192
2024-12-04 12:11:00+00:00,603.6666667,13.16666667,289.66666674,18.3115109133691
2024-12-04 12:12:00+00:00,614.3666667,9.5,209.0,13.446287512205084
2024-12-04 12:13:00+00:00,599.9333333,8.166666667,179.66666667399997,11.287531255760404
2024-12-04 12:14:00+00:00,600.3,8.833333333,194.33333332600003,12.216424240059252
2024-12-04 12:15:00+00:00,574.0,8.8,193.6,11.637125234310368
2024-12-04 12:16:00+00:00,718.8333333,13.16666667,289.66666674,21.804954876128562
2024-12-04 12:17:00+00:00,601.6,10.5,231.0,14.552857277496782
2024-12-04 12:18:00+00:00,607.0,7.8,171.6,10.907731456755993
2024-12-04 12:50:00+00:00,711.9411765,17.5,385.0,28.703397416826366
2024-12-04 12:51:00+00:00,741.7,14.5,319.0,24.77692605740735
2024-12-04 12:52:00+00:00,727.6666667,10.16666667,223.66666674,17.043634385619423
2024-12-04 12:53:00+00:00,609.5333333,11.16666667,245.66666674,15.680942295114034
2024-12-04 12:54:00+00:00,732.5,7.666666667,168.666666674,12.937946586525191
2024-12-04 12:55:00+00:00,758.0333333,16.16666667,355.66666674,28.233188708347466
2024-12-04 12:56:00+00:00,624.2666667,14.16666667,311.66666674,20.3745940715319
2024-12-04 12:57:00+00:00,674.4666667,8.666666667,190.66666667399997,13.466778834303325
2024-12-04 12:58:00+00:00,703.0333333,13.5,297.0,21.865571297383056
2024-12-04 12:59:00+00:00,623.3,8.0,176.0,11.487836804791973
2024-12-04 13:00:00+00:00,881.4333333,21.83333333,480.33333326,44.33642372011159
2024-12-04 13:01:00+00:00,986.4666667,44.0,968.0,99.99683048659065
2024-12-04 13:02:00+00:00,954.1333333,30.66666667,674.6666667400001,67.4103814523616
2024-12-04 13:03:00+00:00,1007.033333,28.5,627.0,66.12106644371839
2024-12-04 13:04:00+00:00,1024.866667,35.5,781.0,83.81984720628738
2024-12-04 13:05:00+00:00,1038.4,31.0,682.0,74.1613311970511
2024-12-04 13:06:00+00:00,974.6666667,24.16666667,531.66666674,54.26552499837428
2024-12-04 13:07:00+00:00,1017.6,53.83333333,1184.33333326,126.20585801319218
2024-12-04 13:08:00+00:00,960.6666667,43.16666667,949.66666674,95.53717143803374
2024-12-04 13:09:00+00:00,968.9,42.16666667,927.66666674,94.12378220439048
2024-12-04 13:10:00+00:00,1031.166667,34.16666667,751.66666674,81.16758416190565
2024-12-04 13:11:00+00:00,949.1666667,66.83333333,1470.33333326,146.14593623284372
2024-12-04 13:12:00+00:00,988.2333333,16.5,363.0,37.56596818488267
2024-12-04 13:13:00+00:00,934.0666667,34.0,748.0,73.16576782503431
2024-12-04 13:14:00+00:00,883.6333333,29.66666667,652.66666674,60.39374847007283
2024-12-04 13:15:00+00:00,853.3666667,11.5,253.0,22.60917205188862
2024-12-04 13:16:00+00:00,986.1666667,53.0,1166.0,120.41409667433214
2024-12-04 13:17:00+00:00,989.8333333,34.5,759.0,78.67419601171815
2024-12-04 13:18:00+00:00,887.4666667,34.83333333,766.33333326,71.21938664083781
2024-12-04 13:19:00+00:00,1000.533333,55.16666667,1213.66666674,127.16261456068743
2024-12-04 13:20:00+00:00,934.8333333,25.33333333,557.33333326,54.560415704883674
2024-12-04 13:21:00+00:00,794.1333333,17.5,385.0,32.017146107096856
2024-12-04 13:22:00+00:00,786.6666667,22.5,495.0,40.777858064622535
2024-12-04 13:23:00+00:00,998.3,41.66666667,916.66666674,95.82988631695957
2024-12-04 13:24:00+00:00,1016.033333,36.66666667,806.66666674,85.82830385764846
2024-12-04 13:25:00+00:00,927.3,37.0,814.0,79.04476767930633
2024-12-04 13:26:00+00:00,876.9,26.66666667,586.66666674,53.87284932553234
2024-12-04 13:27:00+00:00,608.4,13.0,286.0,18.221482202883983
2024-12-04 13:28:00+00:00,967.9,37.83333333,832.33333326,84.36382072637304
2024-12-04 13:29:00+00:00,938.2666667,33.0,726.0,71.33314484037574
2024-12-04 13:30:00+00:00,834.7666667,30.16666667,663.6666667400001,58.015436858665005
2024-12-04 13:31:00+00:00,880.8,29.33333333,645.33333326,59.52369282936006
2024-12-04 13:32:00+00:00,981.2666667,47.0,1034.0,106.25173922358708
2024-12-04 13:33:00+00:00,977.7,33.33333333,733.33333326,75.081943171573
2024-12-04 13:34:00+00:00,659.9,11.83333333,260.33333326,17.990215682644177
2024-12-04 13:35:00+00:00,1002.3,40.33333333,887.33333326,93.1350151243021
2024-12-04 13:36:00+00:00,964.0666667,50.83333333,1118.33333326,112.90334253353319
2024-12-04 13:37:00+00:00,902.1666667,45.0,990.0,93.52989224686625
2024-12-04 13:38:00+00:00,921.9666667,34.33333333,755.33333326,72.92598991686538
2024-12-04 13:39:00+00:00,942.1666667,36.16666667,795.66666674,78.50320036094013
2024-12-04 13:40:00+00:00,735.2,9.166666667,201.66666667399997,15.526303848316086
2024-12-04 13:41:00+00:00,847.6333333,27.0,594.0,52.72577047324935
2024-12-04 13:42:00+00:00,978.3,54.83333333,1206.33333326,123.58559265372939
2024-12-04 13:43:00+00:00,892.4,40.83333333,898.33333326,83.95093531475857
2024-12-04 13:44:00+00:00,928.5666667,34.83333333,766.33333326,74.51767028434948
2024-12-04 13:45:00+00:00,832.2,19.66666667,432.66666674,37.7059260952141
2024-12-04 13:46:00+00:00,904.0333333,36.83333333,810.33333326,76.714350198563
2024-12-04 13:47:00+00:00,963.1333333,56.66666667,1246.66666674,125.7376166055414
2024-12-04 13:48:00+00:00,948.4333333,31.83333333,700.3333332599999,69.55687617782262
2024-12-04 13:49:00+00:00,906.9333333,35.83333333,788.33333326,74.87101438691752
2024-12-04 13:50:00+00:00,828.4,33.5,737.0,63.93461300828333
2024-12-04 13:51:00+00:00,987.8,47.5,1045.0,108.09703329039826
2024-12-04 13:52:00+00:00,939.5,33.33333333,733.33333326,72.14839481404607
2024-12-04 13:53:00+00:00,914.2,30.16666667,663.6666667400001,63.53597297537078
2024-12-04 13:54:00+00:00,873.3666667,14.5,319.0,29.17532873376059
2024-12-04 13:55:00+00:00,599.6666667,6.166666667,135.666666674,8.51944936138749
2024-12-04 13:56:00+00:00,899.9666667,33.83333333,744.33333326,70.14914065404821
2024-12-04 13:57:00+00:00,977.4666667,45.83333333,1008.33333326,103.21303364478575
2024-12-04 13:58:00+00:00,1057.233333,24.66666667,542.66666674,60.08035026499643
2024-12-04 13:59:00+00:00,816.0,11.33333333,249.33333326,21.305854873148817
2024-12-04 14:00:00+00:00,974.1666667,35.83333333,788.33333326,80.42139795695961
2024-12-04 14:01:00+00:00,1000.1,28.33333333,623.33333326,65.28181820587122
2024-12-04 14:02:00+00:00,945.4333333,47.83333333,1052.33333326,104.1868001850085
2024-12-04 14:03:00+00:00,898.8666667,24.33333333,535.33333326,50.39042535482355
2024-12-04 14:04:00+00:00,599.9,6.0,132.0,8.292419339637462
2024-12-04 14:05:00+00:00,830.3333333,20.5,451.0,39.21547478017237
2024-12-04 14:06:00+00:00,783.4666667,32.33333333,711.33333326,58.36092232119763
2024-12-04 14:07:00+00:00,989.0666667,46.16666667,1015.66666674,105.19745369302792
2024-12-04 14:08:00+00:00,901.4666667,35.16666667,773.66666674,73.03516605437127
2024-12-04 14:09:00+00:00,940.8,20.66666667,454.66666674,44.79390113086739
2024-12-04 14:10:00+00:00,878.6,38.83333333,854.33333326,78.60442824104763
2024-12-04 14:11:00+00:00,670.1,3.5,77.0,5.40329657671243
2024-12-04 14:12:00+00:00,881.5,28.0,616.0,56.86322557674385
2024-12-04 14:13:00+00:00,997.5666667,42.83333333,942.33333326,98.44075714245845
2024-12-04 14:14:00+00:00,905.0,30.83333333,678.3333332599999,64.28656200981223
2024-12-04 14:15:00+00:00,966.8,15.66666667,344.66666674,34.895095284914284
2024-12-04 14:16:00+00:00,934.0,27.33333333,601.33333326,58.81534073333544
2024-12-04 14:17:00+00:00,947.5333333,28.16666667,619.66666674,61.48668722011587
2024-12-04 14:18:00+00:00,921.2666667,28.16666667,619.66666674,59.78220859462574
2024-12-04 14:19:00+00:00,963.9333333,36.66666667,806.66666674,81.4272134012638
2024-12-04 14:20:00+00:00,889.1,43.5,957.0,89.10273004303981
2024-12-04 14:21:00+00:00,892.5333333,33.83333333,744.33333326,69.56973925008614
2024-12-04 14:22:00+00:00,883.5666667,28.0,616.0,56.996540760809694
2024-12-04 14:23:00+00:00,880.1333333,18.0,396.0,36.4982564153184
2024-12-04 14:24:00+00:00,874.5333333,16.16666667,355.66666674,32.57226766441859
2024-12-04 14:25:00+00:00,768.5,23.66666667,520.66666674,41.90174498546386
2024-12-04 14:26:00+00:00,969.2333333,42.33333333,931.33333326,94.52832260050367
2024-12-04 14:27:00+00:00,977.4666667,35.0,770.0,78.81722569811402
2024-12-04 14:28:00+00:00,1014.8,34.83333333,766.33333326,81.43791341692565
2024-12-04 14:29:00+00:00,812.3333333,16.83333333,370.33333326,31.503263175227048
2024-12-04 14:30:00+00:00,818.5,14.83333333,326.33333326,27.971038010462554
2024-12-04 14:31:00+00:00,933.0333333,26.16666667,575.66666674,56.246655664616505
2024-12-04 14:32:00+00:00,1015.933333,30.83333333,678.3333332599999,72.16669746932565
2024-12-04 14:33:00+00:00,905.3,41.66666667,916.66666674,86.90253038439697
2024-12-04 14:34:00+00:00,882.1333333,21.66666667,476.66666674,44.03291923013797
2024-12-04 14:35:00+00:00,1038.933333,28.83333333,634.33333326,69.01344016386663
2024-12-04 14:36:00+00:00,1046.933333,25.5,561.0,61.50498987496466
2024-12-04 14:37:00+00:00,902.9666667,14.5,319.0,30.164134195941067
2024-12-04 14:38:00+00:00,882.9333333,37.5,825.0,76.27993674641074
2024-12-04 14:39:00+00:00,989.9,50.16666667,1103.66666674,114.40834756536354
2024-12-04 14:40:00+00:00,815.3333333,27.66666667,608.66666674,51.96885868720477
2024-12-04 14:41:00+00:00,954.3,48.5,1067.0,106.62960635858126
2024-12-04 14:42:00+00:00,955.4666667,20.83333333,458.33333326,45.859091469262935
2024-12-04 14:43:00+00:00,819.9,13.83333333,304.33333326,26.129967635310862
2024-12-04 14:44:00+00:00,1001.766667,48.16666667,1059.66666674,111.16403766465915
2024-12-04 14:45:00+00:00,999.3333333,17.5,385.0,40.29021324290787
2024-12-04 14:46:00+00:00,611.2333333,5.166666667,113.66666667400001,7.275596698841701
2024-12-04 14:47:00+00:00,671.2,12.5,275.0,19.329165488569846
2024-12-04 14:48:00+00:00,995.2,42.66666667,938.66666674,97.82508317255171
2024-12-04 14:49:00+00:00,883.7333333,27.5,605.0,55.98930462405622
2024-12-04 14:50:00+00:00,981.8333333,43.5,957.0,98.39616516059816
2024-12-04 14:51:00+00:00,854.7666667,4.333333333,95.33333332599999,8.5333747554758
2024-12-04 14:52:00+00:00,980.0,49.66666667,1092.66666674,112.13526995750473
2024-12-04 14:53:00+00:00,1004.4,22.33333333,491.33333326,51.67867801057083
2024-12-04 14:54:00+00:00,947.3333333,25.16666667,553.66666674,54.92621332871566
2024-12-04 14:55:00+00:00,757.2666667,17.5,385.0,30.530789343669166
2024-12-04 14:56:00+00:00,857.9333333,23.33333333,513.33333326,46.11916870322972
2024-12-04 14:57:00+00:00,986.1,48.33333333,1063.33333326,109.80417412037386
2024-12-04 14:58:00+00:00,708.3666667,4.166666667,91.66666667400001,6.799829424079395
2024-12-04 14:59:00+00:00,600.0333333,6.5,143.0,8.985450940058433
2024-12-04 15:00:00+00:00,807.6666667,26.66666667,586.66666674,49.61946018974119
2024-12-04 15:01:00+00:00,843.8333333,30.83333333,678.3333332599999,59.941595477499455
2024-12-04 15:02:00+00:00,977.3333333,53.83333333,1184.33333326,121.21186310339979
2024-12-04 15:03:00+00:00,928.4333333,21.16666667,465.66666674,45.274570451040226
2024-12-04 15:04:00+00:00,715.9666667,16.83333333,370.33333326,27.766048001640172
2024-12-04 15:05:00+00:00,979.7,56.5,1243.0,127.52422690668428
2024-12-04 15:06:00+00:00,963.2,39.66666667,872.66666674,88.02242398960846
2024-12-04 15:07:00+00:00,895.7,36.66666667,806.66666674,75.66327724534972
2024-12-04 15:08:00+00:00,882.7666667,27.5,605.0,55.928061046725944
2024-12-04 15:09:00+00:00,1007.866667,32.66666667,718.66666674,75.85060455648514
2024-12-04 15:10:00+00:00,1005.8,37.66666667,828.66666674,87.28105027667914
2024-12-04 15:11:00+00:00,741.6666667,8.833333333,194.33333332600003,15.093311086319883
2024-12-04 15:12:00+00:00,775.5333333,11.33333333,249.33333326,20.249265500709743
2024-12-04 15:13:00+00:00,869.2,19.66666667,432.66666674,39.38234914919502
2024-12-04 15:14:00+00:00,954.6333333,39.83333333,876.33333326,87.60610840709724
2024-12-04 15:15:00+00:00,965.5,30.16666667,663.6666667400001,67.10127095572138
2024-12-04 15:16:00+00:00,743.1,16.0,352.0,27.391662216078668
2024-12-04 15:17:00+00:00,980.0333333,31.16666667,685.6666667400001,70.36915679033045
2024-12-04 15:18:00+00:00,996.8333333,32.0,704.0,73.48922608392239
2024-12-04 15:19:00+00:00,714.5,25.5,561.0,41.975275674656785
2024-12-04 15:20:00+00:00,961.5666667,29.83333333,656.3333332599999,66.08947833945089
2024-12-04 15:21:00+00:00,955.5,16.33333333,359.33333326,35.95478201856995
2024-12-04 15:22:00+00:00,830.8666667,29.16666667,641.66666674,55.83021211259082
2024-12-04 15:23:00+00:00,999.3666667,27.16666667,597.66666674,62.54784586699063
2024-12-04 15:24:00+00:00,793.4666667,12.33333333,271.33333326,22.545522237903562
2024-12-04 15:25:00+00:00,789.8666667,20.16666667,443.66666674,36.69771723412434
2024-12-04 15:26:00+00:00,699.6666667,12.5,275.0,20.148946346067248
2024-12-04 15:27:00+00:00,1020.6,46.66666667,1026.66666674,109.72699570385726
2024-12-04 15:28:00+00:00,938.4333333,19.5,429.0,42.15889122613176
2024-12-04 15:29:00+00:00,994.4666667,46.66666667,1026.66666674,106.91734241095449
2024-12-04 15:30:00+00:00,959.2333333,35.5,781.0,78.45195284547559
2024-12-04 15:31:00+00:00,883.0666667,10.0,220.0,20.344388245630572
2024-12-04 15:32:00+00:00,909.0,44.66666667,982.66666674,93.54025950244102
2024-12-04 15:33:00+00:00,990.3333333,30.83333333,678.3333332599999,70.34820468682265
2024-12-04 15:34:00+00:00,977.9666667,28.83333333,634.33333326,64.96359476663028
2024-12-04 15:35:00+00:00,1013.2,27.66666667,608.66666674,64.5807615993809
2024-12-04 15:36:00+00:00,1018.333333,27.66666667,608.66666674,64.90795717249897
2024-12-04 15:37:00+00:00,1035.0,28.66666667,630.66666674,68.35474852354623
2024-12-04 15:38:00+00:00,873.8,15.0,330.0,30.19634947064183
2024-12-04 15:39:00+00:00,833.7666667,35.16666667,773.66666674,67.55023696655353
2024-12-04 15:40:00+00:00,988.9666667,38.0,836.0,86.5797632665431
2024-12-04 15:41:00+00:00,945.0666667,28.16666667,619.66666674,61.32662197240339
2024-12-04 15:42:00+00:00,878.0666667,9.833333333,216.33333332600003,19.892043279576605
2024-12-04 15:43:00+00:00,919.5,25.0,550.0,52.95937922151362
2024-12-04 15:44:00+00:00,991.7333333,41.33333333,909.33333326,94.43793552142458
2024-12-04 15:45:00+00:00,1029.1,34.5,759.0,81.79519964814175
2024-12-04 15:46:00+00:00,785.0666667,20.0,440.0,36.173262265087494
2024-12-04 15:47:00+00:00,986.4333333,51.16666667,1125.66666674,116.28026371116611
2024-12-04 15:48:00+00:00,951.0,0.0,0.0,0.0
2024-12-04 15:49:00+00:00,991.3666667,50.66666667,1114.66666674,115.71983055172983
2024-12-04 15:50:00+00:00,824.9,26.66666667,586.66666674,50.67819980457479
2024-12-04 15:51:00+00:00,894.9666667,41.33333333,909.33333326,85.22331712134947
2024-12-04 15:52:00+00:00,893.6666667,31.5,693.0,64.85407307583802
2024-12-04 15:53:00+00:00,772.6333333,27.5,605.0,48.95051644062916
2024-12-04 15:54:00+00:00,1011.366667,36.0,792.0,83.880745213157
2024-12-04 15:55:00+00:00,901.2,34.66666667,762.66666674,71.97545370509755
2024-12-04 15:56:00+00:00,837.8666667,18.66666667,410.66666674,36.03237003615381
2024-12-04 15:57:00+00:00,1007.766667,36.5,803.0,84.74303180348298
2024-12-04 15:58:00+00:00,983.9666667,29.83333333,656.3333332599999,67.62905366591713
2024-12-04 15:59:00+00:00,985.9333333,36.33333333,799.33333326,82.52849713369898
2024-12-04 16:00:00+00:00,946.9666667,19.5,429.0,42.54224917159373
2024-12-04 16:01:00+00:00,961.7,29.33333333,645.33333326,64.99084399863257
2024-12-04 16:02:00+00:00,985.7666667,16.5,363.0,37.47220215221011
2024-12-04 16:03:00+00:00,659.5666667,4.5,99.0,6.837893877383683
