currentTime,Rev,Torque%,Torque,power
2024-11-22 19:28:00+00:00,870.5913333,14.16666667,325.83333340999997,29.70559896191295
2024-11-22 19:29:00+00:00,1048.33913,10.0,230.0,25.249808876043275
2024-11-22 19:30:00+00:00,711.04,8.5,195.5,14.556912024965182
2024-11-22 19:31:00+00:00,656.7856667,6.333333333,145.666666659,10.018721663116455
2024-11-22 19:32:00+00:00,651.1443333,7.0,161.0,10.978211770632402
2024-11-22 19:33:00+00:00,648.199,7.166666667,164.83333334099999,11.188757483616898
2024-11-22 19:34:00+00:00,675.0021739,6.75,155.25,10.974007256864377
2024-11-22 19:35:00+00:00,936.0033333,11.83333333,272.16666659000003,26.677233634024464
2024-11-22 19:36:00+00:00,959.469,17.0,391.0,39.28585121422513
2024-11-22 19:37:00+00:00,683.1646667,11.16666667,256.83333340999997,18.37406496983995
2024-11-22 19:38:00+00:00,644.065,6.833333333,157.166666659,10.600310929777978
2024-11-22 19:39:00+00:00,678.211,8.0,184.0,13.068059857790626
2024-11-22 19:40:00+00:00,654.7533333,7.333333333,168.66666665900001,11.56472853628855
2024-11-22 19:41:00+00:00,796.59,9.666666667,222.33333334099999,18.54675316579301
2024-11-22 19:42:00+00:00,646.8443333,7.0,161.0,10.905714310085557
2024-11-22 19:43:00+00:00,647.069,7.0,161.0,10.90950216246217
2024-11-22 19:44:00+00:00,644.2943333,7.0,161.0,10.862721629993821
2024-11-22 19:45:00+00:00,647.9733333,6.5,149.5,10.14440988641576
2024-11-22 19:46:00+00:00,677.323,6.666666667,153.333333341,10.875791245277263
2024-11-22 19:47:00+00:00,1051.236,9.166666667,210.83333334099999,23.209616412518145
2024-11-22 19:48:00+00:00,967.5128,12.16666667,279.83333340999997,28.35206056368976
2024-11-22 20:13:00+00:00,648.0776,8.0,184.0,12.487436607918905
2024-11-22 20:14:00+00:00,1408.04,26.83333333,617.16666659,91.00094805120622
2024-11-22 20:15:00+00:00,1375.180769,7.6,174.8,25.172693121087416
2024-11-22 20:16:00+00:00,871.3236667,9.333333333,214.66666665900001,19.58721027840643
2024-11-22 20:17:00+00:00,1039.111,14.33333333,329.66666659000003,35.872813670845154
2024-11-22 20:18:00+00:00,892.7473333,30.16666667,693.83333341,64.86526322939142
2024-11-22 20:19:00+00:00,932.2816667,21.5,494.5,48.27718096437959
2024-11-22 20:20:00+00:00,1270.415,12.83333333,295.16666659000003,39.26823544510434
2024-11-22 20:21:00+00:00,1263.656667,16.5,379.5,50.21914749002545
2024-11-22 20:22:00+00:00,948.9226667,7.166666667,164.83333334099999,16.37963895102172
2024-11-22 20:23:00+00:00,967.698,13.16666667,302.83333340999997,30.68824008819392
2024-11-22 20:24:00+00:00,1103.211667,15.66666667,360.33333340999997,41.62859449665556
2024-11-22 20:25:00+00:00,1150.360333,14.5,333.5,40.17521400055502
2024-11-22 20:26:00+00:00,1157.019,10.16666667,233.83333340999997,28.3318787333841
2024-11-22 20:27:00+00:00,1027.769667,32.66666667,751.3333334099999,80.86431569694068
2024-11-22 20:28:00+00:00,1067.127333,26.33333333,605.66666659,67.68280969340023
2024-11-22 20:29:00+00:00,1231.807,18.0,414.0,53.4037152461437
2024-11-22 20:30:00+00:00,1190.686,20.5,471.5,58.79053427999958
2024-11-22 20:31:00+00:00,970.332,21.16666667,486.83333341,49.468543461237175
2024-11-22 20:32:00+00:00,647.67,6.833333333,157.166666659,10.659643638280766
2024-11-22 20:33:00+00:00,697.3903333,12.5,287.5,20.99627415870797
2024-11-22 20:34:00+00:00,910.349,15.83333333,364.16666659000003,34.71655103133632
2024-11-22 20:35:00+00:00,1242.548,22.83333333,525.16666659,68.33430630916102
2024-11-22 20:36:00+00:00,849.6023333,8.5,195.5,17.39365777178956
2024-11-22 20:37:00+00:00,1064.560667,6.833333333,157.166666659,17.52101740323078
2024-11-22 20:38:00+00:00,753.0776667,8.0,184.0,14.510622838616445
2024-11-22 20:39:00+00:00,723.1813333,9.5,218.5,16.547298893746138
2024-11-22 20:40:00+00:00,667.3193333,7.0,161.0,11.250920241410368
2024-11-22 20:41:00+00:00,645.4693333,7.0,161.0,10.882531982585112
2024-11-22 20:42:00+00:00,643.7606667,6.833333333,157.166666659,10.59530207569293
2024-11-22 20:43:00+00:00,644.2313333,7.0,161.0,10.861659457897437
2024-11-22 20:44:00+00:00,646.1903333,7.0,161.0,10.894687952132617
2024-11-22 20:45:00+00:00,651.699,6.666666667,153.333333341,10.464346078246193
2024-11-22 20:46:00+00:00,646.8946667,7.0,161.0,10.90656292489502
2024-11-22 20:47:00+00:00,645.3813333,6.666666667,153.333333341,10.36290315635156
2024-11-22 20:48:00+00:00,683.7776667,6.666666667,153.333333341,10.979433979374647
2024-11-22 20:49:00+00:00,646.9236667,7.0,161.0,10.907051861256846
2024-11-22 20:50:00+00:00,648.4196667,7.0,161.0,10.932274233577331
2024-11-22 20:51:00+00:00,648.8533333,7.0,161.0,10.939585798048025
2024-11-22 20:52:00+00:00,645.336,7.0,161.0,10.880283999874338
2024-11-22 20:53:00+00:00,648.3606667,6.666666667,153.333333341,10.410742382405424
2024-11-22 20:54:00+00:00,680.8646667,6.666666667,153.333333341,10.932659870275307
2024-11-22 20:55:00+00:00,650.619,7.0,161.0,10.969354717099684
2024-11-22 20:56:00+00:00,647.5106667,7.0,161.0,10.916948607615218
2024-11-22 20:57:00+00:00,644.982,7.0,161.0,10.874315604285131
2024-11-22 20:58:00+00:00,650.2483333,7.166666667,164.83333334099999,11.224131640776662
2024-11-22 20:59:00+00:00,650.6103333,6.5,149.5,10.185693697794603
2024-11-22 21:00:00+00:00,651.3653333,6.666666667,153.333333341,10.458988384243922
2024-11-22 21:01:00+00:00,649.4523333,7.0,161.0,10.949684862900947
2024-11-22 21:02:00+00:00,647.9856667,7.0,161.0,10.924957048024464
2024-11-22 21:03:00+00:00,645.8316667,6.833333333,157.166666659,10.629387523490236
2024-11-22 21:04:00+00:00,655.948,7.333333333,168.66666665900001,11.585829606530085
2024-11-22 21:05:00+00:00,652.6066667,7.0,161.0,11.002866528300505
2024-11-22 21:06:00+00:00,649.9696667,7.0,161.0,10.958407039123287
2024-11-22 21:07:00+00:00,657.0813333,7.0,161.0,11.078308845810689
2024-11-22 21:08:00+00:00,1173.618667,1.5,34.5,4.2400850336150295
2024-11-22 21:09:00+00:00,1100.728333,15.16666667,348.83333340999997,40.209306816125
2024-11-22 21:10:00+00:00,1016.752333,25.33333333,582.66666659,62.03886071405399
2024-11-22 21:11:00+00:00,1544.726667,26.83333333,617.16666659,99.83494160462766
2024-11-22 21:12:00+00:00,1221.768333,39.5,908.5,116.23642890374164
2024-11-22 21:13:00+00:00,1244.085333,45.33333333,1042.6666665900002,135.83888945918764
2024-11-22 21:14:00+00:00,910.8606667,7.5,172.5,16.453924895620624
2024-11-22 21:15:00+00:00,1249.6368,21.8,501.4,65.61401270459615
2024-11-22 21:16:00+00:00,1129.711786,11.0,253.0,29.93068411904538
2024-11-22 21:17:00+00:00,1305.406667,26.66666667,613.33333341,83.84378148416616
2024-11-22 21:18:00+00:00,1223.686957,45.4,1044.2,133.80812420799433
2024-11-22 21:19:00+00:00,1189.806667,33.5,770.5,96.00138616689182
2024-11-22 21:20:00+00:00,919.398,9.666666667,222.33333334099999,21.406053009859228
2024-11-22 21:21:00+00:00,948.4726667,25.66666667,590.33333341,58.63414396670782
2024-11-22 21:22:00+00:00,651.13,7.0,161.0,10.977970112992576
2024-11-22 21:33:00+00:00,1029.015238,50.4,1159.2,124.91328829229369
2024-11-22 21:34:00+00:00,1370.027333,57.0,1311.0,188.08769580628947
2024-11-22 21:35:00+00:00,1214.994667,16.83333333,387.16666659,49.26072436168275
2024-11-22 21:36:00+00:00,787.019,5.0,115.0,9.477886860817025
2024-11-22 21:37:00+00:00,1322.069,35.66666667,820.3333334099999,113.57243669881825
2024-11-22 21:38:00+00:00,1193.462,45.2,1039.6,129.92817224299162
2024-11-22 21:39:00+00:00,848.5475,12.16666667,279.83333340999997,24.86589336199742
2024-11-22 21:40:00+00:00,653.4523333,11.33333333,260.66666659000003,17.83724896031842
2024-11-22 21:41:00+00:00,1330.060667,31.5,724.5,100.91095192752348
2024-11-22 21:42:00+00:00,711.9606667,7.333333333,168.66666665900001,12.575165974951917
2024-11-22 21:43:00+00:00,654.19,7.0,161.0,11.029561329102659
2024-11-22 22:28:00+00:00,649.43,8.0,184.0,12.51349523001686
2024-11-22 22:29:00+00:00,649.7586957,8.0,184.0,12.519828679463417
2024-11-23 08:02:00+00:00,742.3007692,14.33333333,329.66666659000003,25.626152722121724
2024-11-23 08:03:00+00:00,736.773,13.16666667,302.83333340999997,23.365003042787002
2024-11-23 08:04:00+00:00,730.4656667,12.5,287.5,21.992070536714735
2024-11-23 08:05:00+00:00,724.5153333,12.0,276.0,20.940407358738337
2024-11-23 08:06:00+00:00,719.823,11.33333333,260.66666659000003,19.64896504925111
2024-11-23 08:07:00+00:00,715.6643333,11.0,253.0,18.960874234226594
2024-11-23 08:08:00+00:00,712.8646667,10.5,241.5,18.028213273020015
2024-11-23 08:09:00+00:00,708.9693333,10.0,230.0,17.075905737488615
2024-11-23 08:10:00+00:00,1086.144333,20.33333333,467.66666659,53.192747075673495
2024-11-23 08:11:00+00:00,1220.311,27.0,621.0,79.35797712921367
2024-11-23 08:12:00+00:00,871.807,11.16666667,256.83333340999997,23.447697517113493
2024-11-23 08:13:00+00:00,1368.822667,40.83333333,939.1666665900001,134.62270756172953
2024-11-23 08:14:00+00:00,1299.990333,39.0,897.0,122.11275472558198
2024-11-23 08:15:00+00:00,1279.694,60.66666667,1395.3333334099998,186.98749591747838
2024-11-23 08:16:00+00:00,1204.065667,56.16666667,1291.8333334099998,162.88651149771658
2024-11-23 08:17:00+00:00,1290.198333,32.66666667,751.3333334099999,101.51204950026863
2024-11-23 08:18:00+00:00,1397.756667,34.33333333,789.6666665900001,115.58562909677556
2024-11-23 08:19:00+00:00,1355.198,36.5,839.5,119.13844166588129
2024-11-23 08:20:00+00:00,1295.611,44.83333333,1031.1666665900002,139.904587359004
2024-11-23 08:21:00+00:00,1425.340667,45.16666667,1038.8333334099998,155.0575849899409
2024-11-23 08:22:00+00:00,1381.557,29.16666667,670.83333341,97.05365708543238
2024-11-23 08:23:00+00:00,1389.218333,34.83333333,801.1666665900001,116.55256626300637
2024-11-23 08:24:00+00:00,1363.619333,33.5,770.5,110.0257292237651
2024-11-23 08:25:00+00:00,1348.586,33.0,759.0,107.18867079262355
2024-11-23 08:26:00+00:00,1378.64,44.66666667,1027.3333334099998,148.3169265571678
2024-11-23 08:27:00+00:00,1348.880667,28.0,644.0,90.96783529138261
2024-11-23 08:28:00+00:00,1319.586333,34.16666667,785.8333334099999,108.59172156950439
2024-11-23 08:29:00+00:00,1336.22,45.5,1046.5,146.43526017613857
2024-11-23 08:30:00+00:00,1331.635667,33.33333333,766.6666665900001,106.91052516218376
2024-11-23 08:31:00+00:00,1347.943333,39.66666667,912.3333334099999,128.7815477829449
2024-11-23 08:32:00+00:00,1352.910333,39.5,908.5,128.71299859994974
2024-11-23 08:33:00+00:00,1346.998,39.33333333,904.6666665900001,127.60979239979864
2024-11-23 08:34:00+00:00,1338.551739,19.0,437.0,61.25549620841319
2024-11-23 08:35:00+00:00,1354.132,46.66666667,1073.3333334099998,152.20330426703003
2024-11-23 08:36:00+00:00,1383.118667,47.5,1092.5,158.23747747976293
2024-11-23 08:37:00+00:00,1331.728,36.33333333,835.6666665900001,116.54055256035183
2024-11-23 08:38:00+00:00,1282.21,31.66666667,728.33333341,97.79526074493798
2024-11-23 08:39:00+00:00,1300.669,46.83333333,1077.1666665900002,146.716229573576
2024-11-23 08:40:00+00:00,1294.373333,50.0,1150.0,155.87837149843446
2024-11-23 08:41:00+00:00,1288.694,31.0,713.0,96.2205420292587
2024-11-23 08:42:00+00:00,1356.832,61.83333333,1422.1666665900002,202.0714861364334
2024-11-23 08:43:00+00:00,1346.931333,23.5,540.5,76.23767035138702
2024-11-23 08:44:00+00:00,1328.515,29.5,678.5,94.39408412134922
2024-11-23 08:45:00+00:00,1225.899333,31.33333333,720.66666659,92.51618295456363
2024-11-23 08:46:00+00:00,1221.415667,44.0,1012.0,129.44117945859907
2024-11-23 08:47:00+00:00,1288.523333,50.16666667,1153.8333334099998,155.69111584010906
2024-11-23 08:48:00+00:00,1293.610333,48.66666667,1119.3333334099998,151.63217892102145
2024-11-23 08:49:00+00:00,1330.719,32.5,747.5,104.16600719424461
2024-11-23 08:50:00+00:00,1247.465333,36.33333333,835.6666665900001,109.16666106570058
2024-11-23 08:51:00+00:00,1275.556333,48.33333333,1111.6666665900002,148.49187445717217
2024-11-23 08:52:00+00:00,1205.118333,21.16666667,486.83333341,61.43819706239122
2024-11-23 08:53:00+00:00,1326.692174,46.5,1069.5,148.58652258207408
2024-11-23 08:54:00+00:00,1280.665333,42.66666667,981.3333334099999,131.6075084263263
2024-11-23 08:55:00+00:00,1345.835667,36.5,839.5,118.31537834673749
2024-11-23 08:56:00+00:00,1317.973,41.33333333,950.6666665900001,131.20888427063997
2024-11-23 08:57:00+00:00,1287.648,37.83333333,870.1666665900001,117.3351311511085
2024-11-23 08:58:00+00:00,1314.136,44.0,1012.0,139.26734231828513
2024-11-23 08:59:00+00:00,1285.310333,33.16666667,762.8333334099999,102.67533387669326
2024-11-23 09:00:00+00:00,1045.239667,15.5,356.5,39.02149280947295
2024-11-23 09:01:00+00:00,1178.364333,19.66666667,452.33333341,55.81701975195474
2024-11-23 09:02:00+00:00,1266.323667,54.33333333,1249.6666665900002,165.71711808864686
2024-11-23 09:03:00+00:00,1185.99,51.83333333,1192.1666665900002,148.06297266910397
2024-11-23 09:04:00+00:00,1271.282333,49.33333333,1134.6666665900002,151.05627502328642
2024-11-23 09:05:00+00:00,1363.248667,34.16666667,785.8333334099999,112.1847930482181
2024-11-23 09:06:00+00:00,1246.052667,43.5,1000.5,130.55152663896828
2024-11-23 09:07:00+00:00,1304.281667,65.0,1495.0,204.19309186694315
2024-11-23 09:08:00+00:00,1090.465333,41.33333333,950.6666665900001,108.55968952227542
2024-11-23 09:09:00+00:00,1051.465,57.83333333,1330.1666665900002,146.4634783791539
2024-11-23 09:10:00+00:00,1137.79,44.0,1012.0,120.57883614505776
2024-11-23 09:11:00+00:00,1025.656333,22.0,506.0,54.34765946174065
2024-11-23 09:12:00+00:00,1240.032,41.0,943.0,122.45402029468129
2024-11-23 09:13:00+00:00,1076.594333,51.83333333,1192.1666665900002,134.40565038717966
2024-11-23 09:14:00+00:00,1156.156333,47.83333333,1100.1666665900002,133.19977997691228
2024-11-23 09:15:00+00:00,1252.927,67.0,1541.0,202.18869519231774
2024-11-23 09:16:00+00:00,1209.340333,48.0,1104.0,139.81252318306056
2024-11-23 09:17:00+00:00,1293.481667,45.16666667,1038.8333334099998,140.7131278558987
2024-11-23 09:18:00+00:00,1246.736,35.5,816.5,106.60047794079149
2024-11-23 09:19:00+00:00,1089.715667,56.5,1299.5,148.29207473495438
2024-11-23 09:20:00+00:00,1240.777667,36.0,828.0,107.58525842480603
2024-11-23 09:21:00+00:00,1217.807,59.16666667,1360.8333334099998,173.54490478464723
2024-11-23 09:22:00+00:00,986.0526667,9.833333333,226.16666665900001,23.353779311337686
2024-11-23 09:23:00+00:00,1351.631667,60.83333333,1399.1666665900002,198.04152911458175
2024-11-23 09:24:00+00:00,931.095,20.5,471.5,45.97313860701832
2024-11-23 09:25:00+00:00,998.869,20.5,471.5,49.31950336673893
2024-11-23 09:26:00+00:00,866.373,22.33333333,513.66666659,46.60309456542135
2024-11-23 09:27:00+00:00,986.077,9.833333333,226.16666665900001,23.3543556238789
2024-11-23 09:28:00+00:00,893.952,20.33333333,467.66666659,43.78033488648002
2024-11-23 09:29:00+00:00,784.5153333,10.83333333,249.16666659000003,20.470094194035568
2024-11-23 09:30:00+00:00,647.036,7.333333333,168.66666665900001,11.428419394968504
2024-11-23 09:31:00+00:00,645.698,7.333333333,168.66666665900001,11.40478666796341
2024-11-23 09:32:00+00:00,648.8736667,6.833333333,157.166666659,10.679454125228231
2024-11-23 09:33:00+00:00,648.5943333,6.833333333,157.166666659,10.674856730721356
2024-11-23 09:34:00+00:00,645.735,7.0,161.0,10.887011089818103
2024-11-23 09:35:00+00:00,647.8613333,6.833333333,157.166666659,10.662792687633269
2024-11-23 09:36:00+00:00,648.7111111,7.333333333,168.66666665900001,11.458006422867985
2024-11-23 09:42:00+00:00,804.63,20.0,460.0,38.75988815934152
2024-11-23 09:43:00+00:00,649.081875,8.0,184.0,12.506787408501147
2024-11-23 09:45:00+00:00,945.88,14.0,322.0,31.894836270721417
2024-11-23 09:46:00+00:00,673.4307692,7.833333333,180.16666665900001,12.70561998391195
2024-11-23 09:51:00+00:00,929.61125,16.5,379.5,36.943804192453904
2024-11-23 09:52:00+00:00,699.078,9.666666667,222.33333334099999,16.276412093594253
2024-11-23 10:49:00+00:00,729.7193333,11.0,253.0,19.333248649105172
2024-11-23 10:50:00+00:00,908.082,12.5,287.5,27.339551066570326
2024-11-23 10:51:00+00:00,860.5396667,14.5,333.5,30.05350956032903
2024-11-23 10:52:00+00:00,649.728,7.833333333,180.16666665900001,12.258419778938642
2024-11-23 10:53:00+00:00,650.269,7.833333333,180.16666665900001,12.268626827273337
2024-11-23 10:54:00+00:00,646.63,8.0,184.0,12.459543631470371
2024-11-23 11:18:00+00:00,829.6205556,12.75,293.25,25.476865103169867
2024-11-23 11:19:00+00:00,639.2452941,8.5,195.5,13.087080204470487
2024-11-23 11:39:00+00:00,721.2038462,11.75,270.25,20.410432119165804
2024-11-23 11:44:00+00:00,659.1606667,8.666666667,199.33333334099999,13.759405705191677
2024-11-23 11:45:00+00:00,653.1643333,8.833333333,203.16666665900001,13.896434333103901
2024-11-23 11:46:00+00:00,649.8613333,9.0,207.0,14.087032137758788
2024-11-23 11:47:00+00:00,645.8106667,9.0,207.0,13.999225912569507
2024-11-23 11:48:00+00:00,786.673,18.0,414.0,34.10539222770255
2024-11-23 11:49:00+00:00,646.619,11.33333333,260.66666659000003,17.65071987305449
2024-11-23 11:50:00+00:00,644.3853333,12.5,287.5,19.40045692603123
2024-11-23 11:51:00+00:00,637.3033333,12.16666667,279.83333340999997,18.675580005931664
2024-11-23 11:52:00+00:00,655.3116667,11.5,264.5,18.151061946126944
2024-11-23 11:53:00+00:00,652.511,9.333333333,214.66666665900001,14.668338132463193
2024-11-23 11:54:00+00:00,957.9153333,16.66666667,383.33333341,38.45317225748906
2024-11-23 11:55:00+00:00,718.2813333,11.0,253.0,19.030209264019355
2024-11-23 11:56:00+00:00,649.032,7.666666667,176.33333334099999,11.984750296354278
2024-11-23 11:57:00+00:00,689.499,8.166666667,187.83333334099999,13.56234441323303
2024-11-23 11:58:00+00:00,773.0226667,12.83333333,295.16666659000003,23.89395282673616
2024-11-23 11:59:00+00:00,654.0696667,7.166666667,164.83333334099999,11.290092823494692
2024-11-23 12:00:00+00:00,1368.173,18.0,414.0,59.31572178065408
2024-11-23 12:01:00+00:00,1009.727333,28.5,655.5,69.31149579356604
2024-11-23 12:02:00+00:00,1046.327667,18.16666667,417.83333341,45.78247378778743
2024-11-23 12:03:00+00:00,1146.594333,32.16666667,739.8333334099999,88.83255395185046
2024-11-23 12:04:00+00:00,1063.319,36.16666667,831.8333334099999,92.62502887627237
2024-11-23 12:05:00+00:00,1130.977,44.16666667,1015.8333334099999,120.31082235556968
2024-11-23 12:06:00+00:00,1096.956667,31.33333333,720.66666659,82.78513656504316
2024-11-23 12:07:00+00:00,1217.448667,39.33333333,904.6666665900001,115.33675005700199
2024-11-23 12:08:00+00:00,1163.157,36.5,839.5,102.25569429172819
2024-11-23 12:09:00+00:00,1190.956667,25.16666667,578.83333341,72.19015189662838
2024-11-23 12:10:00+00:00,1241.205667,45.66666667,1050.3333334099998,136.52096862256838
2024-11-23 12:11:00+00:00,1161.731667,25.16666667,578.83333341,70.41867082797339
2024-11-23 12:12:00+00:00,1010.482,34.16666667,785.8333334099999,83.15483212495195
2024-11-23 12:13:00+00:00,1036.002333,29.33333333,674.66666659,73.19450018164402
2024-11-23 12:14:00+00:00,1227.881667,20.66666667,475.33333341,61.11998636634494
2024-11-23 12:15:00+00:00,1224.394333,24.33333333,559.66666659,71.75946875077717
2024-11-23 12:16:00+00:00,1241.360667,46.33333333,1065.6666665900002,138.53127287212982
2024-11-23 12:17:00+00:00,1202.907,25.83333333,594.16666659,74.84603504003196
2024-11-23 12:18:00+00:00,1197.303333,47.16666667,1084.8333334099998,136.0177778309712
2024-11-23 12:19:00+00:00,1170.390333,41.83333333,962.1666665900001,117.92598047100523
2024-11-23 12:20:00+00:00,1188.648333,51.5,1184.5,147.4405401902234
2024-11-23 12:21:00+00:00,1220.814667,30.0,690.0,88.2119234111401
2024-11-23 12:22:00+00:00,1182.377333,17.33333333,398.66666659,49.362197228978495
2024-11-23 12:23:00+00:00,1316.977667,51.5,1184.5,163.35857566120032
2024-11-23 12:24:00+00:00,1481.631667,47.16666667,1084.8333334099998,168.31845477652027
