currentTime,Rev,Torque%,Torque,power
2024-12-02 17:14:00+00:00,1360.035333,22.8,232.56,33.1217803443687
2024-12-02 17:15:00+00:00,1377.374,43.46666667,443.36000003400005,63.94945563411254
2024-12-02 17:16:00+00:00,1375.215333,21.46666667,218.96000003399996,31.532902868318864
2024-12-02 17:17:00+00:00,1357.073333,41.43333333,422.619999966,60.059515560964634
2024-12-02 17:18:00+00:00,1356.69,69.36666667,707.540000034,100.52175998723754
2024-12-02 17:19:00+00:00,1327.464333,58.8,599.76,83.37365130010367
2024-12-02 17:20:00+00:00,1234.643667,70.46666667,718.760000034,92.92958459100645
2024-12-02 17:21:00+00:00,1354.032,28.86666667,294.440000034,41.74978083482947
2024-12-02 17:22:00+00:00,1385.773667,25.53333333,260.439999966,37.79448690337132
2024-12-02 17:23:00+00:00,1375.673333,38.9,396.78,57.16017562206025
2024-12-02 17:24:00+00:00,1319.615667,51.16666667,521.900000034,72.12124623293508
2024-12-02 17:25:00+00:00,1363.298333,37.73333333,384.879999966,54.94709165684269
2024-12-02 17:26:00+00:00,1314.269,53.63333333,547.059999966,75.2918013985648
2024-12-02 17:27:00+00:00,1351.21,21.9,223.38,31.607896892965982
2024-12-02 17:28:00+00:00,1357.019333,46.9,478.38,67.98099426351042
2024-12-02 17:29:00+00:00,1281.186,58.26666667,594.3200000339999,79.7372020528793
2024-12-02 17:30:00+00:00,1394.823333,25.6,261.12,38.14062483249663
2024-12-02 17:31:00+00:00,1353.418333,38.83333333,396.09999996600004,56.13908890235765
2024-12-02 17:32:00+00:00,1376.873,40.6,414.12,59.71020354999844
2024-12-02 17:33:00+00:00,1320.493333,39.8,405.96,56.136834476315535
2024-12-02 17:34:00+00:00,1308.907333,29.93333333,305.319999966,41.8497258298574
2024-12-02 17:35:00+00:00,1297.348333,39.66666667,404.60000003399995,54.96812704343876
2024-12-02 17:36:00+00:00,1334.931667,42.16666667,430.10000003399995,60.12525630382202
2024-12-02 17:37:00+00:00,1325.873333,47.7,486.54,67.55368576103172
2024-12-02 17:38:00+00:00,1387.232,39.23333333,400.179999966,58.134366049117126
2024-12-02 17:39:00+00:00,1337.515,43.23333333,440.97999996600004,61.7655079068125
2024-12-02 17:40:00+00:00,1302.856,60.13333333,613.3599999659999,83.68359524946361
2024-12-02 17:41:00+00:00,1355.795,34.13333333,348.159999966,49.431223980176874
2024-12-02 17:42:00+00:00,1329.390667,54.9,559.98,77.9567283158619
2024-12-02 17:43:00+00:00,1331.264333,48.56666667,495.380000034,69.06074008846754
2024-12-02 17:44:00+00:00,1260.682667,40.9,417.18,55.07540814709561
2024-12-02 17:45:00+00:00,1364.077,61.93333333,631.719999966,90.23852244600353
2024-12-02 17:46:00+00:00,1381.89,26.56666667,270.980000034,39.21382219083957
2024-12-02 17:47:00+00:00,1339.148667,46.6,475.32,66.65662869513368
2024-12-02 17:48:00+00:00,1268.894667,34.3,349.86,46.48879899014798
2024-12-02 17:49:00+00:00,1323.423,57.23333333,583.779999966,80.90518455750721
2024-12-02 17:50:00+00:00,1344.081667,53.3,543.66,76.52115223955892
2024-12-02 17:51:00+00:00,1325.623333,43.13333333,439.95999996599994,61.07476375667418
2024-12-02 17:52:00+00:00,1371.406667,49.06666667,500.48000003399994,71.87559389136248
2024-12-02 17:53:00+00:00,1344.107,46.63333333,475.659999966,66.95128811266798
2024-12-02 17:54:00+00:00,1324.193333,50.13333333,511.359999966,70.90985755163807
2024-12-02 17:55:00+00:00,1369.697667,39.9,406.98,58.37491297955453
2024-12-02 17:56:00+00:00,1225.257,39.96666667,407.66000003400006,52.306270476543716
2024-12-02 17:57:00+00:00,1063.956333,51.1,521.22,58.07287653401402
2024-12-02 17:58:00+00:00,1348.260667,61.83333333,630.6999999660001,89.04820276156988
2024-12-02 17:59:00+00:00,1305.544,58.93333333,601.119999966,82.18284159421232
2024-12-02 18:00:00+00:00,1309.089667,57.7,588.54,80.68147745030316
2024-12-02 18:01:00+00:00,1310.735333,36.1,368.22,50.54181608256732
2024-12-02 18:02:00+00:00,934.1816667,36.26666667,369.92000003399994,36.1882527700906
2024-12-02 18:03:00+00:00,971.2273333,24.43333333,249.219999966,25.34733184338164
2024-12-02 18:04:00+00:00,1183.536333,78.8,803.76,99.61768538134524
2024-12-02 18:05:00+00:00,1036.152333,63.26666667,645.3200000339999,70.02082074778141
2024-12-02 18:06:00+00:00,1099.836,42.73333333,435.879999966,50.20226777277975
2024-12-02 18:07:00+00:00,1250.764333,31.93333333,325.719999966,42.66270391570419
2024-12-02 18:08:00+00:00,1319.644667,24.16666667,246.500000034,34.064529385438505
2024-12-02 18:09:00+00:00,1207.373333,6.233333333,63.5799999966,8.038787817749462
2024-12-02 18:10:00+00:00,1083.506667,43.73333333,446.07999996600006,50.61424962861371
2024-12-02 18:11:00+00:00,1181.386333,59.93333333,611.3199999660001,75.62911344804257
2024-12-02 18:12:00+00:00,1348.111333,40.3,411.06,58.030917925186145
2024-12-02 18:13:00+00:00,1267.922667,75.73333333,772.4799999659999,102.5671935912633
2024-12-02 18:14:00+00:00,1286.407,47.56666667,485.180000034,65.35965445673901
2024-12-02 18:15:00+00:00,1375.623333,32.23333333,328.77999996600005,47.36236576261809
2024-12-02 18:16:00+00:00,1332.228,41.2,420.24,58.627909346234816
2024-12-02 18:17:00+00:00,1348.481333,54.5,555.9,78.50007571389526
2024-12-02 18:18:00+00:00,1325.186333,32.13333333,327.75999996599995,45.4842839222795
2024-12-02 18:19:00+00:00,1135.232,37.63333333,383.859999966,45.63372765348267
2024-12-02 18:20:00+00:00,1173.456333,32.06666667,327.08000003399997,40.19290392358995
2024-12-02 18:21:00+00:00,1037.506667,31.5,321.3,34.90841130837863
2024-12-02 18:22:00+00:00,1056.636,45.0,459.0,50.78863623511671
2024-12-02 18:23:00+00:00,985.5446667,55.63333333,567.4599999659999,58.56525363451493
2024-12-02 18:24:00+00:00,1073.382,41.66666667,425.000000034,47.771810503020646
2024-12-02 18:25:00+00:00,1152.322,24.33333333,248.199999966,29.950501121634158
2024-12-02 18:26:00+00:00,1044.931667,67.36666667,687.140000034,75.1902595685451
2024-12-02 18:27:00+00:00,1255.765333,15.6,159.12,20.924819597976818
2024-12-02 18:28:00+00:00,1168.552667,13.76666667,140.420000034,17.183266369249136
2024-12-02 18:29:00+00:00,1044.848333,38.83333333,396.09999996600004,43.33976570699163
2024-12-02 18:30:00+00:00,876.048,24.86666667,253.640000034,23.268806587894993
2024-12-02 18:31:00+00:00,802.936,6.033333333,61.5399999966,5.174482049707311
2024-12-02 18:32:00+00:00,1212.864667,39.06666667,398.48000003399994,50.61128172194793
2024-12-02 18:33:00+00:00,1027.248667,60.36666667,615.740000034,66.23711625496178
2024-12-02 18:34:00+00:00,1061.969,44.83333333,457.29999996600003,50.855918618526296
2024-12-02 18:35:00+00:00,1295.703333,33.06666667,337.28000003399995,45.76406859123641
2024-12-02 18:36:00+00:00,1201.081667,55.23333333,563.379999966,70.86020855074437
2024-12-02 18:37:00+00:00,1327.29,38.8,395.76,55.0080414690082
2024-12-02 18:38:00+00:00,1269.335667,48.13333333,490.95999996599994,65.26059910434928
2024-12-02 18:39:00+00:00,1094.665,18.4,187.68,21.514323269768465
2024-12-02 18:40:00+00:00,893.8773333,19.7,200.94,18.80930658302724
2024-12-02 18:41:00+00:00,921.0446667,14.36666667,146.540000034,14.134008303177565
2024-12-02 18:42:00+00:00,1066.777667,20.63333333,210.459999966,23.51104560130581
2024-12-02 18:43:00+00:00,1029.810333,40.03333333,408.33999996599994,44.035976599562936
2024-12-02 18:44:00+00:00,936.3603333,23.1,235.62,23.10381093191606
2024-12-02 18:45:00+00:00,970.4523333,30.2,308.04,31.304717282914144
2024-12-02 18:46:00+00:00,799.2733333,6.0,61.2,5.122420281901292
2024-12-02 18:49:00+00:00,540.92,4.333333333,44.1999999966,2.5037085438891724
2024-12-02 18:50:00+00:00,838.8733333,18.56666667,189.380000034,16.636385063708932
2024-12-02 18:51:00+00:00,1044.627,20.13333333,205.359999966,22.46495561815868
2024-12-02 18:52:00+00:00,909.8403333,18.5,188.7,17.979000648603563
2024-12-02 18:53:00+00:00,987.8653333,16.3,166.26,17.199427216074266
2024-12-02 18:54:00+00:00,890.0776667,15.9,162.18,15.116584041281142
2024-12-02 18:55:00+00:00,827.429,12.2,124.44,10.782493456064842
2024-12-02 19:00:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 19:07:00+00:00,112.315,11.5,117.3,1.3796351041437593
2024-12-02 19:08:00+00:00,975.4693333,22.63333333,230.859999966,23.58255057988251
2024-12-02 19:09:00+00:00,926.3946667,21.8,222.36,21.571541169238795
2024-12-02 19:10:00+00:00,818.2733333,15.53333333,158.439999966,13.576620998421948
2024-12-02 19:11:00+00:00,953.0983333,34.66666667,353.60000003399995,35.292175414667604
2024-12-02 19:12:00+00:00,823.494,12.93333333,131.919999966,11.376260925094114
2024-12-02 19:13:00+00:00,804.5106667,11.66666667,119.00000003400001,10.025527459044472
2024-12-02 19:23:00+00:00,905.9390909,18.86363636,192.409090872,18.253790001934718
2024-12-02 19:24:00+00:00,906.3276667,14.63333333,149.259999966,14.166322924279987
2024-12-02 19:25:00+00:00,798.362,13.8,140.76,11.76813327887908
2024-12-02 20:39:00+00:00,928.3438462,16.76923077,171.046153854,16.62840672578507
2024-12-02 20:40:00+00:00,844.7433333,16.23333333,165.579999966,14.647419297654567
2024-12-02 20:41:00+00:00,799.13,13.5,137.7,11.523378781690804
2024-12-02 21:31:00+00:00,792.8775,23.5,239.7,19.902268935942953
2024-12-02 21:32:00+00:00,825.3743333,19.2,195.84,16.927032288594138
2024-12-02 21:33:00+00:00,918.3146667,16.56666667,168.980000034,16.25007198540089
2024-12-02 21:34:00+00:00,873.97,16.8,171.36,15.683191354340112
2024-12-02 21:35:00+00:00,796.952,13.86666667,141.440000034,11.804099871937877
2024-12-02 21:39:00+00:00,847.886,18.2,185.64,16.483046614935127
2024-12-02 21:40:00+00:00,1033.878333,18.86666667,192.440000034,20.834987531826616
2024-12-02 21:41:00+00:00,928.498,17.5,178.5,17.355920643397948
2024-12-02 21:42:00+00:00,904.8678571,18.89285714,192.707142828,18.26044834476203
2024-12-02 22:06:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 22:15:00+00:00,502.62625,7.0,71.4,3.7581303603405494
2024-12-02 22:16:00+00:00,888.5943333,20.63333333,210.459999966,19.584007556167027
2024-12-02 22:17:00+00:00,1064.781333,20.26666667,206.720000034,23.050024315286205
2024-12-02 22:18:00+00:00,799.877,12.0,122.4,10.252578178505232
2024-12-02 22:19:00+00:00,1096.261,27.13333333,276.759999966,31.77208741192833
2024-12-02 22:20:00+00:00,922.356,18.43333333,188.019999966,18.16063743820384
2024-12-02 22:21:00+00:00,1019.798333,18.36666667,187.340000034,20.006599409264883
2024-12-02 22:22:00+00:00,997.9236667,15.7,160.14,16.734995862035753
2024-12-02 22:23:00+00:00,1073.610333,16.1,164.22,18.462954235939808
2024-12-02 22:24:00+00:00,1031.764667,45.53333333,464.43999996599996,50.180932833443286
2024-12-02 22:25:00+00:00,1095.856667,43.8,446.76,51.26919507701298
2024-12-02 22:26:00+00:00,1152.477,35.06666667,357.680000034,43.167349795187526
2024-12-02 22:27:00+00:00,1148.248333,40.23333333,410.379999966,49.34583172143504
2024-12-02 22:28:00+00:00,1071.407,34.5,351.9,39.48227862775282
2024-12-02 22:29:00+00:00,1087.139667,33.46666667,341.36000003400005,38.86211520887215
2024-12-02 22:30:00+00:00,1002.573,41.13333333,419.55999996599996,44.049252599238955
2024-12-02 22:31:00+00:00,963.1393333,24.03333333,245.13999996600003,24.724741722682847
2024-12-02 22:32:00+00:00,848.2273333,20.63333333,210.459999966,18.694346657606136
2024-12-02 22:33:00+00:00,1071.103,37.3,380.46,42.674525607112564
2024-12-02 22:34:00+00:00,915.8986667,37.06666667,378.08000003399997,36.26265463825375
2024-12-02 22:35:00+00:00,1052.985,34.23333333,349.179999966,38.50348216771894
2024-12-02 22:36:00+00:00,982.181,49.83333333,508.29999996600003,52.28054436101137
2024-12-02 22:37:00+00:00,1049.615,26.0,265.2,29.149560491344918
2024-12-02 22:38:00+00:00,1047.727333,43.13333333,439.95999996599994,48.271403913486566
2024-12-02 22:39:00+00:00,1043.231333,41.6,424.32,46.355640645760424
2024-12-02 22:40:00+00:00,1079.09,13.96666667,142.46000003400002,16.098264944727788
2024-12-02 22:41:00+00:00,1058.027,36.4,371.28,41.136446080864566
2024-12-02 22:42:00+00:00,1036.819333,32.06666667,327.08000003399997,35.512850939115104
2024-12-02 22:43:00+00:00,1090.407333,34.73333333,354.27999996600005,40.45422281195127
2024-12-02 22:44:00+00:00,1087.427667,35.06666667,357.680000034,40.730852310591615
2024-12-02 22:45:00+00:00,1050.639667,37.4,381.48,41.97145551686092
2024-12-02 22:46:00+00:00,997.586,19.33333333,197.199999966,20.600877463906475
2024-12-02 22:47:00+00:00,795.9026667,10.76666667,109.82000003399999,9.153134877326579
2024-12-02 22:48:00+00:00,805.63,11.0,112.2,9.465791838145206
2024-12-02 22:49:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 22:54:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 23:44:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 23:50:00+00:00,0.0,0.0,0.0,0.0
2024-12-02 23:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-03 00:31:00+00:00,0.0,0.0,0.0,0.0
2024-12-03 01:38:00+00:00,0.0,0.0,0.0,0.0
2024-12-03 01:44:00+00:00,0.0,0.0,0.0,0.0
2024-12-03 05:22:00+00:00,658.5936364,12.63636364,128.890909128,8.889314666154743
2024-12-03 05:23:00+00:00,798.5773333,21.2,216.24,18.083457693526437
2024-12-03 05:24:00+00:00,800.431,18.86666667,192.440000034,16.130495603574573
2024-12-03 05:25:00+00:00,799.5106667,17.23333333,175.779999966,14.71709810827418
2024-12-03 05:26:00+00:00,801.728,16.63333333,169.659999966,14.244098777160758
2024-12-03 05:27:00+00:00,799.4353333,14.03333333,143.139999966,11.983200190734527
2024-12-03 05:28:00+00:00,801.97,9.066666667,92.4800000034,7.766662017396741
2024-12-03 08:24:00+00:00,762.221,20.05,204.51,16.32389983663724
2024-12-03 08:25:00+00:00,981.0436667,23.16666667,236.300000034,24.276189718049018
2024-12-03 08:26:00+00:00,799.8193333,15.76666667,160.82000003399997,13.469777387714268
2024-12-03 08:27:00+00:00,890.4733333,26.43333333,269.619999966,25.14209628915941
2024-12-03 08:28:00+00:00,1003.127333,45.8,467.16,49.07385513956835
2024-12-03 08:29:00+00:00,1096.577,42.9,437.58,50.24872646790864
2024-12-03 08:30:00+00:00,1063.37,38.4,391.68,43.61584216644152
2024-12-03 08:31:00+00:00,1101.815333,42.13333333,429.75999996599995,49.58647832538702
2024-12-03 08:32:00+00:00,1105.356667,37.43333333,381.819999966,44.19667227507335
2024-12-03 08:33:00+00:00,1058.660333,41.7,425.34,47.154303041921395
2024-12-03 08:34:00+00:00,1092.589667,41.53333333,423.63999996599995,48.471059291333596
2024-12-03 08:35:00+00:00,1145.231667,27.43333333,279.819999966,33.55834721089526
2024-12-03 08:36:00+00:00,1145.903,46.2,471.24,56.54815847444316
2024-12-03 08:37:00+00:00,1034.156667,35.0,357.0,38.66188412962207
2024-12-03 08:38:00+00:00,1130.548667,11.66666667,119.00000003400001,14.088497734015967
2024-12-03 08:39:00+00:00,1059.557,50.13333333,511.359999966,56.73872089933033
2024-12-03 08:40:00+00:00,1089.552667,28.33333333,288.999999966,32.97422017592444
2024-12-03 08:41:00+00:00,1099.952333,46.1,470.22,54.163089024667784
2024-12-03 08:42:00+00:00,1202.828,43.43333333,443.01999996600006,55.80271438944258
2024-12-03 08:43:00+00:00,1141.473333,25.56666667,260.780000034,31.1722760640623
2024-12-03 08:44:00+00:00,1118.489333,36.33333333,370.59999996600004,43.40759498306383
2024-12-03 08:45:00+00:00,1200.306333,33.4,340.68,42.82202481086991
2024-12-03 08:46:00+00:00,1118.795333,29.23333333,298.17999996599997,34.93474834342842
2024-12-03 08:47:00+00:00,1107.582,38.23333333,389.97999996600004,45.23209327619222
2024-12-03 08:48:00+00:00,1067.927667,33.6,342.72,38.32743447522227
2024-12-03 08:49:00+00:00,863.5063333,11.73333333,119.67999996600001,10.822200364423026
2024-12-03 08:50:00+00:00,800.5656667,8.366666667,85.34000000340001,7.154479804687247
2024-12-03 08:51:00+00:00,1127.223667,41.23333333,420.57999996600006,49.64633322112977
2024-12-03 08:52:00+00:00,1072.699333,24.26666667,247.520000034,27.80460755664099
2024-12-03 08:53:00+00:00,936.269,41.13333333,419.55999996599996,41.13610647986416
2024-12-03 08:54:00+00:00,1028.494,34.56666667,352.58000003399997,37.97413575392633
2024-12-03 08:55:00+00:00,1017.231333,26.1,266.22,28.358866667845813
2024-12-03 08:56:00+00:00,993.9103333,26.83333333,273.699999966,28.487245996085274
2024-12-03 08:57:00+00:00,925.0143333,39.26666667,400.52000003399996,38.79726689964358
2024-12-03 08:58:00+00:00,1022.543667,22.1,225.42,24.13808273016242
2024-12-03 08:59:00+00:00,990.865,31.2,318.24,33.02156991611951
2024-12-03 09:00:00+00:00,982.9103333,18.63333333,190.059999966,19.562893396749402
2024-12-03 09:01:00+00:00,1064.694,40.93333333,417.51999996600006,46.55116488578225
2024-12-03 09:02:00+00:00,989.4976667,44.56666667,454.58000003399997,47.10354155405411
2024-12-03 09:03:00+00:00,1059.623,36.1,368.22,40.85895102887123
2024-12-03 09:04:00+00:00,1132.690333,17.6,179.52,21.293766933718704
2024-12-03 09:05:00+00:00,969.6396667,24.2,246.84,25.064230396806888
2024-12-03 09:06:00+00:00,859.4443333,12.36666667,126.14000003400001,11.352696871151094
2024-12-03 09:07:00+00:00,1068.530667,35.8,365.16,40.86002726500582
2024-12-03 09:08:00+00:00,818.7863333,6.633333333,67.65999999659999,5.801376363533885
2024-12-03 09:09:00+00:00,827.348,10.83333333,110.49999996599999,9.573681209289703
2024-12-03 09:10:00+00:00,803.415,11.73333333,119.67999996600001,10.069084348872053
2024-12-03 09:11:00+00:00,901.0403333,13.66666667,139.40000003400002,13.15332249407343
2024-12-03 09:12:00+00:00,826.815,13.66666667,139.40000003400002,12.069786374719795
2024-12-03 09:13:00+00:00,1158.731667,19.03333333,194.13999996600003,23.5573461711312
2024-12-03 09:14:00+00:00,1132.986333,19.36666667,197.540000034,23.437332606509543
2024-12-03 09:15:00+00:00,1102.311,31.86666667,325.040000034,37.52056878278812
2024-12-03 09:16:00+00:00,983.9063333,20.16666667,205.700000034,21.1941747346154
2024-12-03 09:17:00+00:00,1065.631333,32.8,334.56,37.33442438382709
2024-12-03 09:18:00+00:00,998.3236667,24.83333333,253.299999966,26.48103889721414
2024-12-03 09:19:00+00:00,1007.322667,19.66666667,200.600000034,21.16060099006723
2024-12-03 09:20:00+00:00,1062.464667,19.4,197.88,22.016326673783418
2024-12-03 09:21:00+00:00,987.327,30.63333333,312.459999966,32.30605325902746
2024-12-03 09:22:00+00:00,1244.752333,51.33333333,523.599999966,68.25131910364932
2024-12-03 09:23:00+00:00,1156.19,32.0,326.4,39.51917061983601
2024-12-03 09:24:00+00:00,979.6113333,13.23333333,134.979999966,13.84687230849667
2024-12-03 09:25:00+00:00,1030.473667,36.06666667,367.880000034,39.69826611908685
2024-12-03 09:26:00+00:00,1030.660667,32.0,326.4,35.228513263673776
2024-12-03 09:27:00+00:00,1103.498,37.63333333,383.859999966,44.35809349821255
2024-12-03 09:28:00+00:00,961.3153333,25.16666667,256.700000034,25.841647669545914
2024-12-03 09:29:00+00:00,949.111,23.06666667,235.280000034,23.38462883271756
2024-12-03 09:30:00+00:00,1102.143667,50.03333333,510.33999996599994,58.90149005469586
2024-12-03 09:31:00+00:00,1166.614667,32.7,333.54,40.74776748360404
2024-12-03 09:32:00+00:00,1083.952,34.2,348.84,39.597228663881125
2024-12-03 09:33:00+00:00,1037.582333,43.03333333,438.93999996599996,47.69317009746707
2024-12-03 09:34:00+00:00,1143.84,30.8,314.16,37.63090220225566
2024-12-03 09:35:00+00:00,1130.994667,45.0,459.0,54.36278597939116
2024-12-03 09:36:00+00:00,1148.968667,25.36666667,258.740000034,31.131512565177022
2024-12-03 09:37:00+00:00,1015.752333,41.43333333,422.619999966,44.95379252279481
2024-12-03 09:38:00+00:00,1091.906667,47.1,480.42,54.93322033658383
2024-12-03 09:39:00+00:00,1115.644667,23.56666667,240.380000034,28.083594095000887
2024-12-03 09:40:00+00:00,1080.06,24.5,249.9,28.264584210360972
2024-12-03 09:41:00+00:00,933.8973333,35.36666667,360.74000003400005,35.279457556720864
2024-12-03 09:42:00+00:00,852.8606667,8.9,90.78,8.107682377035594
