currentTime,Rev,Torque%,Torque,power
2024-12-18 13:11:00+00:00,1317.391667,39.6,514.8,71.02020359310107
2024-12-18 13:12:00+00:00,1324.416667,30.43333333,395.63333329,54.87139168630601
2024-12-18 13:13:00+00:00,1315.441667,36.38333333,472.98333329,65.15472174988892
2024-12-18 13:14:00+00:00,1268.175,33.68333333,437.88333329,58.152188767244276
2024-12-18 13:15:00+00:00,1218.816667,32.96666667,428.56666671000005,54.699736766755905
2024-12-18 13:16:00+00:00,1161.041667,37.2,483.6000000000001,58.798000917470404
2024-12-18 13:17:00+00:00,1189.383333,36.53333333,474.93333328999995,59.1538427844198
2024-12-18 13:18:00+00:00,1153.241667,32.55,423.1499999999999,51.102616044217896
2024-12-18 13:19:00+00:00,1155.391667,32.26666667,419.46666670999997,50.752232237022646
2024-12-18 13:20:00+00:00,1056.575,10.0,130.0,14.383750641408271
2024-12-18 13:21:00+00:00,1248.425,38.26666667,497.46666670999997,65.03616216763865
2024-12-18 13:22:00+00:00,1410.941667,43.15,560.95,82.88227703639535
2024-12-18 13:23:00+00:00,1480.691667,43.01666667,559.21666671,86.71080167604049
2024-12-18 13:24:00+00:00,1338.208333,40.0,520.0,72.8711353879342
2024-12-18 13:25:00+00:00,1330.133333,30.93333333,402.13333329,56.01362936753768
2024-12-18 13:26:00+00:00,1086.366667,25.93333333,337.13333329,38.353640122402425
2024-12-18 13:27:00+00:00,1443.375,35.38333333,459.98333329,69.52639917977797
2024-12-18 13:28:00+00:00,1361.841667,32.08333333,417.08333329,59.48095272800835
2024-12-18 13:29:00+00:00,1357.741667,38.6,501.8,71.34709020562764
2024-12-18 13:30:00+00:00,1316.516667,23.26666667,302.46666670999997,41.69964373678166
2024-12-18 13:31:00+00:00,1353.09434,40.24528302,523.1886792600001,74.13356378569964
2024-12-18 13:32:00+00:00,1381.558333,44.65,580.45,83.97741555819275
2024-12-18 13:33:00+00:00,1282.7,38.15,495.95,66.61797880472915
2024-12-18 13:34:00+00:00,1334.283333,46.83333333,608.83333329,85.06970868898047
2024-12-18 13:35:00+00:00,1351.533333,25.58333333,332.58333329,47.07124720573064
2024-12-18 13:36:00+00:00,1195.725,28.61666667,372.01666671,46.582433141886284
2024-12-18 13:37:00+00:00,1187.458333,35.11666667,456.51666671,56.76798509190969
2024-12-18 13:38:00+00:00,1162.041667,45.66666667,593.66666671,72.2425102390774
2024-12-18 13:39:00+00:00,1126.8,28.91666667,375.91666671,44.35748170534259
2024-12-18 13:40:00+00:00,1439.808333,32.95,428.3500000000001,64.58503758815307
2024-12-18 13:41:00+00:00,1447.05,43.31666667,563.11666671,85.33169683251187
2024-12-18 13:42:00+00:00,1441.75,40.1,521.3,78.70569308745144
2024-12-18 13:43:00+00:00,1375.816667,29.7,386.1,55.627408828783274
2024-12-18 13:44:00+00:00,1407.55,44.41666667,577.41666671,85.11019961962243
2024-12-18 13:45:00+00:00,1485.55,41.38333333,537.98333329,83.69211782737578
2024-12-18 13:46:00+00:00,1542.425,47.93333333,623.13333329,100.6499357649072
2024-12-18 13:47:00+00:00,1597.558333,47.38333333,615.98333329,103.05146001136794
2024-12-18 13:48:00+00:00,1501.508333,44.7,581.1,91.37072793883321
2024-12-18 13:49:00+00:00,1496.391667,36.91666667,479.91666671,75.20376372291796
2024-12-18 13:50:00+00:00,1513.091667,29.01666667,377.21666670999997,59.77018158947957
2024-12-18 13:51:00+00:00,1496.466667,46.26666667,601.46666671,94.25558083242893
2024-12-18 13:52:00+00:00,1495.491667,49.7,646.1,101.18408323633146
2024-12-18 13:53:00+00:00,1435.533333,39.58333333,514.58333329,77.3566154109771
2024-12-18 13:54:00+00:00,1450.708333,43.15,560.95,85.218271433126
2024-12-18 13:55:00+00:00,1385.733333,46.71666667,607.31666671,88.1299099144962
2024-12-18 13:56:00+00:00,1384.125,29.41666667,382.41666671,55.4294522959776
2024-12-18 13:57:00+00:00,1456.441667,37.28333333,484.68333328999995,73.92301026295165
2024-12-18 13:58:00+00:00,1450.125,47.53333333,617.93333329,93.83730482204572
2024-12-18 13:59:00+00:00,1409.175,58.63333333,762.23333329,112.48155963672058
2024-12-18 14:00:00+00:00,1377.3,25.8,335.4,48.374898683673145
2024-12-18 14:01:00+00:00,1327.358333,45.68333333,593.88333329,82.5501336508747
2024-12-18 14:02:00+00:00,1273.791667,25.46666667,331.06666671,44.16134808589785
2024-12-18 14:03:00+00:00,1286.041667,37.15,482.95,65.04076980277611
2024-12-18 14:04:00+00:00,1427.683333,35.91666667,466.91666671,69.80712125095903
2024-12-18 14:05:00+00:00,1315.808333,30.63333333,398.23333329,54.872999949875734
2024-12-18 14:06:00+00:00,1268.291667,48.06666667,624.86666671,82.99175713134568
2024-12-18 14:07:00+00:00,1282.125,47.28333333,614.68333329,82.52970046960942
2024-12-18 14:08:00+00:00,1231.416667,60.78333333,790.1833332900001,101.89698999915409
2024-12-18 14:09:00+00:00,1259.641667,59.63333333,775.23333329,102.26050163461011
2024-12-18 14:10:00+00:00,1321.683333,44.48333333,578.28333329,80.03805968616308
2024-12-18 14:11:00+00:00,1311.183333,45.93333333,597.13333329,81.99043638681181
2024-12-18 14:12:00+00:00,1358.691667,19.2,249.6,35.513539221010966
2024-12-18 14:13:00+00:00,1341.575,11.88333333,154.48333329,21.703263889346
2024-12-18 14:14:00+00:00,1399.175,4.516666667,58.716666671000006,8.603237105274358
2024-12-18 14:15:00+00:00,1387.825,22.2,288.6,41.94300053407057
2024-12-18 14:16:00+00:00,1241.5,37.91666667,492.91666671,64.08386391886998
2024-12-18 14:17:00+00:00,1195.616667,42.63333333,554.23333329,69.39258486888987
2024-12-18 14:18:00+00:00,1085.541667,49.81666667,647.61666671,73.6195193320303
2024-12-18 14:19:00+00:00,1202.766667,32.36666667,420.76666671,52.99698630302605
2024-12-18 14:20:00+00:00,1116.908333,43.8,569.4,66.59834802657788
2024-12-18 14:21:00+00:00,1074.733333,53.3,692.9,77.98296487027322
2024-12-18 14:22:00+00:00,1234.841667,53.86666667,700.26666671,90.55307279745215
2024-12-18 14:23:00+00:00,1215.025,48.9,635.7,80.88460855769534
2024-12-18 14:24:00+00:00,1348.791667,50.65,658.45,93.00282461920247
2024-12-18 14:25:00+00:00,1260.958333,0.0,0.0,0.0
2024-12-18 14:26:00+00:00,1206.133333,13.91666667,180.91666671,22.850850032377497
2024-12-18 14:27:00+00:00,1240.516667,33.01666667,429.21666670999997,55.758058581041446
2024-12-18 14:28:00+00:00,1278.716667,29.25,380.25,50.91807908713204
2024-12-18 14:29:00+00:00,1257.583333,27.6,358.8,47.251725244824236
2024-12-18 14:30:00+00:00,1171.008333,29.9,388.7,47.665372230121584
2024-12-18 14:31:00+00:00,1104.541667,49.11666667,638.51666671,73.85549343461268
2024-12-18 14:32:00+00:00,1104.391667,57.43333333,746.63333329,86.34932734230884
2024-12-18 14:33:00+00:00,1042.85,45.88333333,596.48333329,65.14013007461034
2024-12-18 14:34:00+00:00,1288.141667,50.3,653.9,88.20707654501378
2024-12-18 14:35:00+00:00,1162.066667,30.25,393.25,47.85510108570786
2024-12-18 14:36:00+00:00,1297.341667,45.5,591.5,80.35956520692616
2024-12-18 14:37:00+00:00,1348.975,23.18333333,301.38333329,42.57469992825419
2024-12-18 14:38:00+00:00,1244.566667,15.0,195.0,25.414480649366972
2024-12-18 14:39:00+00:00,1266.741667,31.1,404.3,53.63153906235012
2024-12-18 14:40:00+00:00,1134.05,57.76666667,750.96666671,89.18284569366085
2024-12-18 14:41:00+00:00,1146.925,49.6,644.8,77.44413098342287
2024-12-18 14:42:00+00:00,1064.333333,42.35,550.55,61.362478556873285
2024-12-18 14:43:00+00:00,1043.35,34.01666667,442.21666670999997,48.316291163946936
2024-12-18 14:44:00+00:00,983.275,33.41666667,434.41666671,44.73113714714956
2024-12-18 14:45:00+00:00,1045.583333,38.41666667,499.41666671,54.682724695463754
2024-12-18 14:46:00+00:00,1131.166667,41.15,534.95,63.36774512389914
2024-12-18 14:47:00+00:00,1083.4,42.88333333,557.48333329,63.24834734340592
2024-12-18 14:48:00+00:00,1021.141667,49.83333333,647.83333329,69.27519398216803
2024-12-18 14:49:00+00:00,1071.45,26.76666667,347.96666670999997,39.04253558338616
2024-12-18 14:50:00+00:00,1219.725,6.65,86.45,11.042194323144106
2024-12-18 14:51:00+00:00,987.05,21.18333333,275.38333329,28.46461197406035
2024-12-18 14:52:00+00:00,968.35,35.1,456.3,46.27125600829381
2024-12-18 14:53:00+00:00,1016.466667,33.23333333,432.03333329000003,45.987400366747984
2024-12-18 14:54:00+00:00,977.5083333,28.05,364.65,37.327177252557256
2024-12-18 14:55:00+00:00,1045.033333,20.38333333,264.98333328999996,28.99860890091405
2024-12-18 14:56:00+00:00,1206.358333,48.35,628.55,79.404409769004
2024-12-18 14:57:00+00:00,1168.983333,56.51666667,734.71666671,89.94078496447969
2024-12-18 14:58:00+00:00,1215.108333,54.65,710.45,90.40177973043575
2024-12-18 14:59:00+00:00,1224.675,58.78333333,764.1833332900001,98.00469392488777
2024-12-18 15:00:00+00:00,1044.533333,49.15,638.95,69.89041847259487
2024-12-18 15:01:00+00:00,1063.458333,45.1,586.3,65.2933325623763
2024-12-18 15:02:00+00:00,1129.758333,34.81666667,452.61666671,53.54816068929725
2024-12-18 15:03:00+00:00,1050.875,23.73333333,308.53333329000003,33.95327056654716
2024-12-18 15:04:00+00:00,1070.35,33.48333333,435.28333329000003,48.78949407673353
2024-12-18 15:05:00+00:00,1434.725,37.76666667,490.96666670999997,73.76479437189163
2024-12-18 15:06:00+00:00,1198.875,1.516666667,19.716666671,2.475345706512009
2024-12-18 15:07:00+00:00,1150.641667,5.116666667,66.516666671,8.01491713754964
2024-12-18 15:08:00+00:00,1200.141667,5.15,66.95,8.414175343286944
2024-12-18 15:09:00+00:00,1152.75,0.683333333,8.883333329,1.072357397401354
2024-12-18 15:10:00+00:00,1161.216667,20.4,265.2,32.24892506135528
2024-12-18 15:11:00+00:00,1344.808333,54.6,709.8,99.9596781715309
2024-12-18 15:12:00+00:00,1440.325,60.21666667,782.8166667099999,118.07257238531419
2024-12-18 15:13:00+00:00,1379.925,65.05,845.65,122.20095465112627
2024-12-18 15:14:00+00:00,1438.2,61.41666667,798.41666671,120.24785587030694
2024-12-18 15:15:00+00:00,1300.416667,34.33333333,446.33333329,60.78134582094834
2024-12-18 15:16:00+00:00,1176.958333,45.56666667,592.36666671,73.00963259880497
2024-12-18 15:17:00+00:00,1162.075,10.16666667,132.16666671,16.083647934091847
2024-12-18 15:18:00+00:00,1105.85,7.45,96.85,11.215646434817211
2024-12-18 15:19:00+00:00,1123.608333,10.75,139.75,16.44353665051365
2024-12-18 15:20:00+00:00,955.7916667,26.15,339.95,34.02567487613385
2024-12-18 15:21:00+00:00,1265.225,48.71666667,633.31666671,83.91066147656475
2024-12-18 15:22:00+00:00,1413.216667,32.01666667,416.21666670999997,61.59659142322013
2024-12-18 15:23:00+00:00,1588.391667,40.28333333,523.68333329,87.1073526587938
2024-12-18 15:24:00+00:00,1443.675,31.11666667,404.51666671,61.15533063287981
2024-12-18 15:25:00+00:00,1452.75,39.75,516.75,78.61398872168641
2024-12-18 15:26:00+00:00,1471.483333,47.16666667,613.16666671,94.4848868937965
2024-12-18 15:27:00+00:00,1401.441667,48.08333333,625.08333329,91.73633969189935
2024-12-18 15:28:00+00:00,1575.916667,59.4,772.2,127.43581731199146
2024-12-18 15:29:00+00:00,1495.291667,45.21666667,587.81666671,92.0441669499523
2024-12-18 15:30:00+00:00,1532.641667,43.4,564.2,90.55286026424974
2024-12-18 15:31:00+00:00,1518.875,53.61666667,697.01666671,110.86479528857102
2024-12-18 15:32:00+00:00,1486.816667,50.23333333,653.03333329,101.67665106784142
2024-12-18 15:33:00+00:00,1441.166667,40.81666667,530.61666671,80.07990669652233
2024-12-18 15:34:00+00:00,994.0833333,20.88333333,271.48333328999996,28.261449204896486
2024-12-18 15:35:00+00:00,913.8166667,10.66666667,138.66666671,13.269654441198
2024-12-18 15:36:00+00:00,896.6333333,13.45,174.85,16.417573887877122
2024-12-18 15:37:00+00:00,807.9,15.06666667,195.86666671,16.570919338067608
2024-12-18 15:38:00+00:00,1191.4,28.73333333,373.53333329000003,46.60316602072467
2024-12-18 15:39:00+00:00,1147.266667,39.08333333,508.08333329,61.041864046775
2024-12-18 15:40:00+00:00,1182.633333,32.9,427.7,52.968518794477085
2024-12-18 15:41:00+00:00,68.19166667,0.783333333,10.183333329,0.07271930633247144
2024-12-18 15:42:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 15:43:00+00:00,0.0,-15.625,-203.125,-0.0
2024-12-18 15:52:00+00:00,938.1666667,14.9,193.7,19.02996903854628
2024-12-18 15:53:00+00:00,708.0666667,9.5,123.5,9.157344866896004
2024-12-18 15:54:00+00:00,600.9134615,9.490566038,123.37735849400002,7.763827250516372
2024-12-18 15:55:00+00:00,601.6666667,13.23333333,172.03333329,10.839194726512355
2024-12-18 15:56:00+00:00,308.0083333,7.716666667,100.31666667100001,3.2356685101050733
2024-12-18 15:57:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 15:58:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 16:16:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 16:17:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 16:20:00+00:00,464.625,7.75,100.75,4.902031431623261
2024-12-18 16:21:00+00:00,601.9745763,18.3559322,238.62711860000002,15.042721310768837
2024-12-18 16:22:00+00:00,598.675,12.7,165.1,10.350627009309584
2024-12-18 16:23:00+00:00,96.1627907,1.714285714,22.285714282,0.2244202693495824
2024-12-18 16:41:00+00:00,603.9680851,20.46808511,266.08510643,16.82918247454335
2024-12-18 16:42:00+00:00,759.9666667,12.06666667,156.86666671,12.48399755122769
2024-12-18 16:43:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 16:46:00+00:00,710.875,14.41666667,187.41666671,13.951789445034844
2024-12-18 16:47:00+00:00,959.2833333,2.183333333,28.383333329000003,2.85127272218991
2024-12-18 16:48:00+00:00,1170.008333,11.36666667,147.76666671,18.104806780636668
2024-12-18 16:49:00+00:00,1061.783333,2.2,28.600000000000005,3.1800240147235934
2024-12-18 16:50:00+00:00,990.5083333,22.93333333,298.13333329,30.924104495434356
2024-12-18 16:51:00+00:00,1015.025,38.01666667,494.21666670999997,52.53183711133986
2024-12-18 16:52:00+00:00,1305.841667,78.88333333,1025.48333329,140.2321495213398
2024-12-18 16:53:00+00:00,1310.425,67.3,874.9,120.06019629711079
2024-12-18 16:54:00+00:00,1166.508333,58.93333333,766.13333329,93.58810776411374
2024-12-18 16:55:00+00:00,1108.916667,88.46666667,1150.06666671,133.55199803921263
2024-12-18 16:56:00+00:00,1269.95,84.03333333,1092.43333329,145.2814040413052
2024-12-18 16:57:00+00:00,1344.05,93.66666667,1217.66666671,171.38480133534142
2024-12-18 16:58:00+00:00,1278.016667,54.75,711.75,95.25602533560053
2024-12-18 16:59:00+00:00,1173.875,23.65,307.45,37.79417012241735
2024-12-18 17:00:00+00:00,1228.15,8.35,108.55,13.960780633135414
2024-12-18 17:01:00+00:00,1281.415254,37.27118644,484.52542372000005,65.0181970307375
2024-12-18 17:02:00+00:00,1315.558333,24.85,323.05,44.50495004614475
2024-12-18 17:03:00+00:00,1304.383333,36.36666667,472.76666671,64.5773994381253
2024-12-18 17:04:00+00:00,1307.391667,33.73333333,438.53333329000003,60.0394610751657
2024-12-18 17:05:00+00:00,1324.216667,37.56666667,488.36666671,67.7225848663898
2024-12-18 17:06:00+00:00,1313.733333,31.3,406.9,55.97877260089221
2024-12-18 17:07:00+00:00,1275.4,26.46666667,344.06666671,45.95338158000419
2024-12-18 17:08:00+00:00,1357.475,27.45,356.85,50.72779719455877
2024-12-18 17:09:00+00:00,1511.75,49.05,637.65,100.94639266752537
2024-12-18 17:10:00+00:00,1400.975,5.483333333,71.283333329,10.457956908945764
2024-12-18 17:11:00+00:00,1356.55,24.43333333,317.63333329,45.122207729838784
2024-12-18 17:12:00+00:00,1314.875,87.1,1132.3,155.91016749918842
2024-12-18 17:13:00+00:00,1506.866667,55.5,721.5,113.85172737692815
2024-12-18 17:14:00+00:00,1377.275,48.21666667,626.81666671,90.40441965830118
2024-12-18 17:15:00+00:00,1417.658333,55.06666667,715.86666671,106.27526052992003
2024-12-18 17:16:00+00:00,1454.433333,72.83333333,946.83333329,144.2101474173473
2024-12-18 17:17:00+00:00,1391.716667,41.05,533.65,77.77424516399631
2024-12-18 17:18:00+00:00,1287.741667,35.21666667,457.81666671000005,61.73746741326787
2024-12-18 17:19:00+00:00,1349.666667,69.8,907.4,128.24893276321825
2024-12-18 17:20:00+00:00,1414.966667,55.46666667,721.0666667099999,106.84398836348721
2024-12-18 17:21:00+00:00,1414.1,77.86666667,1012.26666671,149.90065171212666
2024-12-18 17:22:00+00:00,1433.55,51.56666667,670.36666671,100.63608170882898
2024-12-18 17:23:00+00:00,1443.125,48.18333333,626.38333329,94.66133097233633
2024-12-18 17:24:00+00:00,1374.683333,55.26666667,718.46666671,103.42791116022148
2024-12-18 17:25:00+00:00,1497.716667,54.18333333,704.38333329,110.47581060658361
2024-12-18 17:26:00+00:00,1540.183333,53.53333333,695.9333332900001,112.24539189389716
2024-12-18 17:27:00+00:00,1479.391667,51.16666667,665.16666671,103.04860292345411
2024-12-18 17:28:00+00:00,1598.591667,58.31666667,758.11666671,126.91181406138904
2024-12-18 17:29:00+00:00,1514.35,50.51666667,656.71666671,104.14364238554539
2024-12-18 17:30:00+00:00,1491.7,47.68333333,619.88333329,96.83222521741835
2024-12-18 17:31:00+00:00,1527.725,52.01666667,676.21666671,108.18312411899666
2024-12-18 17:32:00+00:00,1450.991667,88.31666667,1148.11666671,174.4533857078557
2024-12-18 17:33:00+00:00,1390.55,85.2,1107.6,161.28650058119445
2024-12-18 17:34:00+00:00,1419.875,51.6,670.8,99.74052024755741
2024-12-18 17:35:00+00:00,1427.233333,59.46666667,773.0666667099999,115.54213558687164
2024-12-18 17:36:00+00:00,1442.591667,73.98333333,961.7833332899999,145.29448462857357
2024-12-18 17:37:00+00:00,1352.95,51.06666667,663.86666671,94.05698917463003
2024-12-18 17:38:00+00:00,1250.016667,69.28333333,900.6833332900001,117.90070249145133
2024-12-18 17:39:00+00:00,1274.525,87.73333333,1140.53333329,152.22458678766375
2024-12-18 17:40:00+00:00,1269.666667,81.65,1061.45,141.12947375065713
2024-12-18 17:41:00+00:00,1225.296296,0.814814815,10.592592595,1.3591639671693765
2024-12-18 17:42:00+00:00,1256.441667,2.483333333,32.283333329,4.247654293425216
2024-12-18 17:43:00+00:00,1270.108333,0.0,0.0,0.0
2024-12-18 17:44:00+00:00,1342.758333,15.86666667,206.26666671000004,29.003831227941973
2024-12-18 17:45:00+00:00,1448.108333,22.71666667,295.31666671,44.783442339913364
2024-12-18 17:46:00+00:00,1457.983333,18.35,238.55000000000004,36.421719297451126
2024-12-18 17:47:00+00:00,1481.008333,35.86666667,466.26666671,72.31365846686602
2024-12-18 17:48:00+00:00,1396.791667,41.0,533.0,77.96277826762172
2024-12-18 17:49:00+00:00,1432.358333,16.6,215.80000000000004,32.36917138024777
2024-12-18 17:50:00+00:00,1488.933333,35.83333333,465.83333329,72.63304928717073
2024-12-18 17:51:00+00:00,1477.808333,41.23333333,536.03333329,82.95419839168612
2024-12-18 17:52:00+00:00,1540.233333,31.88333333,414.48333329,66.85317729113198
2024-12-18 17:53:00+00:00,1409.066667,47.61666667,619.01666671,91.34028163095824
2024-12-18 17:54:00+00:00,918.0166667,10.0,130.0,12.497478000586431
2024-12-18 17:55:00+00:00,429.1333333,5.6,72.8,3.271538925810269
2024-12-18 17:56:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 17:57:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 18:02:00+00:00,1021.931373,43.45098039,564.86274507,60.449557624740464
2024-12-18 18:03:00+00:00,1461.941667,45.55,592.15,90.65468234467973
2024-12-18 18:04:00+00:00,1406.008333,46.65,606.45,89.29175474096009
2024-12-18 18:05:00+00:00,1492.55,19.13333333,248.73333328999996,38.876874388906984
2024-12-18 18:06:00+00:00,1352.233333,22.86666667,297.26666671000004,42.09459285131513
2024-12-18 18:07:00+00:00,1338.075,40.5,526.5,73.77467327448086
2024-12-18 18:08:00+00:00,1374.908333,25.05,325.65,46.887091058135155
2024-12-18 18:09:00+00:00,1357.641667,49.38333333,641.98333329,91.27195949379036
2024-12-18 18:10:00+00:00,1455.758333,38.35,498.55,76.00225324548921
2024-12-18 18:11:00+00:00,1407.708333,48.7,633.1,93.32832203641107
2024-12-18 18:12:00+00:00,1401.566667,32.55,423.1499999999999,62.10643032903458
2024-12-18 18:13:00+00:00,1381.308333,47.48333333,617.28333329,89.29016913234408
2024-12-18 18:14:00+00:00,1379.575,25.26666667,328.46666670999997,47.45315381509098
2024-12-18 18:15:00+00:00,1398.858333,7.8,101.4,14.85388823957777
2024-12-18 18:16:00+00:00,1177.983333,55.18333333,717.38333329,88.49503209529537
2024-12-18 18:17:00+00:00,1285.576271,79.91525424,1038.89830512,139.86187563951177
2024-12-18 18:18:00+00:00,1244.708333,19.38333333,251.98333328999996,32.844894884774725
2024-12-18 18:19:00+00:00,1335.05,43.7,568.1,79.42382216497545
2024-12-18 18:20:00+00:00,1422.0,68.58333333,891.58333329,132.76695673383182
