currentTime,Rev,Torque%,Torque,power
2024-12-08 07:37:00+00:00,1068.55,49.5,693.0,77.54549024535831
2024-12-08 07:38:00+00:00,849.8,10.5,147.0,13.081649963871698
2024-12-08 07:39:00+00:00,1006.016667,6.5,91.0,9.586830102415885
2024-12-08 07:40:00+00:00,1172.366667,14.0,196.0,24.06290165059219
2024-12-08 07:41:00+00:00,1256.916667,30.83333333,431.66666661999994,56.81767541736153
2024-12-08 07:42:00+00:00,1180.366667,17.66666667,247.33333338,30.572295598604136
2024-12-08 07:43:00+00:00,1390.233333,47.16666667,660.33333338,96.13452409662254
2024-12-08 07:44:00+00:00,897.5666667,28.16666667,394.33333338000006,37.06454458552842
2024-12-08 07:45:00+00:00,1045.633333,26.33333333,368.66666661999994,40.368420238537944
2024-12-08 07:46:00+00:00,936.7166667,39.16666667,548.33333338,53.78749984650325
2024-12-08 07:47:00+00:00,1629.916667,35.33333333,494.66666662000006,84.43188972314941
2024-12-08 07:48:00+00:00,1508.816667,22.0,308.0,48.664879460902895
2024-12-08 07:49:00+00:00,927.4166667,6.0,84.0,8.157980166378687
2024-12-08 07:50:00+00:00,1054.8,33.66666667,471.33333337999994,52.06270617209889
2024-12-08 07:51:00+00:00,1441.7,57.83333333,809.66666662,122.23895293540409
2024-12-08 07:52:00+00:00,778.3666667,13.66666667,191.33333338,15.595644595058323
2024-12-08 07:53:00+00:00,1268.433333,30.16666667,422.33333338000006,56.098528446712706
2024-12-08 07:54:00+00:00,884.5333333,29.5,413.0,38.25539742734022
2024-12-08 07:55:00+00:00,1125.683333,44.83333333,627.66666662,73.99012548498858
2024-12-08 07:56:00+00:00,1347.366667,51.83333333,725.66666662,102.3885602040767
2024-12-08 07:57:00+00:00,780.25,22.33333333,312.66666662,25.547230334187326
2024-12-08 07:58:00+00:00,1249.466667,40.33333333,564.66666662,73.88313048157367
2024-12-08 07:59:00+00:00,786.3333333,28.16666667,394.33333338000006,32.4712224422728
2024-12-08 08:00:00+00:00,1407.983333,33.66666667,471.33333337999994,69.49509154455012
2024-12-08 08:01:00+00:00,1222.966667,52.16666667,730.33333338,93.53285816999555
2024-12-08 08:02:00+00:00,946.9333333,28.16666667,394.33333338000006,39.10311518214148
2024-12-08 08:03:00+00:00,1126.3,31.16666667,436.33333338000006,51.46369193405737
2024-12-08 08:04:00+00:00,968.0666667,23.66666667,331.33333338000006,33.589138011349156
2024-12-08 08:05:00+00:00,723.8166667,13.83333333,193.66666662,14.67952217270256
2024-12-08 08:06:00+00:00,816.9166667,32.16666667,450.33333337999994,38.52479298050008
2024-12-08 08:07:00+00:00,940.25,26.16666667,366.33333338000006,36.070174432738014
2024-12-08 08:08:00+00:00,1112.55,38.16666667,534.33333338,62.25299760735541
2024-12-08 08:09:00+00:00,1198.5,35.0,490.0,61.4982250007854
2024-12-08 08:10:00+00:00,722.1818182,13.0,182.0,13.764055052454106
2024-12-08 08:20:00+00:00,1328.25,11.5,161.0,22.39412836542993
2024-12-08 08:21:00+00:00,1143.55,11.5,161.0,19.28010953682469
2024-12-08 08:22:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 08:23:00+00:00,1047.05,10.33333333,144.66666662,15.862234224966334
2024-12-08 08:24:00+00:00,1086.433333,17.66666667,247.33333338,28.13935866985366
2024-12-08 08:25:00+00:00,706.6666667,9.0,126.0,9.32424366227891
2024-12-08 08:26:00+00:00,1324.0,17.33333333,242.66666662,33.64546789868158
2024-12-08 08:31:00+00:00,1244.269231,3.166666667,44.333333338,5.776612168445847
2024-12-08 08:32:00+00:00,1230.533333,6.666666667,93.33333333800002,12.027036301342422
2024-12-08 08:33:00+00:00,842.7833333,5.166666667,72.333333338,6.383853034180481
2024-12-08 08:34:00+00:00,707.6666667,11.83333333,165.66666662,12.277002267210744
2024-12-08 08:35:00+00:00,1276.25,19.33333333,270.66666662,36.17420473477375
2024-12-08 08:36:00+00:00,1198.866667,42.0,588.0,73.82044759259841
2024-12-08 08:37:00+00:00,1169.1,24.16666667,338.33333338000006,41.421413093583624
2024-12-08 08:38:00+00:00,1171.9,33.66666667,471.33333337999994,57.84251551297184
2024-12-08 08:39:00+00:00,1110.333333,6.0,84.0,9.766998625239548
2024-12-08 08:40:00+00:00,1166.883333,44.83333333,627.66666662,76.6981634212503
2024-12-08 08:41:00+00:00,1319.083333,64.83333333,907.66666662,125.37965838942223
2024-12-08 08:42:00+00:00,1374.283333,85.33333333,1194.6666666200001,171.92993082493314
2024-12-08 08:43:00+00:00,1415.183333,43.0,602.0,89.21495465280178
2024-12-08 08:44:00+00:00,1420.233333,65.66666667,919.33333338,136.72916802323496
2024-12-08 08:45:00+00:00,1177.316667,46.5,651.0,80.26066310797651
2024-12-08 08:46:00+00:00,601.45,7.833333333,109.66666666199998,6.907209603202318
2024-12-08 08:47:00+00:00,1053.6,68.5,959.0,105.80905406679024
2024-12-08 08:48:00+00:00,1263.533333,62.33333333,872.66666662,115.46850783537732
2024-12-08 08:49:00+00:00,1322.466667,70.83333333,991.66666662,137.33426653052595
2024-12-08 08:50:00+00:00,1022.0,12.33333333,172.66666662,18.479399881210142
2024-12-08 08:51:00+00:00,599.95,8.166666667,114.33333333799999,7.183173985122795
2024-12-08 08:52:00+00:00,1156.816667,65.0,910.0,110.23877844135174
2024-12-08 08:53:00+00:00,1369.166667,91.66666667,1283.3333333799999,184.00272509125216
2024-12-08 08:54:00+00:00,1194.783333,63.0,882.0,110.3535232641136
2024-12-08 08:55:00+00:00,884.3666667,29.33333333,410.66666661999994,38.03209775413167
2024-12-08 08:56:00+00:00,893.9666667,33.83333333,473.66666662000006,44.342748796789465
2024-12-08 08:57:00+00:00,1420.9,79.16666667,1108.3333333799999,164.91584026050518
2024-12-08 08:58:00+00:00,1113.733333,20.0,280.0,32.65635525535903
2024-12-08 08:59:00+00:00,1040.55,22.5,315.0,34.324322201627346
2024-12-08 09:00:00+00:00,1303.85,46.66666667,653.33333338,89.20535188207649
2024-12-08 09:01:00+00:00,1383.483333,43.66666667,611.33333338,88.56874091698475
2024-12-08 09:02:00+00:00,1232.3,19.5,273.0,35.22958750903207
2024-12-08 09:03:00+00:00,1276.25,65.0,910.0,121.6201711120187
2024-12-08 09:04:00+00:00,797.3833333,17.5,245.0,20.45793059789723
2024-12-08 09:05:00+00:00,1492.75,77.66666667,1087.3333333799999,169.9723365485423
2024-12-08 09:06:00+00:00,1152.933333,0.0,0.0,0.0
2024-12-08 09:07:00+00:00,946.1166667,36.66666667,513.33333338,50.859562720145504
2024-12-08 09:08:00+00:00,823.2666667,15.16666667,212.33333338,18.30573503828055
2024-12-08 09:09:00+00:00,1428.966667,32.0,448.0,67.03916169939157
2024-12-08 09:10:00+00:00,1206.416667,44.16666667,618.33333338,78.11752056708863
2024-12-08 09:11:00+00:00,815.9333333,7.5,105.0,8.971652372058687
2024-12-08 09:12:00+00:00,675.8333333,8.5,119.0,8.421996027216656
2024-12-08 09:13:00+00:00,864.8,15.83333333,221.66666662,20.07449062161373
2024-12-08 09:14:00+00:00,807.5,8.5,119.0,10.062779470746548
2024-12-08 09:16:00+00:00,1036.1,10.0,140.0,15.190013927722452
2024-12-08 09:17:00+00:00,1237.266667,12.66666667,177.33333338,22.976408986949043
2024-12-08 09:18:00+00:00,1044.666667,23.33333333,326.66666662,35.736418149803185
2024-12-08 09:19:00+00:00,1139.166667,22.16666667,310.33333338,37.020660053144674
2024-12-08 09:20:00+00:00,889.7,15.16666667,212.33333338,19.782912538949034
2024-12-08 09:21:00+00:00,604.85,8.0,112.0,7.094048778444494
2024-12-08 09:22:00+00:00,692.5,13.5,189.0,13.705978448682103
2024-12-08 09:23:00+00:00,636.05,7.833333333,109.66666666199998,7.304565081248373
2024-12-08 09:24:00+00:00,639.7166667,9.166666667,128.333333338,8.597171753896657
2024-12-08 09:25:00+00:00,897.9166667,18.66666667,261.33333338,24.573063534098775
2024-12-08 09:26:00+00:00,1258.75,46.16666667,646.33333338,85.19703888160127
2024-12-08 09:27:00+00:00,1131.716667,34.16666667,478.33333337999994,56.68874218715648
2024-12-08 09:28:00+00:00,1191.25,42.83333333,599.66666662,74.80683574828261
2024-12-08 09:29:00+00:00,1438.583333,73.33333333,1026.6666666200001,154.66532155720313
2024-12-08 09:30:00+00:00,1577.65,14.33333333,200.66666662,33.152353218879185
2024-12-08 09:31:00+00:00,1257.7,7.333333333,102.66666666199998,13.521814861905836
2024-12-08 09:32:00+00:00,1210.266667,33.66666667,471.33333337999994,59.736213380647
2024-12-08 09:33:00+00:00,1368.55,72.5,1015.0,145.46388216937368
2024-12-08 09:34:00+00:00,749.5833333,12.0,168.0,13.187354046307062
2024-12-08 09:35:00+00:00,1191.65,38.83333333,543.66666662,67.84375643007583
2024-12-08 09:36:00+00:00,1337.466667,35.83333333,501.66666662000006,70.26299776415566
2024-12-08 09:37:00+00:00,707.6666667,12.66666667,177.33333338,13.141579898822368
2024-12-08 09:38:00+00:00,1486.833333,50.5,707.0,110.08044217178224
2024-12-08 09:39:00+00:00,1237.016667,22.83333333,319.66666662,41.40963154296887
2024-12-08 09:40:00+00:00,826.0166667,25.5,357.0,30.880582871194747
2024-12-08 09:41:00+00:00,1314.05,57.16666667,800.33333338,110.13142499743323
2024-12-08 09:42:00+00:00,1155.766667,14.33333333,200.66666662,24.286999513827986
2024-12-08 09:43:00+00:00,1298.3,37.16666667,520.33333338,70.7432761278056
2024-12-08 09:44:00+00:00,1169.6,57.0,798.0,97.73918507115705
2024-12-08 09:45:00+00:00,885.5666667,22.16666667,310.33333338,28.779162410566894
2024-12-08 09:46:00+00:00,1160.35,43.83333333,613.66666662,74.5675721374883
2024-12-08 09:47:00+00:00,937.6666667,14.66666667,205.33333338,20.162129399309315
2024-12-08 09:48:00+00:00,645.1333333,7.166666667,100.33333333800002,6.778337446456177
2024-12-08 09:49:00+00:00,1038.7,32.16666667,450.33333337999994,48.98382429935241
2024-12-08 09:50:00+00:00,1143.95,44.0,616.0,73.79317855759062
2024-12-08 09:51:00+00:00,967.1,14.0,196.0,19.849790036966063
2024-12-08 16:11:00+00:00,643.6458333,14.6,204.4,13.777052593019386
2024-12-08 16:12:00+00:00,819.2166667,16.83333333,235.66666662,20.21740453025212
2024-12-08 16:13:00+00:00,746.8166667,15.0,210.0,16.423350403380354
2024-12-08 16:14:00+00:00,780.8,15.16666667,212.33333338,17.36146803463123
2024-12-08 16:15:00+00:00,743.6833333,11.16666667,156.33333338,12.174975597576635
2024-12-08 16:16:00+00:00,649.8,9.75,136.5,9.288398102478716
2024-12-08 16:17:00+00:00,599.6153846,11.25,157.5,9.889669721812071
2024-12-08 16:25:00+00:00,788.75,12.66666667,177.33333338,14.64732144800928
2024-12-08 16:26:00+00:00,676.4333333,13.5,189.0,13.387986553328517
2024-12-08 16:38:00+00:00,751.0588235,12.0,168.0,13.213312216392826
2024-12-08 16:39:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 16:40:00+00:00,981.9642857,27.5,385.0,39.589943764935654
2024-12-08 16:46:00+00:00,1067.02,14.5,203.0,22.682820730315314
2024-12-08 16:51:00+00:00,1255.0,28.66666667,401.33333338000006,52.74452927354886
2024-12-08 16:52:00+00:00,912.3,11.5,161.0,15.381263548113473
2024-12-08 16:53:00+00:00,746.1666667,5.666666667,79.333333338,6.198976772644639
2024-12-08 16:54:00+00:00,600.1,9.166666667,128.333333338,8.064762164361136
2024-12-08 16:55:00+00:00,715.2833333,17.5,245.0,18.351545836710546
2024-12-08 16:56:00+00:00,1015.333333,7.5,105.0,11.164169097734915
2024-12-08 16:57:00+00:00,1212.05,40.66666667,569.33333338,72.2629372543777
2024-12-08 16:58:00+00:00,1068.733333,49.0,686.0,76.77537269098259
2024-12-08 16:59:00+00:00,1040.966667,63.0,882.0,96.14658669158996
2024-12-08 17:00:00+00:00,1026.316667,16.83333333,235.66666662,25.328414418694415
2024-12-08 17:01:00+00:00,1178.716667,15.5,217.0,26.78536821955536
2024-12-08 17:02:00+00:00,1231.883333,68.5,959.0,123.71337337260324
2024-12-08 17:03:00+00:00,1200.133333,94.5,1323.0,166.2714962938645
2024-12-08 17:04:00+00:00,1323.716667,71.33333333,998.66666662,138.43440999677742
2024-12-08 17:05:00+00:00,1300.533333,60.33333333,844.66666662,115.03640635578614
2024-12-08 17:06:00+00:00,1047.95,19.0,266.0,29.19111348475805
2024-12-08 17:07:00+00:00,1025.133333,47.0,658.0,70.63740097326506
2024-12-08 17:08:00+00:00,830.4666667,21.5,301.0,26.17683669763229
2024-12-08 17:09:00+00:00,1044.233333,32.0,448.0,48.989615279025685
2024-12-08 17:10:00+00:00,1358.1,82.33333333,1152.6666666200001,163.93207878447865
2024-12-08 17:11:00+00:00,1001.833333,7.5,105.0,11.015728897929693
2024-12-08 17:12:00+00:00,1034.116667,42.16666667,590.33333338,63.92861666655415
2024-12-08 17:13:00+00:00,1340.516667,87.33333333,1222.6666666200001,171.63614555930204
2024-12-08 17:14:00+00:00,738.1833333,6.333333333,88.66666666199998,6.854141722341442
2024-12-08 17:15:00+00:00,1233.933333,68.33333333,956.66666662,123.61774041159212
2024-12-08 17:16:00+00:00,849.7,18.66666667,261.33333338,23.253529931302403
2024-12-08 17:17:00+00:00,1047.733333,42.66666667,597.33333338,65.53842106690831
2024-12-08 17:18:00+00:00,1412.283333,98.5,1379.0,203.9457045235777
2024-12-08 17:19:00+00:00,1321.95,62.33333333,872.66666662,120.80693872203295
2024-12-08 17:20:00+00:00,1192.416667,45.33333333,634.66666662,79.25053263244642
2024-12-08 17:21:00+00:00,852.8833333,41.33333333,578.66666662,51.68286214659352
2024-12-08 17:22:00+00:00,1336.166667,93.16666667,1304.3333333799999,182.5062279663802
2024-12-08 17:23:00+00:00,1357.766667,33.33333333,466.66666662000006,66.35297294426164
2024-12-08 17:24:00+00:00,1220.966667,8.333333333,116.66666666200001,14.916916543024323
2024-12-08 17:25:00+00:00,949.3166667,4.333333333,60.666666662,6.031005181046763
2024-12-08 17:26:00+00:00,1178.916667,66.16666667,926.33333338,114.3612417579665
2024-12-08 17:27:00+00:00,1277.266667,85.83333333,1201.6666666200001,160.72893071939595
2024-12-08 17:28:00+00:00,1304.966667,55.5,777.0,106.1815107137696
2024-12-08 17:29:00+00:00,1188.1,59.66666667,835.33333338,103.93008214097138
2024-12-08 17:30:00+00:00,1262.133333,24.83333333,347.66666661999994,45.95118895773517
2024-12-08 17:31:00+00:00,1335.383333,87.16666667,1220.3333333799999,170.65259171876312
2024-12-08 17:32:00+00:00,1054.55,7.666666667,107.33333333800002,11.853053802015637
2024-12-08 17:33:00+00:00,822.5166667,14.0,196.0,16.882207771585353
2024-12-08 17:34:00+00:00,1204.25,23.66666667,331.33333338000006,41.78402256949359
2024-12-08 17:35:00+00:00,1310.5,34.0,476.0,65.3239504466296
2024-12-08 17:36:00+00:00,1099.5,22.83333333,319.66666662,36.806205685096295
2024-12-08 17:37:00+00:00,899.4666667,3.333333333,46.666666662,4.395621784682558
2024-12-08 17:38:00+00:00,620.5166667,8.5,119.0,7.732659287832616
2024-12-08 17:39:00+00:00,791.45,11.16666667,156.33333338,12.956972417203461
2024-12-08 17:40:00+00:00,925.7833333,20.5,287.0,27.824009786801128
2024-12-08 17:41:00+00:00,834.8166667,11.16666667,156.33333338,13.666936033676967
2024-12-08 17:42:00+00:00,815.05,8.666666667,121.33333333799999,10.35601911523744
2024-12-08 17:43:00+00:00,1104.15,19.5,273.0,31.565973422135656
2024-12-08 17:44:00+00:00,1020.066667,10.66666667,149.33333338,15.951949949518442
2024-12-08 17:45:00+00:00,1049.6,39.83333333,557.66666662,61.29527120148618
2024-12-08 17:46:00+00:00,1391.066667,46.0,644.0,93.81283796173543
2024-12-08 17:47:00+00:00,1064.333333,27.16666667,380.33333338000006,42.39069296883915
2024-12-08 17:48:00+00:00,1193.683333,54.0,756.0,94.50164930916402
2024-12-08 17:49:00+00:00,1263.216667,16.83333333,235.66666662,31.174856914194397
2024-12-08 17:50:00+00:00,884.4833333,29.5,413.0,38.25323496517022
2024-12-08 17:51:00+00:00,1067.083333,43.16666667,604.33333338,67.53102610936202
2024-12-08 17:52:00+00:00,1288.533333,15.83333333,221.66666662,29.91055771154624
2024-12-08 17:53:00+00:00,1375.45,59.83333333,837.66666662,120.65477224534564
2024-12-08 17:54:00+00:00,1535.633333,33.33333333,466.66666662000006,75.04517489885862
2024-12-08 17:55:00+00:00,1034.366667,9.666666667,135.333333338,14.659115216699343
2024-12-08 17:56:00+00:00,1318.733333,72.16666667,1010.33333338,139.52438861164774
2024-12-08 17:57:00+00:00,1511.583333,54.5,763.0,120.77723844459804
2024-12-08 17:58:00+00:00,1005.533333,29.83333333,417.66666661999994,43.97995197233393
2024-12-08 17:59:00+00:00,1168.666667,20.5,287.0,35.12376126302452
2024-12-08 18:00:00+00:00,1239.3,36.16666667,506.33333337999994,65.71150765583172
2024-12-08 18:01:00+00:00,1046.333333,26.33333333,368.66666661999994,40.395444907009356
2024-12-08 18:02:00+00:00,978.7333333,22.33333333,312.66666662,32.04604409043516
2024-12-08 18:03:00+00:00,1211.1,28.66666667,401.33333338000006,50.89952143680878
2024-12-08 18:04:00+00:00,692.7166667,14.83333333,207.66666662,15.064367135361394
2024-12-08 18:05:00+00:00,1315.566667,43.33333333,606.66666662,83.5779004309503
2024-12-08 18:06:00+00:00,1612.5,29.16666667,408.33333338000006,68.95138911493514
2024-12-08 18:07:00+00:00,1268.55,26.5,371.0,49.28445540510823
2024-12-08 18:08:00+00:00,1200.883333,48.66666667,681.33333338,85.68186613399669
2024-12-08 18:09:00+00:00,1229.95,51.66666667,723.33333338,93.165345458906
2024-12-08 18:10:00+00:00,1041.833333,29.66666667,415.33333338000006,45.31307122210902
2024-12-08 18:11:00+00:00,1003.116667,35.0,490.0,51.47258614034537
2024-12-08 18:12:00+00:00,1012.45,25.16666667,352.33333338000006,37.35560547690209
2024-12-08 18:13:00+00:00,1094.4,30.16666667,422.33333338000006,48.401621066577874
2024-12-08 18:14:00+00:00,1161.7,19.33333333,270.66666662,32.927383851429326
2024-12-08 18:15:00+00:00,841.55,15.66666667,219.33333338,19.329162002025175
2024-12-08 18:16:00+00:00,731.8076923,5.0,70.0,5.364428645136293
2024-12-08 18:20:00+00:00,697.2,9.5,133.0,9.710408092739783
2024-12-08 18:26:00+00:00,1156.5,12.0,168.0,20.346203386635672
2024-12-08 18:27:00+00:00,785.8,16.66666667,233.33333338,19.200709305394533
2024-12-08 18:28:00+00:00,626.24,7.4,103.6,6.794054433309248
2024-12-08 18:29:00+00:00,1040.309524,20.4,285.59999999999997,31.113526651628916
2024-12-08 18:30:00+00:00,658.8333333,9.75,136.5,9.417522749882192
2024-12-08 18:31:00+00:00,735.2,7.0,98.0,7.545013770642876
2024-12-08 18:32:00+00:00,834.9137931,7.833333333,109.66666666199998,9.58836905735538
2024-12-08 18:37:00+00:00,1222.5,19.5,273.0,34.94942037636267
2024-12-08 18:38:00+00:00,1206.966667,12.0,168.0,21.23405904684113
2024-12-08 18:39:00+00:00,1074.366667,13.66666667,191.33333338,21.52641090650314
2024-12-08 18:40:00+00:00,765.8,7.666666667,107.33333333800002,8.60752795181222
2024-12-08 18:41:00+00:00,740.4666667,8.166666667,114.33333333799999,8.865573626285576
2024-12-08 18:42:00+00:00,808.8166667,4.5,63.0,5.336040338255161
2024-12-08 18:43:00+00:00,1218.116667,29.0,406.0,51.78969838647859
2024-12-08 18:44:00+00:00,1137.066667,44.5,623.0,74.18266611594568
2024-12-08 18:45:00+00:00,1149.716667,34.16666667,478.33333337999994,57.59037895643171
2024-12-08 18:46:00+00:00,1052.516667,31.5,441.0,48.60668846376175
2024-12-08 18:47:00+00:00,1225.566667,28.5,399.0,51.20805714900569
2024-12-08 18:48:00+00:00,1308.6,64.0,896.0,122.78445540510822
2024-12-08 18:49:00+00:00,1237.433333,72.66666667,1017.33333338,131.8297862143208
2024-12-08 18:50:00+00:00,1308.483333,52.0,728.0,99.75347579655053
2024-12-08 18:51:00+00:00,1274.283333,49.66666667,695.33333338,92.78708152487268
2024-12-08 18:52:00+00:00,1088.133333,29.5,413.0,47.06094337061356
2024-12-08 18:53:00+00:00,951.5,47.16666667,660.33333338,65.79614911156526
2024-12-08 18:54:00+00:00,808.7166667,17.16666667,240.33333338,20.353488974895903
2024-12-08 18:55:00+00:00,1173.0,67.0,938.0,115.22038264584839
2024-12-08 18:56:00+00:00,1376.933333,51.66666667,723.33333338,104.29893056045194
2024-12-08 18:57:00+00:00,780.35,21.33333333,298.66666662,24.406452127058216
2024-12-08 18:58:00+00:00,742.35,28.5,399.0,31.017734284188375
2024-12-08 18:59:00+00:00,1112.816667,41.0,574.0,66.89042828877511
2024-12-08 19:00:00+00:00,1259.833333,86.66666667,1213.3333333799999,160.07432769230473
2024-12-08 19:01:00+00:00,1331.133333,93.83333333,1313.6666666200001,183.11975625322074
2024-12-08 19:02:00+00:00,1264.2,54.16666667,758.33333338,100.39322254605008
2024-12-08 19:03:00+00:00,1029.483333,54.66666667,765.33333338,82.50844678709879
2024-12-08 19:04:00+00:00,1389.15,73.5,1029.0,149.69006628758132
2024-12-08 19:05:00+00:00,1161.033333,5.166666667,72.333333338,8.794509659599989
2024-12-08 19:06:00+00:00,1178.433333,14.0,196.0,24.187420362539665
