currentTime,Rev,Torque%,Torque,power
2024-12-27 20:29:00+00:00,775.0916667,13.13333333,183.86666662,14.923975692571085
2024-12-27 20:30:00+00:00,305.5583333,4.0,56.0,1.791887014210466
2024-12-27 20:31:00+00:00,0.0,0.0,0.0,0.0
2024-12-27 20:32:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 03:51:00+00:00,619.7053571,14.53571429,203.50000006,13.206207806544178
2024-12-28 03:52:00+00:00,602.5833333,13.41666667,187.83333338,11.852725972895454
2024-12-28 03:53:00+00:00,600.3166667,12.51666667,175.23333338,11.016042075273733
2024-12-28 03:54:00+00:00,600.3916667,12.0,168.0,10.562638099714116
2024-12-28 03:55:00+00:00,600.2333333,11.96666667,167.53333338000002,10.530519633223124
2024-12-28 03:56:00+00:00,599.6333333,11.88333333,166.36666662,10.446734195737953
2024-12-28 03:57:00+00:00,599.5666667,11.85,165.9,10.416272397508719
2024-12-28 03:58:00+00:00,599.75,11.21666667,157.03333338000002,9.862580680746758
2024-12-28 03:59:00+00:00,600.4333333,10.98333333,153.76666662000002,9.668418856782848
2024-12-28 04:00:00+00:00,600.8333333,11.0,154.0,9.689540943126723
2024-12-28 04:01:00+00:00,600.725,10.8,151.20000000000002,9.51165216298577
2024-12-28 04:02:00+00:00,600.3916667,10.66666667,149.33333338,9.389011647124391
2024-12-28 04:03:00+00:00,920.9333333,20.01666667,280.23333338,27.025668668008496
2024-12-28 04:04:00+00:00,1183.466667,22.16666667,310.33333338,38.46032229736509
2024-12-28 04:05:00+00:00,709.5,10.57627119,148.06779666,11.00123587386196
2024-12-28 04:06:00+00:00,1161.833333,32.78333333,458.96666661999996,55.841032537988596
2024-12-28 04:07:00+00:00,1541.958333,55.21666667,773.0333333799999,124.82435257998576
2024-12-28 04:08:00+00:00,804.5666667,6.016666667,84.233333338,7.096994777500408
2024-12-28 04:09:00+00:00,599.55,8.716666667,122.03333333799999,7.661827045207281
2024-12-28 04:10:00+00:00,1365.358333,42.31666667,592.43333338,84.70608196175114
2024-12-28 04:11:00+00:00,1264.208333,36.35,508.9,67.37201896093956
2024-12-28 04:12:00+00:00,1354.091667,31.48333333,440.76666662,62.500756114218746
2024-12-28 04:13:00+00:00,1327.841667,27.05,378.7,52.65869113892117
2024-12-28 04:14:00+00:00,1429.391667,43.88333333,614.3666666199999,91.96177664846586
2024-12-28 04:15:00+00:00,884.0666667,20.08333333,281.16666662,26.030188364162147
2024-12-28 04:16:00+00:00,599.9833333,8.116666667,113.63333333800001,7.139592023512013
2024-12-28 04:17:00+00:00,1426.483333,41.36666667,579.1333333800001,86.51147703510233
2024-12-28 04:18:00+00:00,1624.041667,64.2,898.8,152.85818335371178
2024-12-28 04:19:00+00:00,1409.558333,81.26666667,1137.7333333800002,167.93916839953152
2024-12-28 04:20:00+00:00,1499.2,70.1,981.3999999999999,154.07567884556983
2024-12-28 04:21:00+00:00,1736.308333,1.2,16.8,3.0546720696176686
2024-12-28 04:22:00+00:00,1819.991667,12.96666667,181.53333338000002,34.59825893356926
2024-12-28 04:23:00+00:00,1823.675,54.08333333,757.16666662,144.59970057996173
2024-12-28 04:24:00+00:00,1844.75,53.91666667,754.83333338,145.8199859416664
2024-12-28 04:25:00+00:00,1880.1,33.36666667,467.13333338000007,91.9708648893362
2024-12-28 04:26:00+00:00,1852.175,49.4,691.6,134.14221251819507
2024-12-28 04:27:00+00:00,1828.4,47.1,659.4,126.25500926769502
2024-12-28 04:28:00+00:00,1885.116667,30.2,422.8,83.46447664306285
2024-12-28 04:29:00+00:00,1888.15,36.66666667,513.33333338,101.499621272915
2024-12-28 04:30:00+00:00,1814.991667,72.9,1020.6000000000001,193.98076249989006
2024-12-28 04:31:00+00:00,1909.2,32.43333333,454.06666662000003,90.78195050013133
2024-12-28 04:32:00+00:00,1874.866667,34.76666667,486.73333338,95.56303629291786
2024-12-28 04:33:00+00:00,1871.058333,38.9,544.6,106.70712703044202
2024-12-28 04:34:00+00:00,1872.183333,39.13333333,547.8666666199999,107.41173090721114
2024-12-28 04:35:00+00:00,1465.475,22.26666667,311.73333338,47.83988425696705
2024-12-28 04:36:00+00:00,1595.25,46.36666667,649.1333333800001,108.44040401646667
2024-12-28 04:37:00+00:00,1802.3,55.2,772.8,145.85544909050927
2024-12-28 04:38:00+00:00,1872.875,33.08333333,463.16666662000006,90.83946160932557
2024-12-28 04:39:00+00:00,1869.308333,42.33333333,592.66666662,116.01653928603135
2024-12-28 04:40:00+00:00,1862.85,37.53333333,525.46666662,102.50652717089912
2024-12-28 04:41:00+00:00,1870.641667,39.73333333,556.26666662,108.96878352785757
2024-12-28 04:42:00+00:00,1863.95,58.31666667,816.43333338,159.36151464019886
2024-12-28 04:43:00+00:00,1871.133333,44.18333333,618.56666662,121.20476983604877
2024-12-28 04:44:00+00:00,1871.3,52.16666667,730.33333338,143.1175862894656
2024-12-28 04:45:00+00:00,1869.383333,57.95,811.3,158.82113851935745
2024-12-28 04:46:00+00:00,1857.166667,88.46666667,1238.53333338,240.87240140342584
2024-12-28 04:47:00+00:00,1891.475,12.41666667,173.83333338,34.431990224931205
2024-12-28 04:48:00+00:00,1844.35,18.1,253.40000000000003,48.941628182170426
2024-12-28 04:49:00+00:00,1865.541667,39.48333333,552.76666662,107.98794138924404
2024-12-28 04:50:00+00:00,1870.6,40.63333333,568.8666666199999,111.43455400703422
2024-12-28 04:51:00+00:00,1869.458333,54.6,764.4,149.6459373718702
2024-12-28 04:52:00+00:00,1871.091667,34.05,476.69999999999993,93.40468910379816
2024-12-28 04:53:00+00:00,1870.575,44.18333333,618.56666662,121.16860318690443
2024-12-28 04:54:00+00:00,1869.433333,37.78333333,528.96666662,103.55396925694306
2024-12-28 04:55:00+00:00,1870.058333,40.86666667,572.1333333800001,112.04200388241402
2024-12-28 04:56:00+00:00,1864.258333,33.4,467.6,91.28702590878913
2024-12-28 04:57:00+00:00,1748.65,39.25,549.5,100.6234148052737
2024-12-28 04:58:00+00:00,1818.166667,47.13333333,659.86666662,125.63722764107168
2024-12-28 04:59:00+00:00,1850.9,37.4,523.6,101.48714984344404
2024-12-28 05:00:00+00:00,1862.45,46.7,653.8000000000001,127.51403872535161
2024-12-28 05:01:00+00:00,1870.65,41.46666667,580.53333338,113.72296190163648
2024-12-28 05:02:00+00:00,1870.5,42.6,596.4,116.82177751248783
2024-12-28 05:03:00+00:00,1868.491667,38.15,534.1,104.50623599056476
2024-12-28 05:04:00+00:00,1869.141667,44.75,626.5,122.62859627150684
2024-12-28 05:05:00+00:00,1871.716667,39.05,546.6999999999999,107.15628390027541
2024-12-28 05:06:00+00:00,1871.766667,35.61666667,498.63333338000007,97.73755693881046
2024-12-28 05:07:00+00:00,1856.816667,50.03333333,700.4666666200001,136.20246313949178
2024-12-28 05:08:00+00:00,1830.533333,43.83333333,613.66666662,117.63556371659793
2024-12-28 05:09:00+00:00,1872.308333,36.4,509.6,99.91604897707687
2024-12-28 05:10:00+00:00,1870.908333,40.93333333,573.06666662,112.27579005203428
2024-12-28 05:11:00+00:00,1858.183333,35.71666667,500.03333338000004,97.30070330088579
2024-12-28 05:12:00+00:00,1497.85,22.96666667,321.53333338,50.433927450518155
2024-12-28 05:13:00+00:00,1531.208333,55.5,777.0,124.59016626778929
2024-12-28 05:14:00+00:00,1798.591667,46.5,651.0,122.6145555398825
2024-12-28 05:15:00+00:00,1811.566667,40.81666667,571.43333338,108.40476047081007
2024-12-28 05:16:00+00:00,1820.433333,36.25,507.5,96.74739682463637
2024-12-28 05:17:00+00:00,1870.608333,37.83333333,529.66666662,103.75617901748872
2024-12-28 05:18:00+00:00,1864.008333,53.88333333,754.36666662,147.251186235338
2024-12-28 05:19:00+00:00,1886.366667,23.5,329.0,64.99058919952249
2024-12-28 05:20:00+00:00,1867.625,40.06666667,560.93333338,109.7057498197588
2024-12-28 05:21:00+00:00,1875.116667,39.55,553.6999999999999,108.72546663293645
2024-12-28 05:22:00+00:00,1870.4,39.41666667,551.83333338,108.08635886965035
2024-12-28 05:23:00+00:00,1871.091667,38.11666667,533.6333333800001,104.56021732700314
2024-12-28 05:24:00+00:00,1871.208333,40.86666667,572.1333333800001,112.11090456973007
2024-12-28 05:25:00+00:00,1870.675,38.23333333,535.26666662,104.85689752959574
2024-12-28 05:26:00+00:00,1364.783333,27.31666667,382.43333337999997,54.65726695995063
2024-12-28 05:27:00+00:00,1275.325,33.53333333,469.46666661999996,62.69805918833333
2024-12-28 05:28:00+00:00,1452.675,23.55,329.7,50.15518912381012
2024-12-28 05:29:00+00:00,707.3916667,6.25,87.5,6.481812367005959
2024-12-28 05:30:00+00:00,600.5666667,7.066666667,98.933333338,6.222033261948274
2024-12-28 05:31:00+00:00,1166.127119,21.96610169,307.52542366,37.55392922118797
2024-12-28 05:32:00+00:00,1422.45,48.91666667,684.83333338,102.01178882916874
2024-12-28 05:33:00+00:00,1619.625,33.55,469.69999999999993,79.66425418617071
2024-12-28 05:34:00+00:00,1321.991667,38.18333333,534.56666662,74.00465779979758
2024-12-28 05:35:00+00:00,1590.191667,44.86666667,628.1333333800001,104.59954054284704
2024-12-28 05:36:00+00:00,1564.708333,39.1,547.4,89.69467306338684
2024-12-28 05:37:00+00:00,1415.083333,42.61666667,596.6333333800001,88.41337961717306
2024-12-28 05:38:00+00:00,1390.175,34.58333333,484.16666662000006,70.48437013901109
2024-12-28 05:39:00+00:00,1617.725,45.41666667,635.83333338,107.71506594642126
2024-12-28 05:40:00+00:00,1660.975,42.1,589.4,102.51836940927608
2024-12-28 05:41:00+00:00,1341.266667,19.83333333,277.66666662,39.00024551269806
2024-12-28 05:42:00+00:00,1621.041667,32.65,457.1,77.59502225144253
2024-12-28 05:43:00+00:00,1203.875,10.66666667,149.33333338,18.826371223319775
2024-12-28 05:44:00+00:00,1406.183333,16.1,225.40000000000003,33.191304415842005
2024-12-28 05:45:00+00:00,1042.741667,13.01666667,182.23333338,19.899080543246935
2024-12-28 05:46:00+00:00,734.8181818,11.87272727,166.21818178,12.790481199426294
2024-12-28 05:47:00+00:00,273.2833333,3.666666667,51.333333338,1.4690652135767708
2024-12-28 05:48:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 05:49:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 06:55:00+00:00,599.0375,9.475,132.65,8.32127217440022
2024-12-28 06:56:00+00:00,1006.033333,14.33333333,200.66666662,21.140539666961814
2024-12-28 06:57:00+00:00,1332.441667,18.06666667,252.93333338,35.29252535460337
2024-12-28 06:58:00+00:00,1155.391667,16.38333333,229.36666662,27.75159805434064
2024-12-28 06:59:00+00:00,784.5833333,8.666666667,121.33333333799999,9.968909879334408
2024-12-28 07:00:00+00:00,600.7333333,7.6,106.4,6.693477706546031
2024-12-28 07:01:00+00:00,600.95,7.516666667,105.233333338,6.622471979042559
2024-12-28 07:02:00+00:00,744.8166667,10.13333333,141.86666662,11.065173127637477
2024-12-28 07:03:00+00:00,698.5,10.01666667,140.23333337999998,10.257608763566962
2024-12-28 07:04:00+00:00,649.0583333,8.866666667,124.13333333800001,8.437244032896194
2024-12-28 07:05:00+00:00,913.175,13.7,191.8,18.341340726545404
2024-12-28 07:06:00+00:00,683.4833333,10.06666667,140.93333338,10.08718801081153
2024-12-28 07:07:00+00:00,939.9166667,12.3,172.2,16.949268533373125
2024-12-28 07:08:00+00:00,1453.85,16.33333333,228.66666662,34.81375946566628
2024-12-28 07:09:00+00:00,1206.616667,12.08333333,169.16666662,21.37531750437462
2024-12-28 07:10:00+00:00,604.5254237,9.796610169,137.15254236599998,8.682542048667269
2024-12-28 07:11:00+00:00,176.6666667,2.633333333,36.866666662,0.6820511567879903
2024-12-28 07:12:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 07:13:00+00:00,334.5847458,5.677966102,79.491525428,2.785193870606392
2024-12-28 07:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 07:38:00+00:00,600.1666667,9.0,126.0,7.919009770789481
2024-12-28 07:39:00+00:00,599.3833333,9.1,127.4,7.9965480885949765
2024-12-28 07:40:00+00:00,581.25,8.583333333,120.16666666200001,7.314345030241747
2024-12-28 07:41:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 08:17:00+00:00,1035.828571,15.11428571,211.59999994,22.952606532567867
2024-12-28 08:18:00+00:00,342.075,4.2,58.8,2.1063334485250227
2024-12-28 08:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-28 08:45:00+00:00,812.65,12.8,179.2,15.250005759584472
2024-12-28 08:46:00+00:00,600.2416667,9.966666667,139.533333338,8.770665971642718
2024-12-28 08:47:00+00:00,699.975,11.08333333,155.16666662,11.373900439543686
2024-12-28 08:48:00+00:00,992.7083333,11.31666667,158.43333338,16.47011721475114
2024-12-28 08:49:00+00:00,973.2916667,13.56666667,189.93333338,19.3585425745664
2024-12-28 08:50:00+00:00,622.5583333,9.666666667,135.333333338,8.822939319409652
2024-12-28 08:51:00+00:00,691.4416667,11.26666667,157.73333337999998,11.421088344319893
2024-12-28 08:52:00+00:00,606.5333333,10.86666667,152.13333338,9.662900715341603
2024-12-28 08:53:00+00:00,609.8916667,11.75,164.5,10.506233878101012
2024-12-28 08:54:00+00:00,601.375,10.96666667,153.53333338000002,9.668887600284577
2024-12-28 08:55:00+00:00,967.225,14.25,199.5,20.206862021299994
2024-12-28 08:56:00+00:00,1013.575,16.91666667,236.83333338,25.1377950091246
2024-12-28 08:57:00+00:00,1589.025,36.45,510.30000000000007,84.91506785837707
2024-12-28 08:58:00+00:00,1244.833333,22.9,320.59999999999997,41.79296561630695
2024-12-28 08:59:00+00:00,1314.041667,31.8,445.2,61.2622234245861
2024-12-28 09:00:00+00:00,1652.975,52.56666667,735.93333338,127.38937950884417
2024-12-28 09:01:00+00:00,1199.383333,18.98333333,265.76666662,33.38004988962495
2024-12-28 09:02:00+00:00,1292.733333,21.46666667,300.53333338,40.684600728632205
2024-12-28 09:03:00+00:00,1177.641667,30.08333333,421.16666661999994,51.93924322863561
2024-12-28 09:04:00+00:00,1761.525,52.63333333,736.86666662,135.92714177141735
2024-12-28 09:05:00+00:00,1748.966667,27.1,379.4,69.48760154773647
2024-12-28 09:06:00+00:00,1627.683333,39.4,551.6,94.02051736596401
2024-12-28 09:07:00+00:00,1340.3,29.41666667,411.83333338000006,57.803212458422514
2024-12-28 09:08:00+00:00,1108.858333,27.68333333,387.56666662000003,45.00398226829401
2024-12-28 09:09:00+00:00,1053.991667,18.66666667,261.33333338,28.844329499738514
2024-12-28 09:10:00+00:00,1341.525,31.76666667,444.73333338,62.4779706431471
2024-12-28 09:11:00+00:00,1831.733333,46.75,654.5,125.54527205643345
2024-12-28 09:12:00+00:00,1870.583333,38.81666667,543.43333338,106.45150283447589
2024-12-28 09:13:00+00:00,1870.625,37.83333333,529.66666662,103.75710347837408
2024-12-28 09:14:00+00:00,1871.183333,39.4,551.6,108.08590435768068
2024-12-28 09:15:00+00:00,1869.283333,37.65,527.1,103.18025874402313
2024-12-28 09:16:00+00:00,1871.441667,38.35,536.9,105.21996701457698
2024-12-28 09:17:00+00:00,1870.45,37.38333333,523.3666666199999,102.51339695887437
2024-12-28 09:18:00+00:00,1872.208333,38.86666667,544.1333333800001,106.68121862514563
2024-12-28 09:19:00+00:00,1871.566667,36.95,517.3000000000001,101.38559233023366
2024-12-28 09:20:00+00:00,1871.258333,38.58333333,540.16666662,105.84978753641713
2024-12-28 09:21:00+00:00,1871.283333,45.6,638.4,125.10103146693476
2024-12-28 09:22:00+00:00,1862.075,25.48333333,356.76666662,69.56806161147274
2024-12-28 09:23:00+00:00,1736.033333,37.36666667,523.1333333800001,95.10402902318303
2024-12-28 09:24:00+00:00,1533.591667,33.61666667,470.63333338000007,75.58243622925252
2024-12-28 09:25:00+00:00,1857.441667,31.56666667,441.93333337999997,85.96079162412052
2024-12-28 09:26:00+00:00,1869.95,33.56666667,469.93333337999997,92.02264425182275
2024-12-28 09:27:00+00:00,1871.008333,35.13333333,491.86666661999993,96.37215628066485
2024-12-28 09:28:00+00:00,1871.0,28.9,404.6,79.27351743059702
2024-12-28 09:29:00+00:00,1871.625,32.41666667,453.83333337999994,88.94953688619505
2024-12-28 09:30:00+00:00,1870.883333,32.5,455.0,89.14286036829925
2024-12-28 09:31:00+00:00,1870.85,29.08333333,407.16666661999994,79.77001018357647
2024-12-28 09:32:00+00:00,1871.2,34.8,487.19999999999993,95.4675882001822
2024-12-28 09:33:00+00:00,1870.191667,31.08333333,435.16666661999994,85.22562634631764
2024-12-28 09:34:00+00:00,1871.558333,37.36666667,523.1333333800001,102.52841039211316
2024-12-28 09:35:00+00:00,1870.85,33.81666667,473.43333337999997,92.75263650256804
2024-12-28 09:36:00+00:00,1870.541667,34.51666667,483.23333338,94.65699946284984
2024-12-28 09:37:00+00:00,1871.2,37.18333333,520.56666662,102.00583776605029
2024-12-28 09:38:00+00:00,1870.8,35.16666667,492.33333337999994,96.45284995625899
2024-12-28 09:39:00+00:00,1870.516667,34.25,479.5,93.9244491037563
2024-12-28 09:40:00+00:00,1868.033333,33.48333333,468.76666662,91.7000993418846
2024-12-28 09:41:00+00:00,1842.85,28.1,393.4,75.91940665807965
2024-12-28 09:42:00+00:00,1871.341667,33.15,464.1,90.9479928010116
2024-12-28 09:43:00+00:00,1774.275,31.0,434.0,80.63788445226353
2024-12-28 09:44:00+00:00,1865.408333,25.13333333,351.86666661999993,68.73540594785804
2024-12-28 09:45:00+00:00,1869.241667,33.9,474.6,92.90126974314349
2024-12-28 09:46:00+00:00,1870.683333,33.71666667,472.03333338000004,92.47011711585128
2024-12-28 09:47:00+00:00,1870.2,40.41666667,565.83333338,110.81665672743303
2024-12-28 09:48:00+00:00,1870.308333,53.56666667,749.93333338,146.88056324705278
2024-12-28 09:49:00+00:00,1872.1,18.26666667,255.73333338,50.13544169946468
2024-12-28 09:50:00+00:00,1870.075,20.5,287.0,56.20427937126282
2024-12-28 09:51:00+00:00,1870.858333,32.25,451.5,88.45596403396061
2024-12-28 09:52:00+00:00,1870.958333,31.56666667,441.93333337999997,86.58633121985676
2024-12-28 09:53:00+00:00,1870.441667,24.08333333,337.16666661999994,66.04155089582964
2024-12-28 09:54:00+00:00,1871.716667,32.86666667,460.13333338000007,90.18872892563995
2024-12-28 09:55:00+00:00,1870.375,39.4,551.6,108.03921229828366
2024-12-28 09:56:00+00:00,1870.641667,27.15,380.1,74.45895485812575
2024-12-28 09:57:00+00:00,1850.616667,37.16666667,520.33333338,100.83854723892803
2024-12-28 09:58:00+00:00,1868.908333,22.83333333,319.66666662,62.56245976442787
2024-12-28 09:59:00+00:00,1755.475,31.75,444.5,81.7137002188642
2024-12-28 10:00:00+00:00,1512.816667,33.5,469.0,74.29979336946164
2024-12-28 10:01:00+00:00,1776.058333,50.71666667,710.0333333799999,132.05791193671956
2024-12-28 10:02:00+00:00,1714.008333,22.61666667,316.63333338,56.83266542247988
2024-12-28 10:03:00+00:00,1109.966667,14.36666667,201.13333338,23.37881265374409
2024-12-28 10:04:00+00:00,1112.666667,16.51666667,231.23333338,26.942877734621852
2024-12-28 10:05:00+00:00,867.2666667,13.85,193.9,17.609982582297132
2024-12-28 10:06:00+00:00,1196.533333,14.16666667,198.33333338,24.851292182062725
2024-12-28 10:07:00+00:00,1482.9,25.71666667,360.03333338,55.9091692657265
2024-12-28 10:08:00+00:00,1899.208333,43.76666667,612.73333338,121.8631996755954
2024-12-28 10:09:00+00:00,1444.016667,27.25,381.5,57.689292247651665
2024-12-28 10:10:00+00:00,1079.358333,14.36666667,201.13333338,22.734120765686495
2024-12-28 10:11:00+00:00,1519.033333,33.58333333,470.16666662000006,74.79070074887989
2024-12-28 10:12:00+00:00,1741.966667,32.11666667,449.63333338000007,82.02132921994895
2024-12-28 10:13:00+00:00,1384.083333,52.66666667,737.33333338,106.8696949092175
2024-12-28 10:14:00+00:00,1498.366667,27.78333333,388.96666662,61.032189567560934
2024-12-28 10:15:00+00:00,1689.441667,26.78333333,374.96666662,66.33829812906978
2024-12-28 10:16:00+00:00,1845.775,38.35,536.9,103.776883907721
2024-12-28 10:17:00+00:00,1737.758333,36.38333333,509.36666661999993,92.69330416589047
2024-12-28 10:18:00+00:00,1618.7,37.53333333,525.46666662,89.07175324450944
2024-12-28 10:19:00+00:00,1362.15,18.16666667,254.33333338,36.2791147061635
2024-12-28 10:20:00+00:00,1401.2,34.81666667,487.43333337999997,71.52268613741909
2024-12-28 10:21:00+00:00,1566.983333,45.15,632.1,103.72385041723477
2024-12-28 10:22:00+00:00,1680.441667,55.7,779.8,137.22559893673883
2024-12-28 10:23:00+00:00,1626.758333,7.416666667,103.83333333800002,17.688389751160635
2024-12-28 10:24:00+00:00,1484.9,12.18333333,170.56666662,26.522828193065255
2024-12-28 10:25:00+00:00,913.35,6.133333333,85.866666662,8.212782088293144
2024-12-28 10:26:00+00:00,600.9666667,6.933333333,97.066666662,6.108702324939228
2024-12-28 10:27:00+00:00,930.4416667,9.85,137.9,13.43636767490078
2024-12-28 10:28:00+00:00,773.6583333,10.45,146.29999999999998,11.852828391797305
