currentTime,Rev,Torque%,Torque,power
2024-11-30 14:03:00+00:00,1045.553191,22.76595745,580.531914975,63.56245967552091
2024-11-30 14:04:00+00:00,1043.466667,32.61666667,831.725000085,90.88386726768137
2024-11-30 14:05:00+00:00,919.0333333,18.25,465.375,44.78811404862006
2024-11-30 14:06:00+00:00,693.4745763,6.322033898,161.211864399,11.707280047608682
2024-11-30 14:07:00+00:00,940.9166667,10.03333333,255.849999915,25.209547201911878
2024-11-30 14:08:00+00:00,1199.133333,26.98333333,688.074999915,86.40357596913374
2024-11-30 14:09:00+00:00,1134.116667,66.95,1707.225,202.75751383023623
2024-11-30 14:10:00+00:00,1154.6,42.48333333,1083.324999915,130.98416060882568
2024-11-30 14:11:00+00:00,1102.566667,23.2,591.6,68.30641410335838
2024-11-30 14:12:00+00:00,1052.65,25.13333333,640.899999915,70.64846479956907
2024-11-30 14:13:00+00:00,1080.183333,18.83333333,480.24999991499993,54.32419607525519
2024-11-30 14:14:00+00:00,777.6333333,9.616666667,245.22500000850002,19.969540611888036
2024-11-30 14:15:00+00:00,894.3666667,35.08333333,894.6249999150001,83.78863153534463
2024-11-30 14:16:00+00:00,768.0,13.79487179,351.769230645,28.29095003145362
2024-11-30 14:17:00+00:00,1179.6,31.13333333,793.899999915,98.06838615393107
2024-11-30 14:18:00+00:00,1094.033333,57.7,1471.35,168.56795204984135
2024-11-30 14:19:00+00:00,1111.116667,34.4,877.2,102.06732852590244
2024-11-30 14:20:00+00:00,870.2666667,16.31666667,416.075000085,37.91861219368699
2024-11-30 14:21:00+00:00,1125.5,39.88333333,1017.024999915,119.86864350311882
2024-11-30 14:22:00+00:00,980.35,29.75,758.625,77.8819409537872
2024-11-30 14:23:00+00:00,728.7,18.1,461.55,35.22053815462914
2024-11-30 14:24:00+00:00,859.35,11.56666667,294.950000085,26.542812831625856
2024-11-30 14:25:00+00:00,1189.35,33.16666667,845.7500000849999,105.33680611155735
2024-11-30 14:26:00+00:00,1173.75,57.68333333,1470.9249999150002,180.7984060245496
2024-11-30 14:27:00+00:00,1145.166667,71.58333333,1825.374999915,218.9017629227049
2024-11-30 14:28:00+00:00,1155.85,35.28333333,899.7249999149999,108.90297101900167
2024-11-30 14:29:00+00:00,1016.966667,17.41666667,444.12500008500007,47.29774130751127
2024-11-30 14:30:00+00:00,936.2833333,12.56666667,320.450000085,31.41926573000839
2024-11-30 14:31:00+00:00,1105.866667,42.86666667,1093.1000000850001,126.58758796892954
2024-11-30 14:32:00+00:00,1046.85,29.53333333,753.0999999150001,82.55921742023163
2024-11-30 14:33:00+00:00,811.4,15.3,390.15,33.15088121642424
2024-11-30 14:34:00+00:00,1085.683333,31.5,803.25,91.32346216290723
2024-11-30 14:35:00+00:00,1149.716667,40.88333333,1042.5249999149999,125.51792991805146
2024-11-30 14:36:00+00:00,1112.25,58.85,1500.675,174.7903792686375
2024-11-30 14:37:00+00:00,1137.266667,0.516666667,13.1750000085,1.569066669535125
2024-11-30 14:38:00+00:00,1072.083333,24.18333333,616.6749999150001,69.23303166584441
2024-11-30 14:39:00+00:00,775.3833333,8.433333333,215.04999999150002,17.461613502515814
2024-11-30 14:40:00+00:00,1152.666667,47.66666667,1215.500000085,146.71927092420142
2024-11-30 14:41:00+00:00,993.1,32.05,817.275,84.99427209324244
2024-11-30 14:42:00+00:00,1046.483333,37.03333333,944.3499999149999,103.48889818411809
2024-11-30 14:43:00+00:00,887.4,9.366666667,238.85000000850002,22.195919073392073
2024-11-30 14:44:00+00:00,929.35,22.0,561.0,54.59723225786184
2024-11-30 14:45:00+00:00,1116.766667,38.76666667,988.550000085,115.6084413263564
2024-11-30 14:46:00+00:00,1090.716667,44.2,1127.1,128.73684514840878
2024-11-30 14:47:00+00:00,854.5666667,18.18333333,463.674999915,41.49426650220271
2024-11-30 14:48:00+00:00,1201.383333,47.35,1207.425,151.9043564290079
2024-11-30 14:49:00+00:00,876.4,23.26666667,593.300000085,54.450914734534884
2024-11-30 14:50:00+00:00,1194.766667,51.28333333,1307.724999915,163.6168346895605
2024-11-30 14:51:00+00:00,1103.95,44.85,1143.675,132.21492845025293
2024-11-30 14:52:00+00:00,1109.6,21.56666667,549.9500000849999,63.90253946303037
2024-11-30 14:53:00+00:00,1080.333333,33.31666667,849.5750000849999,96.11429020716737
2024-11-30 14:54:00+00:00,1104.6,27.35,697.425,80.67352109578712
2024-11-30 14:55:00+00:00,973.3,24.85,633.675,64.58650136659232
2024-11-30 14:56:00+00:00,598.45,4.15,105.825,6.632001429424148
2024-11-30 14:57:00+00:00,801.4333333,10.28333333,262.224999915,22.007461882700376
2024-11-30 14:58:00+00:00,599.9333333,3.7,94.35,5.927524530264522
2024-11-30 14:59:00+00:00,992.1166667,31.75,809.625,84.11532324641466
2024-11-30 15:00:00+00:00,824.45,21.35,544.425,47.00357002607521
2024-11-30 15:01:00+00:00,1176.3,43.25,1102.875,135.8541319782602
2024-11-30 15:02:00+00:00,670.95,3.133333333,79.8999999915,5.613909395903043
2024-11-30 15:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 15:13:00+00:00,561.7741935,7.032258065,179.3225806575,10.549338498654956
2024-11-30 15:14:00+00:00,1075.45,35.3,900.15,101.37563145989759
2024-11-30 15:15:00+00:00,1115.604167,71.89583333,1833.343749915,214.1817648360173
2024-11-30 15:16:00+00:00,1168.983333,28.73333333,732.699999915,89.69391347949446
2024-11-30 15:17:00+00:00,598.0833333,4.683333333,119.4249999915,7.479721243888956
2024-11-30 15:18:00+00:00,1184.101695,42.44067797,1082.237288235,134.19611986127435
2024-11-30 15:19:00+00:00,1134.45,50.68333333,1292.4249999150002,153.53916424801525
2024-11-30 15:20:00+00:00,857.4833333,18.23333333,464.94999991500003,41.75037706899448
2024-11-30 15:21:00+00:00,1146.883333,62.25,1587.375,190.64579924401528
2024-11-30 15:22:00+00:00,1194.266667,58.06666667,1480.7000000849998,185.18118123091878
2024-11-30 15:23:00+00:00,1224.35,40.35,1028.925,131.92216432094497
2024-11-30 15:24:00+00:00,763.7833333,8.9,226.95,18.152181572726274
2024-11-30 15:25:00+00:00,600.2333333,3.966666667,101.15000000850002,6.357911225785869
2024-11-30 15:26:00+00:00,1108.216667,44.15,1125.825,130.65439656574566
2024-11-30 15:27:00+00:00,1209.15,74.06666667,1888.700000085,239.15068173612497
2024-11-30 15:28:00+00:00,1117.725,66.875,1705.3125,199.60315563051742
2024-11-30 15:29:00+00:00,1131.983333,34.05,868.275,102.92616510745027
2024-11-30 15:30:00+00:00,753.0333333,4.45,113.475,8.94834778425827
2024-11-30 15:31:00+00:00,1142.316667,53.61666667,1367.2250000850001,163.5516640105738
2024-11-30 15:32:00+00:00,996.9666667,40.88333333,1042.5249999149999,108.84176579609765
2024-11-30 15:33:00+00:00,848.05,23.11666667,589.475000085,52.34983441949507
2024-11-30 15:34:00+00:00,1131.516667,40.38333333,1029.7749999149999,122.02020835702577
2024-11-30 15:35:00+00:00,1073.033333,66.81666667,1703.825000085,191.4549777145899
2024-11-30 15:36:00+00:00,1131.683333,52.46666667,1337.900000085,158.55393917008504
2024-11-30 15:37:00+00:00,1078.15,88.05,2245.275,253.49954878891654
2024-11-30 15:38:00+00:00,1105.95,70.5,1797.75,208.206005937608
2024-11-30 15:39:00+00:00,1077.933333,83.4,2126.7,240.0637553842795
2024-11-30 15:40:00+00:00,842.3333333,25.2,642.6,56.68304482826805
2024-11-30 15:41:00+00:00,1327.766667,57.23333333,1459.449999915,202.92681788615818
2024-11-30 15:42:00+00:00,1246.033333,34.3,874.65,114.12805699982724
2024-11-30 15:43:00+00:00,1293.316667,0.0,0.0,0.0
2024-11-30 15:44:00+00:00,936.5166667,24.98333333,637.074999915,62.47906708955617
2024-11-30 15:45:00+00:00,1238.5,15.86666667,404.600000085,52.47474685110663
2024-11-30 15:46:00+00:00,1016.75,22.48333333,573.324999915,61.04407586562118
2024-11-30 15:47:00+00:00,840.0833333,12.53333333,319.599999915,28.116263312627414
2024-11-30 15:48:00+00:00,1036.433333,24.33333333,620.499999915,67.34597122704315
2024-11-30 15:49:00+00:00,1134.516667,48.51666667,1237.175000085,146.9841409938068
2024-11-30 15:50:00+00:00,863.0333333,4.35,110.925,10.025025132345041
2024-11-30 15:51:00+00:00,1152.983333,49.7,1267.35,153.0199519417706
2024-11-30 15:52:00+00:00,1038.416667,61.63333333,1571.6499999149999,170.90546475681825
2024-11-30 15:53:00+00:00,1001.066667,58.96666667,1503.650000085,157.6297628014243
2024-11-30 15:54:00+00:00,1028.666667,9.616666667,245.22500000850002,26.416049702472296
2024-11-30 15:55:00+00:00,807.2,8.416666667,214.6250000085,18.14219890535026
2024-11-30 15:56:00+00:00,1048.35,7.833333333,199.7499999915,21.92913747511221
2024-11-30 15:57:00+00:00,1203.116667,29.18333333,744.174999915,93.75863629401738
2024-11-30 15:58:00+00:00,1084.816667,26.05,664.275,75.46276601127047
2024-11-30 15:59:00+00:00,855.8166667,15.65,399.075,35.7654525738329
2024-11-30 16:00:00+00:00,851.7833333,18.61666667,474.725000085,42.34476275467773
2024-11-30 16:01:00+00:00,937.55,11.91666667,303.875000085,29.834438789198344
2024-11-30 16:02:00+00:00,696.7666667,14.21666667,362.525000085,26.451712262117923
2024-11-30 16:03:00+00:00,488.9333333,4.95,126.225,6.4628412549393675
2024-11-30 16:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-30 17:44:00+00:00,428.6333333,4.966666667,126.65000000850002,5.684857703296409
2024-11-30 17:45:00+00:00,600.0666667,5.033333333,128.3499999915,8.0653615098326
2024-11-30 17:46:00+00:00,609.2291667,8.395833333,214.0937499915,13.658818646707056
2024-11-30 17:47:00+00:00,997.3833333,10.55,269.025,28.098504732392165
2024-11-30 17:48:00+00:00,952.9333333,16.46666667,419.900000085,41.902202960810676
2024-11-30 17:49:00+00:00,962.1355932,15.3559322,391.5762711,39.4530979106157
2024-11-30 17:50:00+00:00,1017.933333,27.86666667,710.600000085,75.74831940732037
2024-11-30 17:51:00+00:00,711.9333333,9.816666667,250.32500000849998,18.662594291139026
2024-11-30 17:52:00+00:00,1061.033333,51.58333333,1315.374999915,146.15277772241814
2024-11-30 17:53:00+00:00,802.8666667,32.55,830.025,69.78515755371258
2024-11-30 17:54:00+00:00,888.5166667,24.31666667,620.0750000849999,57.69501138088932
2024-11-30 17:55:00+00:00,1127.816667,60.46666667,1541.900000085,182.10554898716813
2024-11-30 17:56:00+00:00,1081.866667,73.66666667,1878.500000085,212.82047208187603
2024-11-30 17:57:00+00:00,1085.166667,26.66666667,680.000000085,77.27407596915369
2024-11-30 17:58:00+00:00,811.5,2.866666667,73.1000000085,6.212041721057854
2024-11-30 17:59:00+00:00,961.8780488,19.29268293,491.96341471500006,49.554292924826896
2024-11-30 18:00:00+00:00,935.0166667,21.6,550.8,53.931406492450755
2024-11-30 18:01:00+00:00,959.4666667,13.98333333,356.57499991500003,35.826901091912276
2024-11-30 18:02:00+00:00,930.3666667,24.1,614.55,59.874214342463326
2024-11-30 18:03:00+00:00,981.3,22.96666667,585.650000085,60.18224844579294
2024-11-30 18:04:00+00:00,1121.566667,42.23333333,1076.949999915,126.48793334907448
2024-11-30 18:05:00+00:00,841.35,19.65,501.075,44.14768111275172
2024-11-30 18:06:00+00:00,1163.5,21.61666667,551.225000085,67.16202104854781
2024-11-30 18:07:00+00:00,962.0166667,24.86666667,634.100000085,63.88057432861482
2024-11-30 18:08:00+00:00,1048.25,26.88333333,685.524999915,75.25175470043864
2024-11-30 18:09:00+00:00,811.0666667,13.38333333,341.274999915,28.98608030003266
2024-11-30 18:10:00+00:00,1136.533333,30.6,780.3,92.86931604828627
2024-11-30 18:11:00+00:00,596.7,4.233333333,107.94999999150001,6.745391284693963
2024-11-30 18:12:00+00:00,645.5833333,5.25,133.875,9.050660126452987
2024-11-30 18:13:00+00:00,1175.283333,34.51666667,880.175000085,108.327836356924
2024-11-30 18:14:00+00:00,1014.7,23.66666667,603.500000085,64.12736536565502
2024-11-30 18:15:00+00:00,1024.616667,33.68333333,858.9249999150001,92.16056366601559
2024-11-30 18:16:00+00:00,1009.783333,31.55,804.525,85.07387305685496
2024-11-30 18:17:00+00:00,869.9666667,15.6,397.8,36.24063962942415
2024-11-30 18:18:00+00:00,894.8666667,22.25,567.375,53.16881604085248
2024-11-30 18:19:00+00:00,1190.983333,31.71666667,808.7750000849999,100.86996379298047
2024-11-30 18:20:00+00:00,1051.9,29.28333333,746.7249999150001,82.25524671029173
2024-11-30 18:21:00+00:00,849.3833333,7.316666667,186.57500000849998,16.595320643153663
2024-11-30 18:22:00+00:00,1088.433333,42.13333333,1074.3999999149999,122.46057542256322
2024-11-30 18:23:00+00:00,1000.0,13.3,339.15,35.5156922496937
2024-11-30 18:24:00+00:00,1033.466667,29.18333333,744.174999915,80.53784642087695
2024-11-30 18:25:00+00:00,801.3333333,8.533333333,217.5999999915,18.259991132257724
2024-11-30 18:26:00+00:00,1125.416667,48.33333333,1232.499999915,145.25421151098402
2024-11-30 18:27:00+00:00,1057.583333,32.86666667,838.100000085,92.81943089830614
2024-11-30 18:28:00+00:00,1000.183333,14.68333333,374.424999915,39.21686871011586
2024-11-30 18:29:00+00:00,630.2666667,5.133333333,130.8999999915,8.639576373731346
2024-11-30 18:30:00+00:00,632.8333333,4.966666667,126.65000000850002,8.393111711625366
2024-11-30 18:31:00+00:00,763.25,8.416666667,214.6250000085,17.154402024911526
2024-11-30 18:32:00+00:00,698.2166667,6.883333333,175.5249999915,12.833870589109429
2024-11-30 18:33:00+00:00,880.25,8.0,204.0,18.80462442273256
2024-11-30 18:34:00+00:00,997.5833333,15.05,383.775,40.09168669297305
2024-11-30 18:35:00+00:00,1043.5,46.78333333,1192.974999915,130.36237341075287
2024-11-30 18:36:00+00:00,984.4833333,54.65,1393.575,143.6703592099471
2024-11-30 18:37:00+00:00,1036.333333,39.38333333,1004.274999915,108.98847642345373
2024-11-30 18:38:00+00:00,999.4833333,42.5,1083.75,113.43135753027708
2024-11-30 18:39:00+00:00,1001.783333,38.9,991.95,104.06197073810124
2024-11-30 18:40:00+00:00,1034.683333,43.3,1104.15,119.63658091503567
2024-11-30 18:41:00+00:00,1063.833333,39.0,994.5,110.79160249112503
2024-11-30 18:42:00+00:00,1056.9,34.03333333,867.8499999149999,96.05213627283294
2024-11-30 18:43:00+00:00,988.05,35.48333333,904.824999915,93.62071996544415
2024-11-30 18:44:00+00:00,913.7,22.83333333,582.249999915,55.71108090879285
2024-11-30 18:45:00+00:00,898.1,18.76666667,478.55000008499997,45.007042932606424
2024-11-30 18:46:00+00:00,1083.3,47.88333333,1221.0249999149999,138.5165805250562
2024-11-30 18:47:00+00:00,1061.133333,52.7,1343.85,149.3307393790173
2024-11-30 18:48:00+00:00,1051.0,43.65,1113.075,122.5055056391568
2024-11-30 18:49:00+00:00,1026.633333,38.61666667,984.725000085,105.86655659846156
2024-11-30 18:50:00+00:00,1043.116667,46.65,1189.575,129.94308579126482
2024-11-30 18:51:00+00:00,1023.666667,34.65,883.575,94.7175473903349
2024-11-30 18:52:00+00:00,1028.366667,61.28333333,1562.724999915,168.29027254355438
2024-11-30 18:53:00+00:00,1061.966667,32.58333333,830.8749999150001,92.40065285972354
2024-11-30 18:54:00+00:00,1080.783333,26.71666667,681.2750000849999,77.10624498983607
2024-11-30 18:55:00+00:00,1082.433333,16.63333333,424.149999915,48.07829873393267
2024-11-30 18:56:00+00:00,1024.916667,30.16666667,769.250000085,82.5628209582763
2024-11-30 18:57:00+00:00,1178.116667,85.73333333,2186.199999915,269.71596423772
2024-11-30 18:58:00+00:00,1150.9,78.58333333,2003.874999915,241.51086858745393
2024-11-30 18:59:00+00:00,1185.9,3.95,100.725,12.508746976218152
2024-11-30 19:00:00+00:00,1065.883333,25.0,637.5,71.15711358816877
2024-11-30 19:01:00+00:00,1082.116667,31.35,799.425,90.59000309095694
2024-11-30 19:02:00+00:00,1049.183333,52.46666667,1337.900000085,146.99531707139587
2024-11-30 19:03:00+00:00,762.8666667,11.76666667,300.05000008499997,23.97014895418289
2024-11-30 19:04:00+00:00,1175.416667,46.25,1179.375,145.1684449795404
2024-11-30 19:05:00+00:00,1148.633333,54.65,1393.575,167.625553395063
2024-11-30 19:06:00+00:00,923.2,17.83333333,454.74999991499993,43.96397640890201
2024-11-30 19:07:00+00:00,1146.033333,38.73333333,987.699999915,118.5361359373658
2024-11-30 19:08:00+00:00,1115.4,59.5,1517.25,177.22143507901106
2024-11-30 19:09:00+00:00,1162.083333,68.1,1736.55,211.3260460893626
2024-11-30 19:10:00+00:00,1153.4,73.11666667,1864.4750000850001,225.19823077063654
2024-11-30 19:11:00+00:00,1034.183333,60.08333333,1532.124999915,165.9281977720586
2024-11-30 19:12:00+00:00,1024.15,61.7,1573.35,168.73974034746004
2024-11-30 19:13:00+00:00,1120.016667,87.35,2227.425,261.2498428672757
2024-11-30 19:14:00+00:00,1189.85,79.48333333,2026.824999915,252.54392742388055
2024-11-30 19:15:00+00:00,1188.266667,34.0,867.0,107.88510155603029
2024-11-30 19:16:00+00:00,1397.616667,0.0,0.0,0.0
2024-11-30 19:17:00+00:00,1122.9,5.016666667,127.92500000849999,15.042671453357277
2024-11-30 19:18:00+00:00,1089.583333,14.68333333,374.424999915,42.72221412730885
2024-11-30 19:19:00+00:00,1142.816667,9.55,243.525,29.143961215081216
2024-11-30 19:20:00+00:00,1107.383333,5.183333333,132.17499999150002,15.327656690004742
2024-11-30 19:21:00+00:00,1082.95,11.48333333,292.82499991500003,33.20817585141835
2024-11-30 19:22:00+00:00,1101.483333,13.78333333,351.474999915,40.54159512975285
2024-11-30 19:23:00+00:00,1000.933333,42.15,1074.825,112.66042219238322
2024-11-30 19:24:00+00:00,1092.233333,70.26666667,1791.800000085,204.94315668815932
2024-11-30 19:25:00+00:00,1191.733333,79.16666667,2018.750000085,251.93591845423722
2024-11-30 19:26:00+00:00,1156.5,13.45,342.975,41.537137538877204
2024-11-30 19:27:00+00:00,1109.333333,21.2,540.6,62.80100110163049
2024-11-30 19:28:00+00:00,1093.866667,5.716666667,145.7750000085,16.698440031334535
2024-11-30 19:29:00+00:00,1082.016667,47.56666667,1212.9500000849998,137.43752069048216
2024-11-30 19:30:00+00:00,953.5333333,63.43333333,1617.5499999150002,161.51841948607384
2024-11-30 19:31:00+00:00,1132.116667,76.75,1957.125,232.02683253247622
2024-11-30 19:32:00+00:00,1143.266667,78.43333333,2000.049999915,239.45111131037592
2024-11-30 19:33:00+00:00,1114.016667,84.31666667,2150.0750000850003,250.8266978097575
2024-11-30 19:34:00+00:00,1145.033333,76.11666667,1940.9750000850001,232.73759056862843
2024-11-30 19:35:00+00:00,1313.55,13.93333333,355.299999915,48.87314409311136
2024-11-30 19:36:00+00:00,1020.916667,19.6,499.8,53.43367054827056
2024-11-30 19:37:00+00:00,1305.783333,0.0,0.0,0.0
2024-11-30 19:38:00+00:00,1217.583333,0.0,0.0,0.0
2024-11-30 19:39:00+00:00,1165.983333,0.0,0.0,0.0
2024-11-30 19:40:00+00:00,895.9833333,1.65,42.075,3.947776145748642
2024-11-30 19:41:00+00:00,1063.05,13.66666667,348.500000085,38.79582012193137
2024-11-30 19:42:00+00:00,1068.65,30.48333333,777.324999915,86.98945065702877
2024-11-30 19:43:00+00:00,1130.1,19.48333333,496.82499991500003,58.79613504696067
2024-11-30 19:44:00+00:00,700.7833333,5.233333333,133.44999999150002,9.793339388534067
2024-11-30 19:45:00+00:00,1062.916667,42.76666667,1090.550000085,121.38730286902684
2024-11-30 19:46:00+00:00,954.25,39.66666667,1011.5000000849999,101.07797169228228
2024-11-30 19:47:00+00:00,1008.733333,27.45,699.975,73.94134803249192
2024-11-30 19:48:00+00:00,852.0666667,14.7,374.85,33.44718356450159
2024-11-30 19:49:00+00:00,600.75,3.95,100.725,6.336647057899532
2024-11-30 19:50:00+00:00,1068.266667,38.66666667,986.0000000849999,110.30242360725946
2024-11-30 19:51:00+00:00,1016.95,53.93333333,1375.2999999150002,146.46218413009956
2024-11-30 19:52:00+00:00,991.5166667,21.11666667,538.475000085,55.91058372713827
2024-11-30 19:53:00+00:00,762.2833333,7.566666667,192.95000000849998,15.402445118146293
2024-11-30 19:54:00+00:00,1090.9,38.81666667,989.8250000849999,113.07636084244149
2024-11-30 19:55:00+00:00,778.45,14.63333333,373.149999915,30.41883880848144
2024-11-30 19:56:00+00:00,1021.583333,59.51666667,1517.675000085,162.36074738437475
2024-11-30 19:57:00+00:00,989.4166667,18.91666667,482.37500008500007,49.97956548474893
2024-11-30 19:58:00+00:00,1091.75,18.88333333,481.524999915,55.05167066247801
2024-11-30 19:59:00+00:00,687.45,8.416666667,214.6250000085,15.450761443859063
2024-11-30 20:00:00+00:00,1075.883333,47.38333333,1208.2749999149999,136.13175144661125
2024-11-30 20:01:00+00:00,1051.2,49.43333333,1260.5499999150002,138.76306744061327
2024-11-30 20:02:00+00:00,1097.766667,33.7,859.35,98.78899870005657
2024-11-30 20:03:00+00:00,1042.416667,26.96666667,687.6500000849999,75.06495985581722
2024-11-30 20:04:00+00:00,851.7,21.73333333,554.199999915,49.42897803269408
