currentTime,Rev,Torque%,Torque,power
2024-12-04 09:13:00+00:00,740.825,9.116666667,118.516666671,9.194402687793199
2024-12-04 09:14:00+00:00,1216.008333,34.16666667,444.16666671,56.56020524647814
2024-12-04 09:15:00+00:00,1208.875,47.3,614.9,77.842065648791
2024-12-04 09:16:00+00:00,1301.608333,49.23333333,640.03333329,87.23914004251937
2024-12-04 09:17:00+00:00,1314.683333,49.48333333,643.28333329,88.56291839957348
2024-12-04 09:18:00+00:00,1198.0,81.41666667,1058.41666671,132.78283923623513
2024-12-04 09:19:00+00:00,1329.183333,21.53333333,279.93333329,38.964397490936726
2024-12-04 09:20:00+00:00,1184.65,69.23333333,900.0333332899999,111.65472739174582
2024-12-04 09:21:00+00:00,1216.141667,44.46666667,578.06666671,73.61910922160084
2024-12-04 09:22:00+00:00,1097.808333,89.55,1164.15,133.83322032630142
2024-12-04 09:23:00+00:00,1305.708333,25.48333333,331.28333329000003,45.297499173842
2024-12-04 09:24:00+00:00,1328.566667,35.45,460.8500000000001,64.11673614683276
2024-12-04 09:25:00+00:00,1216.466667,75.33333333,979.33333329,124.75535964199328
2024-12-04 09:26:00+00:00,1365.408333,44.68333333,580.88333329,83.05770514854308
2024-12-04 09:27:00+00:00,1336.898305,44.76271186,581.91525418,81.46791041928583
2024-12-04 09:28:00+00:00,1328.633333,34.93333333,454.13333329,63.18543602520526
2024-12-04 09:29:00+00:00,1311.65,45.85,596.05,81.87081592368028
2024-12-04 09:30:00+00:00,1291.616667,27.63333333,359.23333329,48.58908617587991
2024-12-04 09:31:00+00:00,1304.933333,56.66666667,736.66666671,100.66715766599441
2024-12-04 09:32:00+00:00,1213.616667,47.56666667,618.36666671,78.58796906961663
2024-12-04 09:33:00+00:00,1064.691667,54.9,713.7,79.57341823357734
2024-12-04 09:34:00+00:00,1200.483333,77.03333333,1001.4333332900001,125.89446616247045
2024-12-04 09:35:00+00:00,1339.266667,43.4,564.2,79.12771130045137
2024-12-04 09:36:00+00:00,1334.1,15.71666667,204.31666671,28.544381793200653
2024-12-04 09:37:00+00:00,1280.216667,40.58333333,527.58333329,70.72989397225703
2024-12-04 09:38:00+00:00,1239.583333,34.23333333,445.03333329000003,57.7692503718302
2024-12-04 09:39:00+00:00,1200.491667,28.26666667,367.46666670999997,46.19612655227308
2024-12-04 09:40:00+00:00,1156.641667,74.28333333,965.6833332900001,116.9666447185304
2024-12-04 09:41:00+00:00,1215.483333,42.65,554.45,70.5732078772109
2024-12-04 09:42:00+00:00,1204.558333,23.01666667,299.21666670999997,37.7434921154445
2024-12-04 09:43:00+00:00,1254.583333,72.35,940.5499999999998,123.56909447322316
2024-12-04 09:44:00+00:00,1306.733333,42.66666667,554.66666671,75.90100029258254
2024-12-04 09:45:00+00:00,1147.55,34.55,449.1499999999999,53.974854963191014
2024-12-04 09:46:00+00:00,1125.516667,81.5,1059.5,124.87668297011301
2024-12-04 09:47:00+00:00,1231.6,57.78333333,751.1833332900001,96.88222102980994
2024-12-04 09:48:00+00:00,1183.3,66.15,859.9500000000002,106.56056831390785
2024-12-04 09:49:00+00:00,1192.325,48.41666667,629.41666671,78.58892558983389
2024-12-04 09:50:00+00:00,1187.333333,59.4,772.2,96.01319465747228
2024-12-04 09:51:00+00:00,1108.1,81.1,1054.3,122.34088676656927
2024-12-04 09:52:00+00:00,1253.5,60.15,781.95,102.64357858691214
2024-12-04 09:53:00+00:00,1251.233333,13.51666667,175.71666671,23.023944221168403
2024-12-04 09:54:00+00:00,1136.083333,31.78333333,413.18333329,49.156555812902845
2024-12-04 09:55:00+00:00,1108.5,29.8,387.4,44.970092048631834
2024-12-04 09:56:00+00:00,1163.991667,36.25,471.25,57.44201910859959
2024-12-04 09:57:00+00:00,1177.591667,38.51666667,500.71666670999997,61.74691068933977
2024-12-04 09:58:00+00:00,1189.933333,81.43333333,1058.63333329,131.91575201393505
2024-12-04 09:59:00+00:00,1048.325,40.3,523.9,57.513898139130625
2024-12-04 10:00:00+00:00,1273.5,0.0,0.0,0.0
2024-12-04 10:01:00+00:00,1115.133333,0.35,4.55,0.5313328375011781
2024-12-04 10:02:00+00:00,1045.05,53.21666667,691.8166667099999,75.71057643442822
2024-12-04 10:03:00+00:00,1115.925,33.95,441.3500000000001,51.57587454054225
2024-12-04 10:04:00+00:00,1018.391667,36.18333333,470.38333329,50.16435413257723
2024-12-04 10:05:00+00:00,1114.733333,28.01666667,364.21666670999997,42.516672302240835
2024-12-04 10:06:00+00:00,1066.725,46.46666667,604.06666671,67.47856021344232
2024-12-04 10:07:00+00:00,1192.058333,46.81666667,608.61666671,75.97484309366543
2024-12-04 10:08:00+00:00,1205.058333,50.08333333,651.08333329,82.1623989463658
2024-12-04 10:09:00+00:00,1116.166667,14.63333333,190.23333328999996,22.235358148827604
2024-12-04 10:10:00+00:00,693.1833333,16.28333333,211.68333329,15.366085322905034
2024-12-04 10:11:00+00:00,651.1833333,9.183333333,119.383333329,8.140956608090981
2024-12-04 10:12:00+00:00,876.55,13.33333333,173.33333329,15.910625207643442
2024-12-04 10:13:00+00:00,1178.316667,64.83333333,842.83333329,103.9997239712621
2024-12-04 10:14:00+00:00,1208.216667,84.15,1093.95,138.41104823020012
2024-12-04 10:15:00+00:00,1059.658333,83.15,1080.95,119.94990994694378
2024-12-04 10:16:00+00:00,941.0333333,70.88333333,921.48333329,90.80734008841314
2024-12-04 10:17:00+00:00,1179.45,37.2,483.6000000000001,59.730244101661924
2024-12-04 10:18:00+00:00,1299.416667,13.31666667,173.11666671,23.55677191610464
2024-12-04 10:19:00+00:00,1389.183333,15.98333333,207.78333329,30.227256812714234
2024-12-04 10:20:00+00:00,1487.283333,0.0,0.0,0.0
2024-12-04 10:21:00+00:00,1118.683333,29.66666667,385.66666671,45.18015688502225
2024-12-04 10:22:00+00:00,1115.091667,43.7,568.1,66.3382212332527
2024-12-04 10:23:00+00:00,1077.058333,59.25,770.25,86.87591561614464
2024-12-04 10:24:00+00:00,1291.825,53.7,698.1,94.43865335679057
2024-12-04 10:25:00+00:00,1301.6,24.7,321.1,43.766952551495926
2024-12-04 10:26:00+00:00,1309.333333,40.03333333,520.43333329,71.35818446178207
2024-12-04 10:27:00+00:00,1078.508333,35.21666667,457.81666671000005,51.706312508039204
2024-12-04 10:28:00+00:00,1234.325,35.85,466.05,60.240768040589366
2024-12-04 10:29:00+00:00,1158.291667,24.46666667,318.06666671,38.58020688434328
2024-12-04 10:30:00+00:00,1133.725,28.86666667,375.26666671,44.55292028900492
2024-12-04 10:31:00+00:00,1117.05,32.0,416.0,48.66249882190318
2024-12-04 10:32:00+00:00,1139.333333,54.93333333,714.13333329,85.20372287222055
2024-12-04 10:33:00+00:00,1088.258333,49.63333333,645.23333329,73.53214912948685
2024-12-04 10:34:00+00:00,1239.225,31.48333333,409.28333329000003,53.11322701101655
2024-12-04 10:35:00+00:00,1234.466667,66.76666667,867.9666667100001,112.20465564183698
2024-12-04 10:36:00+00:00,1242.316667,46.25,601.25,78.21964919248009
2024-12-04 10:37:00+00:00,1322.283333,50.83333333,660.83333329,91.50502157228291
2024-12-04 10:38:00+00:00,1291.616667,66.43333333,863.63333329,116.81308655651515
2024-12-04 10:39:00+00:00,1250.05,69.28333333,900.6833332900001,117.90384643682411
2024-12-04 10:40:00+00:00,1294.625,63.25,822.25,111.47470560669369
2024-12-04 10:41:00+00:00,1300.633333,57.56666667,748.36666671,101.92900338549711
2024-12-04 10:42:00+00:00,1253.641667,25.65,333.45,43.77564992838742
2024-12-04 10:43:00+00:00,1393.5,41.53333333,539.93333329,78.79081188564763
2024-12-04 10:44:00+00:00,1331.241667,47.53333333,617.93333329,86.14438762043774
2024-12-04 10:45:00+00:00,1326.775,32.85,427.05,59.334114935126145
2024-12-04 10:46:00+00:00,1363.258333,45.98333333,597.78333329,85.3395652494014
2024-12-04 10:47:00+00:00,1313.425,63.2,821.6,113.00409244656677
2024-12-04 10:48:00+00:00,1309.616667,52.98333333,688.78333329,94.46159752321113
2024-12-04 10:49:00+00:00,1293.175,68.68333333,892.88333329,120.91508325503395
2024-12-04 10:50:00+00:00,1130.816667,53.73333333,698.53333329,82.71948056291016
2024-12-04 10:51:00+00:00,1275.541667,63.8,829.4,110.78657688100698
2024-12-04 10:52:00+00:00,1292.991667,50.36666667,654.76666671,88.65653439366197
2024-12-04 10:53:00+00:00,1322.625,47.41666667,616.41666671,85.37673900781353
2024-12-04 10:54:00+00:00,1359.141667,65.18333333,847.38333329,120.6071645247073
2024-12-04 10:55:00+00:00,1329.15,65.93333333,857.13333329,119.30285674786671
2024-12-04 10:56:00+00:00,1370.016667,40.0,520.0,74.6032344611647
2024-12-04 10:57:00+00:00,1305.566667,61.66666667,801.66666671,109.60272251385699
2024-12-04 10:58:00+00:00,1323.033333,43.73333333,568.53333329,78.76897268535585
2024-12-04 10:59:00+00:00,1330.625,82.43333333,1071.63333329,149.32425456410488
2024-12-04 11:00:00+00:00,1292.041667,65.91666667,856.91666671,115.94274329386153
2024-12-04 11:01:00+00:00,1370.158333,18.68333333,242.88333329,34.84953065189175
2024-12-04 11:02:00+00:00,1346.358333,63.15,820.95,115.74595765934153
2024-12-04 11:03:00+00:00,1409.05,29.28333333,380.68333329,56.171850373563984
2024-12-04 11:04:00+00:00,1451.241667,43.75,568.75,86.4349950369399
2024-12-04 11:05:00+00:00,1402.983333,29.31666667,381.11666671,55.99366773717926
2024-12-04 11:06:00+00:00,1323.183333,42.96666667,558.56666671,77.39688812374081
2024-12-04 11:07:00+00:00,1324.833333,67.06666667,871.86666671,120.9594443560271
2024-12-04 11:08:00+00:00,1406.016667,54.35,706.55,104.0307746189616
2024-12-04 11:09:00+00:00,1367.025,36.66666667,476.66666671,68.2369650193457
2024-12-04 11:10:00+00:00,1339.2,39.4,512.2,71.83125883572619
2024-12-04 11:11:00+00:00,1267.008333,56.95,740.35,98.23019690831266
2024-12-04 11:12:00+00:00,1299.758333,45.21666667,587.81666671,80.00791794504374
2024-12-04 11:13:00+00:00,1285.441667,52.55,683.15,91.95956507922571
2024-12-04 11:14:00+00:00,1209.166667,78.28333333,1017.6833332900001,128.86271917059048
2024-12-04 11:15:00+00:00,1332.633333,59.56666667,774.36666671,108.06518090560016
2024-12-04 11:16:00+00:00,1365.008333,29.11666667,378.51666671,54.10641662096004
2024-12-04 11:17:00+00:00,1373.925,45.71666667,594.31666671,85.50852170416019
2024-12-04 11:18:00+00:00,1371.766667,36.58333333,475.58333329,68.31803001141166
2024-12-04 11:19:00+00:00,1329.891667,51.31666667,667.11666671,92.90658959027839
2024-12-04 11:20:00+00:00,1327.883333,33.3,432.8999999999999,60.19715527375828
2024-12-04 11:21:00+00:00,1250.891667,41.53333333,539.93333329,70.72749912014439
2024-12-04 11:22:00+00:00,1256.275,40.38333333,524.98333329,69.06510812613436
2024-12-04 11:23:00+00:00,1235.075,45.26666667,588.46666671,76.11033985599504
2024-12-04 11:24:00+00:00,1273.925,42.55,553.15,73.79301244593844
2024-12-04 11:25:00+00:00,1302.825,56.15,729.95,99.58814873865103
2024-12-04 11:26:00+00:00,1245.65,46.5,604.5,78.85346831704943
2024-12-04 11:27:00+00:00,1331.341667,49.06666667,637.86666671,88.92991856800235
2024-12-04 11:28:00+00:00,1232.5,62.8,816.4,105.37034128155992
2024-12-04 11:29:00+00:00,1188.558333,31.23333333,406.03333329000003,50.537139031928604
2024-12-04 11:30:00+00:00,1053.608333,28.61666667,372.01666671,41.04592588572353
2024-12-04 11:31:00+00:00,1185.008333,60.43333333,785.63333329,97.49217708431156
2024-12-04 11:32:00+00:00,1306.25,62.95,818.35,111.94220387881835
2024-12-04 11:33:00+00:00,1345.583333,25.88333333,336.48333329,47.413565927063566
2024-12-04 11:34:00+00:00,1282.8,63.18333333,821.38333329,110.3400814661192
2024-12-04 11:35:00+00:00,1145.616667,66.2,860.6,103.2450235745238
2024-12-04 11:36:00+00:00,1279.75,32.0,416.0,55.750264417287134
2024-12-04 11:37:00+00:00,1357.208333,36.25,471.25,66.97710061745364
2024-12-04 11:38:00+00:00,1302.241667,30.03333333,390.43333329,53.243541913641444
2024-12-04 11:39:00+00:00,1215.216667,68.8,894.4,113.8187916354916
2024-12-04 11:40:00+00:00,1172.141667,64.83333333,842.83333329,103.4547106369794
2024-12-04 11:41:00+00:00,1327.058333,22.48333333,292.28333329000003,40.61837339276291
2024-12-04 11:42:00+00:00,1315.108333,45.55,592.15,81.5495794860304
2024-12-04 11:43:00+00:00,1251.841667,71.76666667,932.9666667100001,122.30493830015604
2024-12-04 11:44:00+00:00,1252.883333,40.55,527.15,69.16291759510645
2024-12-04 11:45:00+00:00,1311.925,43.25,562.25,77.24438767763083
2024-12-04 11:46:00+00:00,1323.766667,45.33333333,589.33333329,81.69602194520056
2024-12-04 11:47:00+00:00,1268.675,53.15,690.95,91.79636112071043
2024-12-04 11:48:00+00:00,1222.05,80.35,1044.55,133.67391615092205
2024-12-04 11:49:00+00:00,1324.891667,46.6,605.8,84.05007402308023
2024-12-04 11:50:00+00:00,1371.85,35.8,465.3999999999999,66.85924518027498
2024-12-04 11:51:00+00:00,1372.691667,20.81666667,270.61666671,38.900573167052386
2024-12-04 11:52:00+00:00,1306.608333,63.96666667,831.5666667099999,113.78131760111418
2024-12-04 11:53:00+00:00,1272.991667,78.43333333,1019.63333329,135.9245951717512
2024-12-04 11:54:00+00:00,1413.15,31.46666667,409.06666671,60.5355952856478
2024-12-04 11:55:00+00:00,1385.775,63.15,820.95,119.1345948132324
2024-12-04 11:56:00+00:00,1371.3,43.45,564.85,81.1136737771355
2024-12-04 11:57:00+00:00,1338.908333,33.63333333,437.23333329,61.3045305318031
2024-12-04 11:58:00+00:00,1310.008333,52.13333333,677.73333329,92.97396816120201
2024-12-04 11:59:00+00:00,1281.116667,76.6,995.7999999999998,133.5947113399516
2024-12-04 12:00:00+00:00,1329.666667,25.78333333,335.18333329,46.67170427252935
2024-12-04 12:01:00+00:00,1317.558333,46.58333333,605.58333329,83.55495869876911
2024-12-04 12:02:00+00:00,1360.641667,31.65,411.45,58.62586931891867
2024-12-04 12:03:00+00:00,1304.583333,73.05,949.65,129.73700294089096
2024-12-04 12:04:00+00:00,1241.55,56.76666667,737.96666671,95.94656310449987
2024-12-04 12:05:00+00:00,1355.691667,34.5,448.5,63.6724904076215
2024-12-04 12:06:00+00:00,1286.808333,63.68333333,827.88333329,111.56076068710675
2024-12-04 12:07:00+00:00,1230.708333,36.56666667,475.36666671,61.26498465337048
2024-12-04 12:08:00+00:00,1285.833333,60.06666667,780.86666671,105.14533931118716
2024-12-04 12:09:00+00:00,1296.7,47.03333333,611.43333329,83.0265677355558
2024-12-04 12:10:00+00:00,1346.608333,33.83333333,439.83333329,62.02373281177472
2024-12-04 12:11:00+00:00,1231.616667,69.7,906.1,116.86383944045114
2024-12-04 12:12:00+00:00,1286.275,42.31666667,550.11666671,74.09980998318257
2024-12-04 12:13:00+00:00,1313.975,34.65,450.45,61.98151055574754
2024-12-04 12:14:00+00:00,1283.808333,60.51666667,786.71666671,105.76622500416593
2024-12-04 12:15:00+00:00,1284.866667,59.08333333,768.08333329,103.3462842745094
2024-12-04 12:16:00+00:00,1232.991667,39.48333333,513.28333329,66.27439422329948
2024-12-04 12:17:00+00:00,1235.808333,42.2,548.6,70.99624595350444
2024-12-04 12:18:00+00:00,1093.566667,83.28333333,1082.68333329,123.98672197987241
2024-12-04 12:19:00+00:00,1164.383333,53.66666667,697.66666671,85.06921331477595
2024-12-04 12:20:00+00:00,1122.225,87.01666667,1131.21666671,132.93954779917166
2024-12-04 12:21:00+00:00,1147.516667,72.75,945.75,113.64852793558168
2024-12-04 12:22:00+00:00,1172.683333,73.53333333,955.9333332900001,117.39154570579174
2024-12-04 12:23:00+00:00,1302.35,3.066666667,39.866666671,5.437084743277188
2024-12-04 12:24:00+00:00,1254.858333,4.1,53.29999999999999,7.004068271904745
2024-12-04 12:25:00+00:00,1249.841667,31.28333333,406.68333329,53.22796175848389
2024-12-04 12:26:00+00:00,1321.558333,47.76666667,620.96666671,85.93757373900016
2024-12-04 12:27:00+00:00,1408.283333,56.1,729.3,107.55354159539444
2024-12-04 12:28:00+00:00,1340.158333,56.98333333,740.78333329,103.96227546062119
2024-12-04 12:29:00+00:00,1364.858333,49.2,639.6,91.41647971964439
2024-12-04 12:30:00+00:00,885.4666667,15.9,206.7,19.16642685923471
2024-12-04 12:31:00+00:00,601.675,8.033333333,104.43333332899999,6.5800556931634855
2024-12-04 12:32:00+00:00,599.8083333,7.0,91.0,5.715870098363231
2024-12-04 12:33:00+00:00,178.0666667,1.983333333,25.783333329,0.4807841645262004
2024-12-04 12:34:00+00:00,0.0,-2.777777778,-36.111111114,-0.0
2024-12-04 13:01:00+00:00,103.75,1.666666667,21.666666671,0.23540119873878193
2024-12-04 13:02:00+00:00,854.675,20.16666667,262.16666671,23.464263963889422
2024-12-04 13:03:00+00:00,1237.691667,50.8,660.4,85.59492076767931
2024-12-04 13:04:00+00:00,1097.125,47.58333333,618.58333329,71.06942284102409
2024-12-04 13:05:00+00:00,1112.508333,36.51666667,474.71666670999997,55.30523153831786
2024-12-04 13:06:00+00:00,1123.975,75.35,979.5499999999998,115.29533172588565
2024-12-04 13:07:00+00:00,1096.041667,84.3,1095.9,125.7843049087682
2024-12-04 13:08:00+00:00,1187.675,9.083333333,118.08333332900001,14.68637731682114
2024-12-04 13:09:00+00:00,1189.066667,35.25,458.25,57.06070603633251
2024-12-04 13:10:00+00:00,1074.283333,26.5,344.5,38.755784007047644
2024-12-04 13:11:00+00:00,1094.983333,59.75,776.75,89.06708386036149
2024-12-04 13:12:00+00:00,1113.066667,69.4,902.2000000000002,105.16045646983551
2024-12-04 13:13:00+00:00,1259.683333,28.16666667,366.16666671,48.3023935947926
2024-12-04 13:14:00+00:00,1181.491667,56.33333333,732.33333329,90.60828864403348
2024-12-04 13:15:00+00:00,1324.966667,17.1,222.30000000000004,30.84415507671767
2024-12-04 13:16:00+00:00,1289.575,28.55,371.15,50.121554590388826
2024-12-04 13:17:00+00:00,1195.35,50.55,657.15,82.25987794916905
2024-12-04 13:18:00+00:00,1243.625,54.23333333,705.03333329,91.81794258351673
2024-12-04 13:19:00+00:00,1267.833333,32.71666667,425.31666671000005,56.46808113007127
2024-12-04 13:20:00+00:00,1190.608333,49.88333333,648.48333329,80.85301126016465
2024-12-04 13:21:00+00:00,1270.366667,58.85,765.05,101.77646723721634
2024-12-04 13:22:00+00:00,1257.283333,56.63333333,736.23333329,96.9342149837738
2024-12-04 13:23:00+00:00,1306.216667,32.8,426.3999999999999,58.325823548197235
2024-12-04 13:24:00+00:00,1267.525,52.91666667,687.91666671,91.31052254841642
2024-12-04 13:25:00+00:00,1362.316667,29.93333333,389.13333329,55.514312632992265
2024-12-04 13:26:00+00:00,1287.633333,51.25,666.25,89.83754915137759
2024-12-04 13:27:00+00:00,1307.825,36.73333333,477.53333329000003,65.40060859015786
2024-12-04 13:28:00+00:00,1306.275,60.4,785.2,107.40966667713866
2024-12-04 13:29:00+00:00,1301.808333,64.2,834.6,113.77684591769032
2024-12-04 13:30:00+00:00,1220.216667,60.88333333,791.48333329,101.13632988105662
2024-12-04 13:31:00+00:00,1357.75,18.45,239.85,34.10263972228331
2024-12-04 13:32:00+00:00,1236.558333,38.76666667,503.96666670999997,65.25967152298956
2024-12-04 13:33:00+00:00,1180.258333,48.35,628.55,77.68646656897887
2024-12-04 13:34:00+00:00,1236.175,87.33333333,1135.33333329,146.97105371909623
2024-12-04 13:35:00+00:00,1301.291667,56.06666667,728.86666671,99.32331372391583
2024-12-04 13:36:00+00:00,1337.041667,33.78333333,439.18333328999995,61.49209010719928
2024-12-04 13:37:00+00:00,1320.825,32.1,417.3,57.719442524582966
2024-12-04 13:38:00+00:00,1179.366667,82.51666667,1072.71666671,132.48366685025317
2024-12-04 13:39:00+00:00,1147.991667,71.96666667,935.5666667099999,112.47135782790848
2024-12-04 13:40:00+00:00,1215.658333,52.1,677.3,86.22259107378552
2024-12-04 13:41:00+00:00,1167.208333,84.76666667,1101.96666671,134.6930849457181
2024-12-04 13:42:00+00:00,1234.208333,66.9,869.7000000000002,112.40520113621945
2024-12-04 13:43:00+00:00,1297.475,29.23333333,380.03333329000003,51.63559099729224
2024-12-04 13:44:00+00:00,1201.258333,88.66666667,1152.66666671,145.00020300511255
2024-12-04 13:45:00+00:00,1195.416667,82.23333333,1069.03333329,133.82554367267045
2024-12-04 13:46:00+00:00,1379.725,46.96666667,610.56666671,88.2173661133753
2024-12-04 13:47:00+00:00,1231.908333,38.86666667,505.26666671,65.18197324486431
2024-12-04 13:48:00+00:00,1209.616667,49.06666667,637.86666671,80.79902729793285
2024-12-04 13:49:00+00:00,1264.0,45.06666667,585.86666671,77.54866500386835
2024-12-04 13:50:00+00:00,1218.6,24.41666667,317.41666671,40.50600044535265
2024-12-04 13:51:00+00:00,1209.05,71.18333333,925.38333329,117.1640559113521
2024-12-04 13:52:00+00:00,1258.666667,48.26666667,627.46666671,82.70463573680537
2024-12-04 13:53:00+00:00,1310.791667,29.1,378.3,51.92762690732305
