currentTime,Rev,Torque%,Torque,power
2024-12-19 14:40:00+00:00,800.7,15.5,193.75,16.245758851434136
2024-12-19 14:41:00+00:00,803.3666667,19.33333333,241.666666625,20.33101320714884
2024-12-19 14:42:00+00:00,799.6333333,17.66666667,220.833333375,18.49200407049746
2024-12-19 14:43:00+00:00,798.3448276,11.16666667,139.583333375,11.669507944990492
2024-12-19 14:44:00+00:00,799.0833333,27.33333333,341.666666625,28.590591859529486
2024-12-19 14:45:00+00:00,915.3666667,36.33333333,454.166666625,43.53502641604897
2024-12-19 14:46:00+00:00,800.8,18.2,227.5,19.078047605583656
2024-12-19 14:47:00+00:00,800.2,38.33333333,479.166666625,40.15259407844817
2024-12-19 14:48:00+00:00,1020.8,26.83333333,335.416666625,35.85533319623428
2024-12-19 14:49:00+00:00,1175.033333,18.16666667,227.083333375,27.942413170009992
2024-12-19 14:50:00+00:00,758.2333333,19.0,237.5,18.857970391416128
2024-12-19 14:51:00+00:00,805.55,19.83333333,247.916666625,20.91349845535995
2024-12-19 14:52:00+00:00,801.3,21.33333333,266.666666625,22.37650926943467
2024-12-19 14:53:00+00:00,803.0862069,18.16666667,227.083333375,19.09747236450179
2024-12-19 14:54:00+00:00,1053.733333,35.83333333,447.916666625,49.42610683809401
2024-12-19 14:55:00+00:00,841.2,29.16666667,364.583333375,32.11622841831863
2024-12-19 14:56:00+00:00,1508.4,19.33333333,241.666666625,38.17347867771984
2024-12-19 14:57:00+00:00,1372.033333,55.0,687.5,98.77927350041365
2024-12-19 14:58:00+00:00,998.7666667,28.66666667,358.333333375,37.4782852085963
2024-12-19 14:59:00+00:00,1205.216667,33.83333333,422.916666625,53.37629097091229
2024-12-19 15:00:00+00:00,1462.833333,46.66666667,583.333333375,89.35937129537784
2024-12-19 15:01:00+00:00,1360.6,59.33333333,741.6666666250001,105.6738888305923
2024-12-19 15:02:00+00:00,1023.933333,25.83333333,322.916666625,34.625065579527934
2024-12-19 15:03:00+00:00,699.862069,4.0,50.0,3.6644679138785046
2024-12-19 15:04:00+00:00,1452.416667,54.16666667,677.0833333749999,102.9821157929657
2024-12-19 15:05:00+00:00,1258.2,37.16666667,464.583333375,61.21273287596211
2024-12-19 15:06:00+00:00,1298.383333,40.0,500.0,67.98316803325899
2024-12-19 15:07:00+00:00,975.0,20.16666667,252.083333375,25.738143114220414
2024-12-19 15:08:00+00:00,1311.516667,33.16666667,414.583333375,56.93956118058182
2024-12-19 15:09:00+00:00,1170.916667,40.0,500.0,61.309031394971356
2024-12-19 15:10:00+00:00,1338.6,68.5,856.25,120.0272533065251
2024-12-19 15:11:00+00:00,1398.016667,38.66666667,483.333333375,70.75995683190573
2024-12-19 15:12:00+00:00,1535.566667,84.33333333,1054.166666625,169.5143303416849
2024-12-19 15:13:00+00:00,1409.866667,75.0,937.5,138.4132868705036
2024-12-19 15:14:00+00:00,1377.603448,72.0,900.0,129.83601972919482
2024-12-19 15:15:00+00:00,1445.033333,55.83333333,697.9166666250001,105.61118060270113
2024-12-19 15:16:00+00:00,1613.316667,31.16666667,389.583333375,65.81857150988083
2024-12-19 15:17:00+00:00,1444.483333,54.16666667,677.0833333749999,102.419610873286
2024-12-19 15:18:00+00:00,1582.283333,40.83333333,510.416666625,84.574134699523
2024-12-19 15:19:00+00:00,1378.016667,21.5,268.75,38.78210751115265
2024-12-19 15:20:00+00:00,1416.6,34.66666667,433.333333375,64.28324589855015
2024-12-19 15:21:00+00:00,1339.416667,42.83333333,535.416666625,75.09932739228087
2024-12-19 15:22:00+00:00,1492.666667,41.16666667,514.583333375,80.43536061518763
2024-12-19 15:23:00+00:00,1462.666667,40.83333333,510.416666625,78.1805414589173
2024-12-19 15:24:00+00:00,1503.534483,14.0,175.0,27.553698650686435
2024-12-19 15:25:00+00:00,1285.8,24.83333333,310.416666625,41.79717360920957
2024-12-19 15:26:00+00:00,825.6,23.33333333,291.666666625,25.21650801269203
2024-12-19 15:27:00+00:00,1191.3,42.0,525.0,65.49511482517043
2024-12-19 15:28:00+00:00,1345.9,7.833333333,97.91666666249999,13.800597076336356
2024-12-19 15:29:00+00:00,1153.75,22.5,281.25,33.98073026295121
2024-12-19 15:30:00+00:00,1244.35,38.83333333,485.416666625,63.253665621021305
2024-12-19 15:31:00+00:00,974.0,24.5,306.25,31.23658278617281
2024-12-19 15:32:00+00:00,857.9166667,34.83333333,435.416666625,39.11817779905806
2024-12-19 15:33:00+00:00,800.2,36.16666667,452.083333375,37.883099637321585
2024-12-19 15:34:00+00:00,799.637931,15.66666667,195.833333375,16.398663935662114
2024-12-19 15:35:00+00:00,800.3833333,9.0,112.5,9.429290628239768
2024-12-19 15:36:00+00:00,799.1833333,13.66666667,170.833333375,14.297084896838786
2024-12-19 15:37:00+00:00,802.0,15.16666667,189.583333375,15.922196743923637
2024-12-19 15:38:00+00:00,801.6,16.83333333,210.416666625,17.663074776852756
2024-12-19 15:39:00+00:00,801.5833333,17.83333333,222.916666625,18.711977284344652
2024-12-19 15:40:00+00:00,800.1166667,10.5,131.25,10.997173877077378
2024-12-19 15:41:00+00:00,800.2,12.83333333,160.416666625,13.442390189157846
2024-12-19 15:42:00+00:00,801.8333333,22.16666667,277.083333375,23.266066916103945
2024-12-19 15:43:00+00:00,800.7333333,15.5,193.75,16.246435165601145
2024-12-19 15:44:00+00:00,801.2241379,16.0,200.0,16.780793103159393
2024-12-19 15:45:00+00:00,801.1,17.66666667,220.833333375,18.525921624277434
2024-12-19 15:46:00+00:00,805.5833333,24.0,300.0,25.30813776821338
2024-12-19 15:47:00+00:00,801.1666667,10.5,131.25,11.011605563169551
2024-12-19 15:48:00+00:00,798.9833333,15.33333333,191.666666625,16.036617572234864
2024-12-19 15:49:00+00:00,799.5166667,24.83333333,310.416666625,25.98968495995991
2024-12-19 15:50:00+00:00,800.8666667,15.0,187.5,15.724974606122961
2024-12-19 15:51:00+00:00,800.7833333,12.66666667,158.333333375,13.277485729062093
2024-12-19 15:52:00+00:00,802.2333333,15.33333333,191.666666625,16.101849229689467
2024-12-19 15:53:00+00:00,799.8793103,11.83333333,147.916666625,12.389963796496083
2024-12-19 15:54:00+00:00,799.6333333,28.16666667,352.083333375,29.482534789568493
2024-12-19 15:55:00+00:00,799.15,19.5,243.75,20.398648330244104
2024-12-19 15:56:00+00:00,799.4,18.33333333,229.166666625,19.18421594253244
2024-12-19 15:57:00+00:00,855.4,16.16666667,202.083333375,18.102068567222204
2024-12-19 15:58:00+00:00,801.6833333,18.33333333,229.166666625,19.239011988436836
2024-12-19 15:59:00+00:00,799.9,15.33333333,191.666666625,16.055016245519308
2024-12-19 16:00:00+00:00,797.0333333,18.0,225.0,18.77964876928152
2024-12-19 16:01:00+00:00,808.6,17.66666667,220.833333375,18.699363656710442
2024-12-19 16:02:00+00:00,870.1,16.83333333,210.416666625,19.17245679059329
2024-12-19 16:03:00+00:00,799.862069,22.5,281.25,23.557874075193997
2024-12-19 16:04:00+00:00,800.8833333,17.5,218.75,18.346185496253653
2024-12-19 16:05:00+00:00,1215.95,37.66666667,470.833333375,59.95306375517905
2024-12-19 16:06:00+00:00,800.95,28.0,350.0,29.356340255306673
2024-12-19 16:07:00+00:00,826.3333333,31.16666667,389.583333375,33.7119678370026
2024-12-19 16:08:00+00:00,1475.066667,20.5,256.25,39.582569761003434
2024-12-19 16:09:00+00:00,1346.55,23.83333333,297.916666625,42.009329211973004
2024-12-19 16:10:00+00:00,420.5625,1.333333333,16.6666666625,0.7340197708991922
2024-12-20 07:51:00+00:00,598.8421053,33.66666667,420.833333375,26.39070081981944
2024-12-20 07:52:00+00:00,710.2586207,27.16666667,339.583333375,25.25755709587465
2024-12-20 07:53:00+00:00,700.5333333,23.33333333,291.666666625,21.39656542189596
2024-12-20 07:54:00+00:00,700.1333333,20.66666667,258.333333375,18.940422627662645
2024-12-20 07:55:00+00:00,700.1333333,19.0,237.5,17.412969187139375
2024-12-20 07:56:00+00:00,699.9333333,17.83333333,222.916666625,16.339083023777775
2024-12-20 07:57:00+00:00,699.8333333,17.0,212.5,15.573349180175514
2024-12-20 07:58:00+00:00,700.0666667,15.0,187.5,13.745771942053347
2024-12-20 07:59:00+00:00,700.1333333,15.0,187.5,13.747080937215296
2024-12-20 08:00:00+00:00,699.9833333,14.83333333,185.416666625,13.591423073266354
2024-12-20 08:01:00+00:00,699.9666667,14.0,175.0,12.827554550857133
2024-12-20 08:02:00+00:00,700.0333333,13.83333333,172.916666625,12.676052749481494
2024-12-20 08:03:00+00:00,700.0344828,13.16666667,164.583333375,12.065178458805159
2024-12-20 08:04:00+00:00,699.9666667,13.0,162.5,11.911300654367338
2024-12-20 08:05:00+00:00,700.0,13.0,162.5,11.911867885604181
2024-12-20 08:06:00+00:00,709.95,12.0,150.0,11.151864534573216
2024-12-20 08:07:00+00:00,1291.316667,26.5,331.25,44.79371743936729
2024-12-20 08:08:00+00:00,1483.45,54.0,675.0,104.85886400050266
2024-12-20 08:09:00+00:00,1331.233333,87.16666667,1089.583333375,151.89486689810263
2024-12-20 08:10:00+00:00,1185.2,43.16666667,539.583333375,66.96974298807768
2024-12-20 08:11:00+00:00,735.4166667,6.0,75.0,5.775946928308882
2024-12-20 08:12:00+00:00,734.2166667,5.833333333,72.91666666249999,5.606340982461098
2024-12-20 08:13:00+00:00,1237.551724,32.33333333,404.166666625,52.37841046622287
2024-12-20 08:14:00+00:00,1102.383333,44.16666667,552.083333375,63.73320192471518
2024-12-20 08:15:00+00:00,1259.7,36.0,450.0,59.361942760202325
2024-12-20 08:16:00+00:00,1201.05,18.83333333,235.416666625,29.609205643341006
2024-12-20 08:17:00+00:00,1274.566667,16.66666667,208.333333375,27.80672115702445
2024-12-20 08:18:00+00:00,702.1333333,20.0,250.0,18.381801108458216
2024-12-20 08:19:00+00:00,781.7,25.66666667,320.833333375,26.26322523108893
2024-12-20 08:20:00+00:00,800.05,27.16666667,339.583333375,28.45063469224642
2024-12-20 08:21:00+00:00,799.9666667,27.0,337.5,28.27314567677736
2024-12-20 08:22:00+00:00,800.0166667,26.0,325.0,27.22769382860524
2024-12-20 08:23:00+00:00,800.0333333,25.66666667,320.833333375,26.87918079165503
2024-12-20 08:24:00+00:00,799.9482759,25.0,312.5,26.178236752301217
2024-12-20 08:25:00+00:00,800.1,25.0,312.5,26.183201910087654
2024-12-20 08:26:00+00:00,935.6166667,15.66666667,195.833333375,19.187263003682716
2024-12-20 08:27:00+00:00,1523.866667,28.33333333,354.166666625,56.51752252336181
2024-12-20 08:28:00+00:00,804.55,35.16666667,439.583333375,37.035884396432856
2024-12-20 08:29:00+00:00,914.4833333,21.83333333,272.916666625,26.135710785958647
2024-12-20 08:30:00+00:00,1094.45,33.66666667,420.833333375,48.231916654861486
2024-12-20 08:31:00+00:00,820.9333333,20.33333333,254.166666625,21.85017633189984
2024-12-20 08:32:00+00:00,799.9166667,13.66666667,170.833333375,14.310203951554548
2024-12-20 08:33:00+00:00,796.6,19.5,243.75,20.33355848072634
2024-12-20 08:34:00+00:00,796.6833333,22.33333333,279.166666625,23.290443332291883
2024-12-20 08:35:00+00:00,797.8833333,18.66666667,233.333333375,19.495960730445702
2024-12-20 08:36:00+00:00,799.45,22.33333333,279.166666625,23.37132477075349
2024-12-20 08:37:00+00:00,801.25,14.5,181.25,15.208084624003854
2024-12-20 08:38:00+00:00,798.3666667,17.33333333,216.666666625,18.114358583184256
2024-12-20 08:39:00+00:00,1257.7,37.83333333,472.916666625,62.285957254904815
2024-12-20 08:40:00+00:00,897.0172414,26.83333333,335.416666625,31.507496153177826
2024-12-20 08:41:00+00:00,798.4333333,25.5,318.75,26.65123359716157
2024-12-20 08:42:00+00:00,799.9833333,40.0,500.0,41.887014404197174
2024-12-20 08:43:00+00:00,1790.483333,29.66666667,370.833333375,69.5308454785974
2024-12-20 08:44:00+00:00,2362.416667,43.33333333,541.666666625,134.00378678994613
2024-12-20 08:45:00+00:00,1027.4,22.0,275.0,29.586985433487275
2024-12-20 08:46:00+00:00,1196.033333,26.16666667,327.083333375,40.96662262000895
2024-12-20 08:47:00+00:00,1351.566667,32.0,400.0,56.61427191521892
2024-12-20 08:48:00+00:00,1173.0,47.33333333,591.666666625,72.67810205471866
2024-12-20 08:49:00+00:00,1077.966667,28.5,356.25,40.21505504264711
2024-12-20 08:50:00+00:00,850.8833333,8.333333333,104.1666666625,9.281694003595865
2024-12-20 08:51:00+00:00,1145.810345,12.16666667,152.083333375,18.248317330396866
2024-12-20 08:52:00+00:00,1524.2,62.16666667,777.0833333749999,124.03321884642592
2024-12-20 08:53:00+00:00,1404.383333,20.33333333,254.166666625,37.379434137823445
2024-12-20 08:54:00+00:00,1228.709677,29.33333333,366.666666625,47.1790478375871
2024-12-20 08:55:00+00:00,888.2166667,10.0,125.0,11.626724821452884
2024-12-20 08:56:00+00:00,1601.383333,51.33333333,641.666666625,107.60519674478154
2024-12-20 08:57:00+00:00,1250.983333,26.83333333,335.416666625,43.94046260545719
2024-12-20 08:58:00+00:00,1543.233333,65.33333333,816.6666666250001,131.97901646044198
2024-12-20 08:59:00+00:00,1138.1,20.0,250.0,29.7953776716618
2024-12-20 09:00:00+00:00,746.1034483,4.666666667,58.33333333750001,4.557684977322118
2024-12-20 09:01:00+00:00,1498.983333,45.0,562.5,88.29737518064151
2024-12-20 09:02:00+00:00,1497.166667,47.83333333,597.916666625,93.74309142185305
2024-12-20 09:03:00+00:00,1412.633333,25.0,312.5,46.228301190924995
2024-12-20 09:04:00+00:00,1274.183333,35.0,437.5,58.37655201821077
2024-12-20 09:05:00+00:00,845.65,12.83333333,160.416666625,14.205895105550278
2024-12-20 09:06:00+00:00,1339.016667,42.5,531.25,74.49264389470957
2024-12-20 09:07:00+00:00,1057.916667,23.0,287.5,31.850611224121142
2024-12-20 09:08:00+00:00,618.2608696,3.166666667,39.5833333375,2.562787438965099
2024-12-20 09:10:00+00:00,575.3333333,9.5,118.75,7.154538377616685
2024-12-20 09:11:00+00:00,811.1166667,11.33333333,141.666666625,12.033153677795248
2024-12-20 09:12:00+00:00,716.35,7.0,87.5,6.5638973537327345
2024-12-20 09:13:00+00:00,702.1333333,8.833333333,110.4166666625,8.118628822596014
2024-12-20 09:14:00+00:00,700.0344828,4.0,50.0,3.6653706701014737
2024-12-20 09:15:00+00:00,699.9833333,4.0,50.0,3.6651028520415116
2024-12-20 09:16:00+00:00,734.7166667,6.5,81.25,6.2513199050584864
2024-12-20 09:17:00+00:00,704.6,5.0,62.5,4.611594567141047
2024-12-20 09:18:00+00:00,699.9833333,4.666666667,58.33333333750001,4.275953327687189
2024-12-20 09:19:00+00:00,957.55,7.666666667,95.83333333750001,9.60962670953087
2024-12-20 09:20:00+00:00,373.9166667,0.0,0.0,0.0
2024-12-20 10:00:00+00:00,861.5,3.0,37.5,3.383101379158682
2024-12-20 10:01:00+00:00,754.6833333,10.83333333,135.416666625,10.70200971306063
2024-12-20 10:02:00+00:00,699.85,8.833333333,110.4166666625,8.092227091383728
2024-12-20 10:03:00+00:00,679.5333333,22.5,281.25,20.013901541539695
2024-12-20 10:04:00+00:00,800.0833333,16.0,200.0,16.756900156032383
2024-12-20 10:05:00+00:00,800.1206897,14.0,175.0,14.662972228069073
2024-12-20 10:06:00+00:00,799.9833333,14.0,175.0,14.66045504146901
2024-12-20 10:07:00+00:00,805.6666667,14.0,175.0,14.764607528562303
2024-12-20 10:08:00+00:00,799.9833333,14.0,175.0,14.66045504146901
2024-12-20 10:09:00+00:00,799.9666667,14.0,175.0,14.660149610180852
2024-12-20 10:10:00+00:00,800.05,14.0,175.0,14.661676772119424
2024-12-20 10:11:00+00:00,809.7833333,29.5,368.75,31.27010400284576
2024-12-20 10:12:00+00:00,799.95,14.0,175.0,14.6598441770601
2024-12-20 10:13:00+00:00,799.9833333,14.0,175.0,14.66045504146901
2024-12-20 10:14:00+00:00,800.05,13.83333333,172.916666625,14.487132997531887
2024-12-20 10:15:00+00:00,800.0,14.33333333,179.166666625,15.009826196684575
2024-12-20 10:16:00+00:00,800.0517241,14.0,175.0,14.66170836789084
2024-12-20 10:17:00+00:00,800.05,14.0,175.0,14.661676772119424
2024-12-20 10:18:00+00:00,1128.35,28.66666667,358.333333375,42.34084348734265
2024-12-20 10:19:00+00:00,1324.7,40.66666667,508.333333375,70.5171234249487
2024-12-20 10:20:00+00:00,1345.033333,68.5,856.25,120.6041062047742
2024-12-20 10:21:00+00:00,1588.283333,34.66666667,433.333333375,72.07398563589429
2024-12-20 10:22:00+00:00,1420.2,78.66666667,983.3333333749999,146.24422733175993
2024-12-20 10:23:00+00:00,1401.3,42.6,532.5,78.14104175175144
2024-12-20 10:24:00+00:00,1319.183333,62.28571429,778.571428625,107.5553655442911
2024-12-20 10:25:00+00:00,988.0517241,33.4,417.5,43.19809774661494
2024-12-20 10:26:00+00:00,1052.8,19.66666667,245.833333375,27.102859201951976
2024-12-20 10:27:00+00:00,1356.533333,62.16666667,777.0833333749999,110.3891849917731
2024-12-20 10:28:00+00:00,876.1086957,1.5,18.75,1.7202347862539664
2024-12-21 07:37:00+00:00,645.2173913,33.5,418.75,28.293674154846432
2024-12-21 07:38:00+00:00,711.6206897,27.16666667,339.583333375,25.30599372801593
2024-12-21 07:39:00+00:00,700.5166667,23.66666667,295.833333375,21.701714324045202
2024-12-21 07:40:00+00:00,700.3666667,20.66666667,258.333333375,18.94673490133817
2024-12-21 07:41:00+00:00,700.1166667,19.16666667,239.583333375,17.565296383963208
2024-12-21 07:42:00+00:00,700.2166667,18.33333333,229.166666625,16.80398766641614
2024-12-21 07:43:00+00:00,700.15,17.16666667,214.583333375,15.733144928162927
2024-12-21 07:44:00+00:00,700.2,16.0,200.0,14.664949263296787
2024-12-21 07:45:00+00:00,699.8833333,15.16666667,189.583333375,13.894863005730278
2024-12-21 07:46:00+00:00,700.2833333,15.0,187.5,13.750026179274922
2024-12-21 07:47:00+00:00,700.05,14.5,181.25,13.287263202538405
2024-12-21 07:48:00+00:00,700.3,14.0,175.0,12.833663200444011
2024-12-21 07:49:00+00:00,700.0862069,13.5,168.75,12.371540051561372
2024-12-21 07:50:00+00:00,699.8166667,13.0,162.5,11.908748111248993
2024-12-21 07:51:00+00:00,700.1,13.0,162.5,11.91356958101641
2024-12-21 07:52:00+00:00,700.0,12.5,156.25,11.45371912077325
2024-12-21 07:53:00+00:00,700.0166667,12.0,150.0,10.995832155760109
2024-12-21 07:54:00+00:00,700.0166667,12.0,150.0,10.995832155760109
2024-12-21 07:55:00+00:00,700.2166667,12.0,150.0,10.998973747290378
2024-12-21 07:56:00+00:00,700.05,12.0,150.0,10.996355753824888
2024-12-21 07:57:00+00:00,700.3166667,12.5,156.25,11.458900565682827
2024-12-21 07:58:00+00:00,699.9,11.33333333,141.666666625,10.38322180378012
2024-12-21 07:59:00+00:00,844.65,18.83333333,235.416666625,20.822959532615613
2024-12-21 08:00:00+00:00,1135.034483,37.33333333,466.666666625,55.46822894725689
2024-12-21 08:01:00+00:00,1675.25,44.33333333,554.166666625,97.21840430853898
2024-12-21 08:02:00+00:00,1292.133333,51.5,643.75,87.10699560373536
2024-12-21 08:03:00+00:00,1537.35,57.33333333,716.6666666250001,115.37678153748902
2024-12-21 08:04:00+00:00,1215.3,27.0,337.5,42.95223210078226
2024-12-21 08:05:00+00:00,837.9666667,12.66666667,158.333333375,13.894008523739817
2024-12-21 08:06:00+00:00,1749.533333,51.16666667,639.583333375,117.17846972770927
2024-12-21 08:07:00+00:00,837.0,4.5,56.25,4.93033520781628
2024-12-21 08:08:00+00:00,700.1666667,5.333333333,66.66666666249999,4.88808371054241
2024-12-21 08:09:00+00:00,1260.65,12.83333333,160.416666625,21.177392141916823
2024-12-21 08:10:00+00:00,1420.383333,12.83333333,160.416666625,23.8607185458167
2024-12-21 08:11:00+00:00,744.9137931,10.33333333,129.166666625,10.075925102123918
2024-12-21 08:12:00+00:00,800.1333333,21.83333333,272.916666625,22.8676156555754
2024-12-21 08:13:00+00:00,797.6666667,50.83333333,635.416666625,53.07726162466242
2024-12-21 08:14:00+00:00,800.0666667,33.5,418.75,35.084028848253276
2024-12-21 08:15:00+00:00,800.2166667,14.83333333,185.416666625,15.537631754922629
2024-12-21 08:16:00+00:00,800.1,14.5,181.25,15.186257107850839
2024-12-21 08:17:00+00:00,809.3666667,25.16666667,314.583333375,26.663029115547594
2024-12-21 08:18:00+00:00,845.85,37.5,468.75,41.52054993559738
2024-12-21 08:19:00+00:00,801.4,14.16666667,177.083333375,14.86125510421968
2024-12-21 08:20:00+00:00,800.7,18.0,225.0,18.866042537149323
2024-12-21 08:21:00+00:00,800.0172414,41.66666667,520.833333375,43.63415607383098
2024-12-21 08:22:00+00:00,800.2,25.0,312.5,26.186474401265016
2024-12-21 08:23:00+00:00,800.2666667,29.66666667,370.833333375,31.07720519841885
2024-12-21 08:24:00+00:00,800.25,35.5,443.75,37.18711711853225
2024-12-21 08:25:00+00:00,799.9666667,33.0,412.5,34.556066938283436
2024-12-21 08:26:00+00:00,799.6333333,44.66666667,558.333333375,46.75336877668012
2024-12-21 08:27:00+00:00,799.9,44.5,556.25,46.59444933136461
