currentTime,Rev,Torque%,Torque,power
2024-12-05 03:45:00+00:00,1094.923,16.2,165.24,18.946422933618173
2024-12-05 03:46:00+00:00,975.7606667,33.56666667,342.380000034,34.98486141370801
2024-12-05 03:47:00+00:00,1151.407,43.06666667,439.28000003399995,52.96619301929438
2024-12-05 03:48:00+00:00,1377.356667,41.43333333,422.619999966,60.95718791541893
2024-12-05 03:49:00+00:00,1395.377667,40.26666667,410.72000003399995,60.01586665385764
2024-12-05 03:50:00+00:00,1348.081333,35.93333333,366.51999996600006,51.74188371140559
2024-12-05 03:51:00+00:00,1291.753,37.13333333,378.75999996599995,51.23562630099383
2024-12-05 03:52:00+00:00,1244.502333,34.63333333,353.25999996599995,46.03823255246635
2024-12-05 03:53:00+00:00,1293.36,32.46666667,331.16000003400006,44.852407783185605
2024-12-05 03:54:00+00:00,1025.629333,14.66666667,149.600000034,16.0675806867175
2024-12-05 03:55:00+00:00,1036.085667,22.7,231.54,25.12176550502969
2024-12-05 03:56:00+00:00,1135.753,45.86666667,467.840000034,55.64289356901717
2024-12-05 03:57:00+00:00,1258.536333,38.93333333,397.119999966,52.33786230594597
2024-12-05 03:58:00+00:00,1320.857,41.7,425.34,58.83293187772926
2024-12-05 03:59:00+00:00,1339.389333,50.4,514.08,72.10510386192078
2024-12-05 04:00:00+00:00,1045.581667,22.23333333,226.779999966,24.83082638588276
2024-12-05 04:01:00+00:00,993.306,12.23333333,124.77999996600002,12.979456362898603
2024-12-05 04:02:00+00:00,1128.402333,30.56666667,311.780000034,36.841787295519644
2024-12-05 04:03:00+00:00,1045.127333,30.86666667,314.840000034,34.45780209620123
2024-12-05 04:04:00+00:00,1046.981667,30.23333333,308.379999966,33.81066742419472
2024-12-05 04:05:00+00:00,963.1396667,25.2,257.04,25.92498088117119
2024-12-05 04:06:00+00:00,1114.972333,33.83333333,345.09999996600004,40.29373378995224
2024-12-05 04:07:00+00:00,880.9323333,17.13333333,174.759999966,16.12178217644815
2024-12-05 04:08:00+00:00,907.1186667,19.0,193.8,18.40968422883981
2024-12-05 04:09:00+00:00,884.2063333,21.96666667,224.06000003399996,20.746575253606128
2024-12-05 04:10:00+00:00,852.1274074,16.18518519,165.08888893799997,14.731631315518884
2024-12-05 10:24:00+00:00,1060.231111,32.22222222,328.666666644,36.49090772356453
2024-12-05 10:25:00+00:00,976.8813333,25.66666667,261.800000034,26.78180946154734
2024-12-05 10:26:00+00:00,1018.998,30.26666667,308.720000034,32.943258939885226
2024-12-05 10:27:00+00:00,803.0566667,16.06666667,163.880000034,13.781630754725473
2024-12-05 10:28:00+00:00,800.5523333,15.13333333,154.359999966,12.940556704781422
2024-12-05 10:29:00+00:00,1055.566774,37.41935484,381.67741936799996,42.19010841327896
2024-12-05 10:30:00+00:00,999.1113333,31.06666667,316.880000034,33.15409499440522
2024-12-05 10:31:00+00:00,958.6773333,33.53333333,342.039999966,34.338223225716746
2024-12-05 10:32:00+00:00,800.5526667,12.93333333,131.919999966,11.059335005062698
2024-12-05 10:33:00+00:00,995.1593548,26.16129032,266.84516126399996,27.808683203479223
2024-12-05 10:34:00+00:00,1361.502667,25.63333333,261.459999966,37.27796668525745
2024-12-05 10:35:00+00:00,1047.190333,15.8,161.16,17.673043476095632
2024-12-05 10:36:00+00:00,847.3563333,18.86666667,192.440000034,17.076147236872036
2024-12-05 10:37:00+00:00,803.2606667,20.6,210.12,17.674712417350385
2024-12-05 11:59:00+00:00,799.0,16.0,163.2,13.655116081807043
2024-12-05 12:00:00+00:00,800.3563333,15.76666667,160.82000003399997,13.478821018139351
2024-12-05 12:01:00+00:00,800.2183333,14.36666667,146.540000034,12.279852406876886
2024-12-05 12:02:00+00:00,796.619,18.3,186.66,15.571497653231129
2024-12-05 12:03:00+00:00,800.7825,13.75,140.25,11.761044854073075
2024-12-05 12:12:00+00:00,799.88,14.4,146.88,12.303139957902674
2024-12-05 12:13:00+00:00,796.9606667,16.83333333,171.699999966,14.32965206300916
2024-12-05 12:14:00+00:00,1236.131333,38.16666667,389.300000034,50.393843316151816
2024-12-05 12:15:00+00:00,1190.807,28.36666667,289.340000034,36.080979487552746
2024-12-05 12:16:00+00:00,945.4483333,26.6,271.32,26.862601634774904
2024-12-05 12:17:00+00:00,966.8566667,24.53333333,250.23999996600003,25.33653903868712
2024-12-05 12:18:00+00:00,846.598,14.13333333,144.159999966,12.780577387998665
2024-12-05 12:19:00+00:00,801.1236667,18.36666667,187.340000034,15.716597839298819
2024-12-05 12:20:00+00:00,801.9353333,16.46666667,167.96000003399996,14.1050190703333
2024-12-05 12:21:00+00:00,805.969,12.83333333,130.899999966,11.048070756243606
2024-12-05 12:22:00+00:00,803.2693333,11.6,118.32,9.952858064576041
2024-12-05 12:23:00+00:00,802.9677273,11.81818182,120.545454564,10.136251839150566
2024-12-05 12:26:00+00:00,801.4748148,13.66666667,139.40000003400002,11.699872159254621
2024-12-05 12:27:00+00:00,0.0,0.0,0.0,0.0
2024-12-05 12:42:00+00:00,761.14,15.5,158.1,12.60157645062989
2024-12-05 12:43:00+00:00,799.2856667,13.63333333,139.059999966,11.639456796218182
2024-12-05 12:44:00+00:00,936.9776667,18.16666667,185.300000034,18.181642808516568
2024-12-05 12:45:00+00:00,915.2486667,23.13333333,235.959999966,22.615487560702203
2024-12-05 12:46:00+00:00,1029.860667,24.83333333,253.299999966,27.31757374007359
2024-12-05 12:47:00+00:00,1046.206333,28.0,285.6,31.28988812842827
2024-12-05 12:48:00+00:00,877.51,34.76666667,354.620000034,32.586953622761385
2024-12-05 12:49:00+00:00,794.7773333,16.2,165.24,13.75273648900883
2024-12-05 12:50:00+00:00,819.9566667,19.6,199.92,17.166256878165314
2024-12-05 12:51:00+00:00,980.824,17.4,177.48,18.229256963337626
2024-12-05 12:52:00+00:00,871.3642857,17.67857143,180.321428586,16.454154002517825
2024-12-05 14:34:00+00:00,863.3823333,15.16666667,154.700000034,13.986914956160662
2024-12-05 14:35:00+00:00,865.1983333,21.86666667,223.040000034,20.208165654932692
2024-12-05 14:36:00+00:00,903.0153333,22.86666667,233.240000034,22.055993252866127
2024-12-05 14:37:00+00:00,800.057,13.03333333,132.939999966,11.137944933429473
2024-12-05 14:38:00+00:00,799.9363333,13.0,132.6,11.10778358576859
2024-12-05 14:39:00+00:00,910.0773333,15.4,157.08,14.970201744082186
2024-12-05 14:40:00+00:00,930.365,20.86666667,212.840000034,20.73648190250934
2024-12-05 14:41:00+00:00,874.311,13.0,132.6,12.140537903301814
2024-12-05 14:42:00+00:00,810.5363333,14.2,144.84,12.293894056650437
2024-12-05 14:43:00+00:00,933.0226667,25.46666667,259.760000034,25.380076857331403
2024-12-05 14:44:00+00:00,1050.498333,16.86666667,172.040000034,18.925757201578854
2024-12-05 14:45:00+00:00,819.6273333,13.73333333,140.079999966,12.023226500455184
2024-12-05 14:46:00+00:00,800.0896667,12.2,124.44,10.426225809655994
2024-12-05 14:47:00+00:00,860.0526667,16.4,167.28,15.065984950266095
2024-12-05 14:48:00+00:00,816.878,12.0,122.4,10.47049178473815
2024-12-05 15:06:00+00:00,0.0,0.0,0.0,0.0
2024-12-05 15:07:00+00:00,0.0,0.0,0.0,0.0
2024-12-05 15:12:00+00:00,0.0,0.0,0.0,0.0
2024-12-05 15:13:00+00:00,0.0,0.0,0.0,0.0
2024-12-05 15:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-05 16:17:00+00:00,460.8344444,10.55555556,107.66666671200001,5.195826765796917
2024-12-05 16:18:00+00:00,827.848,17.36666667,177.140000034,15.356622448571816
2024-12-05 16:19:00+00:00,815.4603333,15.66666667,159.800000034,13.646085188345287
2024-12-05 16:20:00+00:00,829.1516667,16.86666667,172.040000034,14.9379800369932
2024-12-05 16:21:00+00:00,800.1733333,13.7,139.74,11.709363157021144
2024-12-05 16:22:00+00:00,800.1953333,13.1,133.62,11.196852170896925
2024-12-05 16:23:00+00:00,799.9196667,13.0,132.6,11.107552156118249
2024-12-05 16:24:00+00:00,824.1433333,13.93333333,142.119999966,12.265532604544326
2024-12-05 16:25:00+00:00,844.4316667,18.56666667,189.380000034,16.746616931959068
2024-12-05 16:26:00+00:00,841.40375,14.04166667,143.225000034,12.619778635330102
2024-12-05 16:33:00+00:00,832.2111111,17.11111111,174.533333322,15.210390211626853
2024-12-05 16:34:00+00:00,920.1906667,17.36666667,177.140000034,17.069583606183123
2024-12-05 16:35:00+00:00,947.3276667,28.7,292.74,29.040945530013513
2024-12-05 16:36:00+00:00,1094.914333,51.73333333,527.6799999660001,60.503324348403865
2024-12-05 16:37:00+00:00,1177.969667,43.8,446.76,55.110817382312845
2024-12-05 16:38:00+00:00,1585.932333,41.53333333,423.63999996599995,70.35744750905283
2024-12-05 16:39:00+00:00,1285.739333,28.53333333,291.03999996600004,39.18628333308253
2024-12-05 16:40:00+00:00,1355.086,25.8,263.16,37.343515415789646
2024-12-05 16:41:00+00:00,1098.040333,14.1,143.82,16.537354642964406
2024-12-05 16:42:00+00:00,1157.524,15.6,159.12,19.28782412113977
2024-12-05 16:43:00+00:00,1173.298,22.26666667,227.12000003400001,27.905651911647155
2024-12-05 16:44:00+00:00,1072.044,13.16666667,134.300000034,15.077074679447657
2024-12-05 16:45:00+00:00,819.436,13.93333333,142.119999966,12.195474463273662
2024-12-05 16:46:00+00:00,941.4233333,14.4,146.88,14.480250824155068
2024-12-05 16:47:00+00:00,1652.394,37.03333333,377.73999996599997,65.36346219134582
2024-12-05 16:48:00+00:00,1517.702333,48.4,493.68,78.46222107960165
2024-12-05 16:49:00+00:00,1395.656,45.1,460.02,67.23316610851057
2024-12-05 16:50:00+00:00,1394.997667,48.66666667,496.40000003399996,72.51597938552878
2024-12-05 16:51:00+00:00,1397.506333,59.83333333,610.2999999660001,89.31524980704188
2024-12-05 16:52:00+00:00,1394.964333,42.6,434.52,63.474799406779546
2024-12-05 16:53:00+00:00,1391.206333,42.8,436.56,63.60100077853666
2024-12-05 16:54:00+00:00,1364.323667,16.23333333,165.579999966,23.656677739255546
2024-12-05 16:55:00+00:00,1142.260667,52.26666667,533.120000034,63.77032943041656
2024-12-05 16:56:00+00:00,1389.377333,60.3,615.06,89.48827897699097
2024-12-05 16:57:00+00:00,1393.232,50.9,519.18,75.74777101567653
2024-12-05 16:58:00+00:00,1395.660333,28.36666667,289.340000034,42.28795417440781
2024-12-05 16:59:00+00:00,1395.814667,30.3,309.06,45.1750893765009
2024-12-05 17:00:00+00:00,1396.76,49.9,508.98,74.44764587980272
2024-12-05 17:01:00+00:00,1396.402667,50.13333333,511.359999966,74.77662946494951
2024-12-05 17:02:00+00:00,1395.444667,46.86666667,478.04000003400006,69.85625843361558
2024-12-05 17:03:00+00:00,1393.823333,49.0,499.8,72.95120080355629
2024-12-05 17:04:00+00:00,1396.477,49.56666667,505.58000003399997,73.93535041390263
2024-12-05 17:05:00+00:00,1395.045,42.8,436.56,63.77649096792435
2024-12-05 17:06:00+00:00,1394.831333,55.66666667,567.8000000339999,82.93646978572507
2024-12-05 17:07:00+00:00,1394.681667,46.23333333,471.57999996600006,68.8745751496383
2024-12-05 17:08:00+00:00,1395.94,68.73333333,701.0799999659998,102.48558691763144
2024-12-05 17:09:00+00:00,1397.086,47.23333333,481.77999996600005,70.48559507319901
2024-12-05 17:10:00+00:00,1395.502333,39.06666667,398.48000003399994,58.23251648825432
2024-12-05 17:11:00+00:00,1395.018667,39.5,402.9,58.85803367098113
2024-12-05 17:12:00+00:00,1314.19,52.1,531.42,73.1348737394364
2024-12-05 17:13:00+00:00,1317.427667,45.66666667,465.800000034,64.26207233340585
2024-12-05 17:14:00+00:00,1297.902333,56.43333333,575.619999966,78.2359482765576
2024-12-05 17:15:00+00:00,1226.223333,55.1,562.02,72.16885401156735
2024-12-05 17:16:00+00:00,1244.389667,50.36666667,513.740000034,66.94655603728957
2024-12-05 17:17:00+00:00,1255.260667,29.06666667,296.480000034,38.97245689158775
2024-12-05 17:18:00+00:00,1338.286,47.03333333,479.73999996599997,67.23312971573816
2024-12-05 17:19:00+00:00,1397.077333,50.63333333,516.4599999659999,75.55889534873545
2024-12-05 17:20:00+00:00,1396.739667,32.4,330.48,48.3380483543464
2024-12-05 17:21:00+00:00,1396.615333,20.1,205.02,29.984823554779936
2024-12-05 17:22:00+00:00,1396.523333,27.8,283.56,41.468815128384286
2024-12-05 17:23:00+00:00,1394.914667,42.5,433.5,63.3235428926204
2024-12-05 17:24:00+00:00,1396.589667,45.66666667,465.800000034,68.1234715566674
2024-12-05 17:25:00+00:00,1393.552667,52.33333333,533.7999999660001,77.89873745690463
2024-12-05 17:26:00+00:00,1395.652333,41.46666667,422.960000034,61.81658454683927
2024-12-05 17:27:00+00:00,1391.219,47.63333333,485.859999966,70.78400126634398
2024-12-05 17:28:00+00:00,1392.690333,29.5,300.9,43.88389946903961
2024-12-05 17:29:00+00:00,1398.227,48.43333333,494.01999996600006,72.33536515686599
2024-12-05 17:30:00+00:00,1396.151333,34.2,348.84,51.002003393308414
2024-12-05 17:31:00+00:00,1395.764667,37.83333333,385.89999996600005,56.404719188615296
2024-12-05 17:32:00+00:00,1396.069333,43.0,438.6,64.12155963827716
2024-12-05 17:33:00+00:00,1395.960667,43.13333333,439.95999996599994,64.31537966194982
2024-12-05 17:34:00+00:00,1397.136,61.53333333,627.639999966,91.82855696150476
2024-12-05 17:35:00+00:00,1331.681,34.53333333,352.23999996599997,49.121015717877
2024-12-05 17:36:00+00:00,804.832,8.233333333,83.9799999966,7.077983868688132
2024-12-05 17:37:00+00:00,1385.177333,57.23333333,583.779999966,84.68042928923
2024-12-05 17:38:00+00:00,1218.148,36.7,374.34,47.75235067701297
2024-12-05 17:39:00+00:00,985.736,13.8,140.76,14.530091143853477
2024-12-05 17:40:00+00:00,1009.864333,18.53333333,189.03999996600004,19.991491886942985
2024-12-05 17:41:00+00:00,912.8766667,14.33333333,146.199999966,13.97616250829927
2024-12-05 17:42:00+00:00,808.6816667,13.33333333,135.999999966,11.51714854949628
2024-12-05 17:43:00+00:00,813.9983333,12.4,126.48,10.781367136416701
2024-12-05 17:44:00+00:00,805.4463636,13.09090909,133.527272718,11.262506807005604
2024-12-05 17:49:00+00:00,775.7111111,11.11111111,113.333333322,9.206321501667691
2024-12-05 17:50:00+00:00,800.9786667,13.06666667,133.280000034,11.179294474465069
2024-12-05 17:51:00+00:00,852.161,16.0,163.2,14.563651283340137
2024-12-05 17:52:00+00:00,703.60375,11.625,118.575,8.736746636533569
2024-12-05 17:53:00+00:00,868.607,17.36666667,177.140000034,16.11270396882836
2024-12-05 17:54:00+00:00,819.6325,16.33333333,166.59999996599998,14.299558551111863
2024-12-05 18:06:00+00:00,0.0,0.0,0.0,0.0
2024-12-05 18:07:00+00:00,737.899,15.5,158.1,12.216794100091105
2024-12-05 18:08:00+00:00,821.527,15.76666667,160.82000003399997,13.835356745304045
2024-12-05 18:09:00+00:00,807.6085714,14.28571429,145.714285758,12.323427492443399
2024-12-05 18:26:00+00:00,555.1411111,9.666666667,98.6000000034,5.732034134056683
2024-12-05 18:27:00+00:00,801.9566667,17.6,179.52,15.076210906138046
2024-12-05 18:28:00+00:00,855.0363333,14.73333333,150.27999996600002,13.455945476553547
2024-12-05 18:29:00+00:00,669.504,16.8,171.36,12.014095843674406
2024-12-05 18:30:00+00:00,844.466,15.13333333,154.359999966,13.650400734220117
2024-12-05 18:31:00+00:00,985.6863333,20.1,205.02,21.162327296573157
2024-12-05 18:32:00+00:00,841.4953333,17.16666667,175.100000034,15.430014020864446
2024-12-05 18:33:00+00:00,804.66625,14.875,151.725,12.785019507319907
2024-12-05 18:43:00+00:00,765.8332,18.92,192.984,15.476899277308286
2024-12-05 18:44:00+00:00,1017.426667,20.86666667,212.840000034,22.676959760283214
2024-12-05 18:45:00+00:00,984.0693333,22.6,230.52,23.755423194612803
2024-12-05 18:46:00+00:00,1038.719667,20.7,211.14,22.966633207709467
2024-12-05 18:47:00+00:00,944.8396667,14.2,144.84,14.330953821204487
2024-12-05 18:48:00+00:00,800.12,14.1875,144.7125,12.125220225566272
2024-12-05 18:56:00+00:00,619.8933333,11.73333333,119.67999996600001,7.7690337625027635
2024-12-05 18:57:00+00:00,806.908,14.88,151.776,12.824947232572024
2024-12-05 19:04:00+00:00,681.2325,13.83333333,141.09999996599998,10.06585883015908
2024-12-05 19:05:00+00:00,834.4026667,17.73333333,180.87999996599999,15.805007102544305
2024-12-05 19:06:00+00:00,800.14,13.46666667,137.360000034,11.509454140848518
2024-12-05 19:07:00+00:00,890.998,15.93333333,162.519999966,15.163938187061468
2024-12-05 19:08:00+00:00,820.3446667,17.43333333,177.81999996599998,15.275851486988815
2024-12-05 19:09:00+00:00,1220.381333,32.63333333,332.859999966,42.5388384971555
2024-12-05 19:10:00+00:00,1284.119,37.86666667,386.24000003400005,51.93868897234982
2024-12-05 19:11:00+00:00,1169.703,47.36666667,483.140000034,59.180286247135385
2024-12-05 19:12:00+00:00,1201.951667,34.83333333,355.29999996600003,44.72091433343111
2024-12-05 19:13:00+00:00,900.6243333,12.46666667,127.160000034,11.992857094556589
2024-12-05 19:14:00+00:00,1308.302333,63.66666667,649.400000034,88.97108008908322
2024-12-05 19:15:00+00:00,1339.218667,44.2,450.84,63.22697410598474
2024-12-05 19:16:00+00:00,1342.590333,19.43333333,198.219999966,27.86887580886682
2024-12-05 19:17:00+00:00,1089.452,39.73333333,405.27999996600005,46.23722225953302
2024-12-05 19:18:00+00:00,1246.357,69.0,703.8,91.85867619616097
2024-12-05 19:19:00+00:00,1373.14,53.8,548.76,78.90885262794131
2024-12-05 19:20:00+00:00,1292.477333,58.83333333,600.099999966,81.22225162989496
2024-12-05 19:21:00+00:00,1314.802,54.06666667,551.480000034,75.93090666380816
2024-12-05 19:22:00+00:00,1176.839333,26.06666667,265.880000034,32.766594608824995
2024-12-05 19:23:00+00:00,918.469,30.2,308.04,29.62784609971412
2024-12-05 19:24:00+00:00,1356.848333,60.26666667,614.720000034,87.34481137967106
2024-12-05 19:25:00+00:00,1358.119,54.4,554.88,78.91605360811788
2024-12-05 19:26:00+00:00,1383.441333,49.63333333,506.25999996599995,73.34370154854733
2024-12-05 19:27:00+00:00,1393.198333,47.46666667,484.16000003400006,70.63668593013614
2024-12-05 19:28:00+00:00,1393.903,50.3,513.06,74.89092113348622
2024-12-05 19:29:00+00:00,1331.798,69.56666667,709.580000034,98.96193698860453
2024-12-05 19:30:00+00:00,1248.439667,88.56666667,903.380000034,118.10451304461134
2024-12-05 19:31:00+00:00,1094.981333,77.93333333,794.919999966,91.15040486644368
2024-12-05 19:32:00+00:00,1129.14,80.53333333,821.4399999660001,97.12971228902742
2024-12-05 19:33:00+00:00,1334.123667,44.43333333,453.21999996600005,63.31893733701736
2024-12-05 19:34:00+00:00,1256.950345,55.62068966,567.331034532,74.67635738579835
2024-12-05 19:35:00+00:00,1257.761923,63.19230769,644.561538438,84.89679453757
2024-12-05 19:36:00+00:00,1378.306667,40.46666667,412.76000003400003,59.576079913478736
2024-12-05 19:37:00+00:00,1357.793333,10.76666667,109.82000003399999,15.615057006924589
2024-12-05 19:38:00+00:00,1284.297667,23.26666667,237.320000034,31.917472733719347
2024-12-05 19:39:00+00:00,1301.536333,48.36666667,493.340000034,67.24052386734864
2024-12-05 19:40:00+00:00,1356.510333,29.13333333,297.159999966,42.21258212729296
2024-12-05 19:41:00+00:00,1355.769,66.13333333,674.5599999660001,95.77115983306673
2024-12-05 19:42:00+00:00,1364.348667,70.8,722.16,103.17803748554553
2024-12-05 19:43:00+00:00,1378.010667,52.4,534.48,77.12807653944898
2024-12-05 19:44:00+00:00,1396.514333,17.0,173.4,25.35846453061481
2024-12-05 19:45:00+00:00,1396.515,54.2,552.84,80.84879023593354
2024-12-05 19:46:00+00:00,1395.768667,35.03333333,357.33999996599994,52.23042269258729
2024-12-05 19:47:00+00:00,1394.502333,65.4,667.08,97.414953587974
2024-12-05 19:48:00+00:00,1397.24,46.0,469.2,68.65267695014295
2024-12-05 19:49:00+00:00,1398.361,46.33333333,472.59999996600004,69.20563900521041
2024-12-05 19:50:00+00:00,1376.339667,45.13333333,460.359999966,66.35164138243897
2024-12-05 19:51:00+00:00,1375.956333,47.76666667,487.22000003399995,70.20341225126894
2024-12-05 19:52:00+00:00,1396.223667,46.36666667,472.94000003400004,69.14957338427442
2024-12-05 19:53:00+00:00,1374.844667,77.2,787.44,113.3703710829569
2024-12-05 19:54:00+00:00,1314.156667,90.03333333,918.339999966,126.38021986198976
2024-12-05 19:55:00+00:00,1400.381333,47.33333333,482.79999996600003,70.80143125933704
2024-12-05 19:56:00+00:00,1394.956333,27.13333333,276.759999966,40.42894397219184
2024-12-05 19:57:00+00:00,1159.252333,50.9,519.18,63.02667486066412
2024-12-05 19:58:00+00:00,1345.785,81.63333333,832.659999966,117.34696135363258
2024-12-05 19:59:00+00:00,1367.524,28.33333333,288.999999966,41.38674415438872
2024-12-05 20:00:00+00:00,1356.211,57.9,590.58,83.87537226602998
2024-12-05 20:01:00+00:00,1395.811,10.66666667,108.800000034,15.903180007692457
2024-12-05 20:02:00+00:00,1394.598667,49.1,500.82,73.14074376204958
2024-12-05 20:03:00+00:00,1396.736,45.86666667,467.840000034,68.42899168394429
2024-12-05 20:04:00+00:00,1120.802667,17.26666667,176.12000003400001,20.67122885972242
2024-12-05 20:05:00+00:00,1011.657,30.23333333,308.379999966,32.66991147263189
2024-12-05 20:06:00+00:00,1010.977,31.13333333,317.559999966,33.61983141022136
2024-12-05 20:07:00+00:00,1395.428,29.5,300.9,43.97016380258239
2024-12-05 20:08:00+00:00,1360.340333,19.56666667,199.580000034,28.43106025639488
