currentTime,Rev,Torque%,Torque,power
2024-12-25 09:12:00+00:00,1316.375,22.66666667,317.33333338,43.74453276450604
2024-12-25 09:13:00+00:00,1365.93,17.08,239.11999999999998,34.20367792403632
2024-12-25 09:14:00+00:00,975.7583333,15.93333333,223.06666662,22.793205662814863
2024-12-25 09:15:00+00:00,1227.483333,14.11666667,197.63333338,25.404126246864436
2024-12-25 09:16:00+00:00,763.1463415,11.31707317,158.43902438,12.661887447920403
2024-12-25 09:17:00+00:00,946.525,9.833333333,137.666666662,13.645496702611664
2024-12-25 09:18:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 09:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 09:20:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 09:21:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 09:22:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 09:23:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 09:24:00+00:00,290.6538462,4.365384615,61.11538461,1.8601804947890197
2024-12-25 09:25:00+00:00,1231.303922,16.17647059,226.47058826,29.201525090025992
2024-12-25 09:26:00+00:00,1399.15625,23.02083333,322.29166662,47.221932463561664
2024-12-25 09:27:00+00:00,266.2666667,2.466666667,34.533333338000006,0.9629057164346335
2024-12-25 09:28:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 09:29:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 09:59:00+00:00,1198.64,18.56,259.84,32.615439623846775
2024-12-25 10:00:00+00:00,1187.666667,22.21568627,311.01960777999994,38.68216737810309
2024-12-25 10:01:00+00:00,972.5595238,13.35714286,187.00000004,19.04523169127605
2024-12-25 10:02:00+00:00,1326.158333,22.05,308.7,42.870689725644816
2024-12-25 10:03:00+00:00,1361.133333,28.71666667,402.03333338,57.30482559356388
2024-12-25 10:04:00+00:00,1087.939655,18.25862069,255.62068966000004,29.12254143440488
2024-12-25 10:05:00+00:00,1094.458333,12.18333333,170.56666662,19.548878935031045
2024-12-25 10:06:00+00:00,848.62,13.52,189.28,16.820792476935484
2024-12-25 10:07:00+00:00,725.8833333,8.583333333,120.16666666200001,9.134384776702225
2024-12-25 10:08:00+00:00,229.9576271,2.559322034,35.830508476,0.8628379783782474
2024-12-25 10:09:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 10:10:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 10:13:00+00:00,372.1081081,6.864864865,96.10810811000002,3.7450500331838326
2024-12-25 10:14:00+00:00,1222.11,22.48,314.72,40.27755533913481
2024-12-25 10:15:00+00:00,1330.432203,27.23728814,381.32203396,53.1267332363465
2024-12-25 10:16:00+00:00,1033.791667,21.65,303.09999999999997,32.813112402762506
2024-12-25 10:17:00+00:00,785.7416667,10.23333333,143.26666662000002,11.788360341862973
2024-12-25 10:18:00+00:00,860.1276596,10.27659574,143.87234036,12.958916297008308
2024-12-25 10:19:00+00:00,1513.958333,60.25,843.5,133.72957744394878
2024-12-25 10:20:00+00:00,991.5833333,18.91666667,264.83333338,27.499850196547456
2024-12-25 10:21:00+00:00,1284.666667,42.26666667,591.73333338,79.60584431802168
2024-12-25 10:22:00+00:00,1331.473214,55.0,770.0,107.36225427832409
2024-12-25 10:23:00+00:00,1507.973214,34.64285714,484.99999995999997,76.58854667145037
2024-12-25 10:24:00+00:00,1272.008333,36.36666667,509.13333338000007,67.81877652471147
2024-12-25 10:25:00+00:00,1228.308333,38.3,536.1999999999999,68.97038821218308
2024-12-25 10:26:00+00:00,1262.616667,41.4,579.6,76.63521097810312
2024-12-25 10:27:00+00:00,1466.975,34.06666667,476.93333337999997,73.26707473166887
2024-12-25 10:28:00+00:00,1153.658537,32.34146341,452.78048774,54.70077126787041
2024-12-25 10:29:00+00:00,819.275,11.8,165.2,14.17320955462704
2024-12-25 10:30:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 10:31:00+00:00,297.6442308,6.384615385,89.38461539,2.7860487253631567
2024-12-25 10:32:00+00:00,150.9134615,2.019230769,28.269230766,0.4467560416825691
2024-12-25 10:33:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 10:34:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 10:35:00+00:00,201.3365385,3.692307692,51.692307688,1.0898757287946612
2024-12-25 10:36:00+00:00,1374.333333,14.25,199.5,28.711999825484593
2024-12-25 10:37:00+00:00,612.6465517,6.551724138,91.72413793199999,5.88466974665106
2024-12-25 10:38:00+00:00,682.825,6.366666667,89.133333338,6.373500501243008
2024-12-25 10:39:00+00:00,787.3666667,11.56666667,161.93333338,13.351859186645141
2024-12-25 10:40:00+00:00,897.8083333,12.26666667,171.73333338,16.14606492768591
2024-12-25 10:41:00+00:00,983.975,13.58333333,190.16666662,19.595074590536953
2024-12-25 10:42:00+00:00,1010.333333,12.0,168.0,17.774705993528325
2024-12-25 10:43:00+00:00,1128.125,14.3,200.2,23.651013686867103
2024-12-25 10:44:00+00:00,1442.95,25.88333333,362.36666661999993,54.755529892173136
2024-12-25 10:45:00+00:00,1535.408333,23.76666667,332.73333338,53.49936987407654
2024-12-25 10:46:00+00:00,1222.316667,16.86666667,236.13333338,30.225221641862912
2024-12-25 10:47:00+00:00,1523.398148,25.22222222,353.11111108,56.33175339108567
2024-12-25 10:48:00+00:00,1184.616279,16.06976744,224.97674415999998,27.908968566109994
2024-12-25 10:49:00+00:00,1418.575,34.7,485.80000000000007,72.16693736713687
2024-12-25 10:50:00+00:00,1147.413462,18.96153846,265.46153844,31.897012644831193
2024-12-25 10:51:00+00:00,982.9333333,16.16666667,226.33333338,23.29705610003912
2024-12-25 10:52:00+00:00,1279.416667,25.95,363.3,48.6749892789105
2024-12-25 10:53:00+00:00,606.3833333,6.3,88.2,5.6007257073356165
2024-12-25 10:54:00+00:00,1470.991667,29.71666667,416.03333338,64.086536876652
2024-12-25 10:55:00+00:00,771.8666667,10.46666667,146.53333338000002,11.844239430791834
2024-12-25 10:56:00+00:00,514.5916667,6.0,84.0,4.526583100625177
2024-12-25 10:57:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 10:58:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 11:02:00+00:00,811.326087,9.130434783,127.826086962,10.860339391515733
2024-12-25 11:03:00+00:00,663.5096154,8.653846154,121.153846156,8.418076913197652
2024-12-25 11:04:00+00:00,143.6416667,2.2,30.800000000000004,0.46329713532510247
2024-12-25 11:05:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 11:06:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 11:10:00+00:00,820.82,13.76,192.64,16.55857128794781
2024-12-25 11:11:00+00:00,918.7894737,17.31578947,242.42105258,23.324632309570156
2024-12-25 11:12:00+00:00,1321.416667,38.11904762,533.66666668,73.84792895534602
2024-12-25 11:13:00+00:00,756.7916667,12.43333333,174.06666662,13.794959080588427
2024-12-25 11:14:00+00:00,1385.241667,47.36666667,663.13333338,96.19552471642717
2024-12-25 11:15:00+00:00,1108.383333,22.05,308.7,35.830682342904716
2024-12-25 11:16:00+00:00,1209.456897,52.4137931,733.7931034,92.93782056047712
2024-12-25 11:17:00+00:00,1188.291667,49.23333333,689.26666662,85.77066761808855
2024-12-25 11:18:00+00:00,751.4222222,8.6,120.4,9.474122244864022
2024-12-25 11:19:00+00:00,1369.618644,38.16949153,534.37288142,76.64300642359473
2024-12-25 11:20:00+00:00,1530.441667,53.4,747.6,119.81592265916875
2024-12-25 11:21:00+00:00,1288.341667,38.3,536.1999999999999,72.34130269709821
2024-12-25 11:22:00+00:00,1258.566667,39.81666667,557.43333338,73.46789947606281
2024-12-25 11:23:00+00:00,1248.325,26.31666667,368.43333337999997,48.163168074266025
2024-12-25 11:24:00+00:00,1281.05,26.08333333,365.16666661999994,48.9875444559864
2024-12-25 11:25:00+00:00,965.5363636,9.6,134.4,13.589277461996168
2024-12-25 11:26:00+00:00,46.825,0.366666667,5.133333338,0.025171304027714076
2024-12-25 11:27:00+00:00,347.0098039,4.058823529,56.823529406,2.064897091523142
2024-12-25 11:28:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 11:29:00+00:00,57.28181818,1.381818182,19.345454548,0.11604440221042275
2024-12-25 11:30:00+00:00,819.1382979,13.25531915,185.57446810000002,15.918565123425997
2024-12-25 11:31:00+00:00,338.9916667,3.766666667,52.733333338,1.871986486851947
2024-12-25 11:32:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 11:33:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 11:34:00+00:00,1016.227273,14.81818182,207.45454547999998,22.077112146921223
2024-12-25 11:35:00+00:00,1057.571429,10.3877551,145.4285714,16.106007987279337
2024-12-25 11:36:00+00:00,686.7166667,6.516666667,91.233333338,6.560842214801226
2024-12-25 11:37:00+00:00,1013.775862,13.0862069,183.2068966,19.449669559549903
2024-12-25 11:38:00+00:00,945.8953488,12.11627907,169.62790697999998,16.80230469658101
2024-12-25 11:39:00+00:00,976.55,11.15,156.1,15.963416690228604
2024-12-25 11:40:00+00:00,836.25,9.583333333,134.166666662,11.749225073680533
2024-12-25 11:41:00+00:00,1048.55,13.66666667,191.33333338,21.009138545820008
2024-12-25 11:42:00+00:00,1379.266667,19.68333333,275.56666662,39.801861686748516
2024-12-25 11:43:00+00:00,1053.533333,14.45,202.3,22.318891779072814
2024-12-25 11:44:00+00:00,644.1,7.883333333,110.366666662,7.444228372445541
2024-12-25 11:45:00+00:00,601.3559322,7.813559322,109.38983050799999,6.888695872821916
2024-12-25 11:46:00+00:00,324.6666667,3.616666667,50.633333338,1.721482784995596
2024-12-25 11:47:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 11:48:00+00:00,992.2857143,10.83333333,151.66666662,15.75996843983608
2024-12-25 11:49:00+00:00,991.25,14.88095238,208.33333331999998,21.625712529028306
2024-12-25 11:50:00+00:00,1342.241667,30.55,427.7,60.11715633354277
2024-12-25 11:51:00+00:00,893.7166667,16.86666667,236.13333338,22.099661295082726
2024-12-25 11:52:00+00:00,1546.525424,28.30508475,396.27118649999994,64.17679460493393
2024-12-25 11:53:00+00:00,843.6416667,10.85,151.9,13.419744816031542
2024-12-25 11:54:00+00:00,1588.658333,31.83333333,445.66666661999994,74.1428234180721
2024-12-25 11:55:00+00:00,1225.508333,26.56666667,371.93333337999997,47.73202217729645
2024-12-25 11:56:00+00:00,906.8444444,14.71111111,205.95555553999998,19.558465158154487
2024-12-25 11:57:00+00:00,873.7372881,15.57627119,218.06779666,19.95266305128655
2024-12-25 11:58:00+00:00,1210.991667,14.08333333,197.16666662,25.003632757059375
2024-12-25 11:59:00+00:00,847.2083333,8.65,121.1,10.743921456298368
2024-12-25 12:00:00+00:00,699.5666667,7.533333333,105.46666666200001,7.726321766485016
2024-12-25 12:01:00+00:00,291.8916667,3.283333333,45.966666661999994,1.4050545008130968
2024-12-25 12:02:00+00:00,477.0119048,6.238095238,87.333333332,4.362522874475685
2024-12-25 12:03:00+00:00,717.725,8.4,117.6,8.838811221764946
2024-12-25 12:04:00+00:00,859.6465517,9.103448276,127.44827586400001,11.473141577560446
2024-12-25 12:05:00+00:00,187.9318182,1.659090909,23.227272725999995,0.4571166049055376
2024-12-25 12:06:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 12:07:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 12:10:00+00:00,572.2592593,8.518518519,119.25925926600002,7.146829125928376
2024-12-25 12:11:00+00:00,1098.666667,17.81481481,249.40740734000002,28.694836788806423
2024-12-25 12:12:00+00:00,497.45,5.333333333,74.666666662,3.8895974920687273
2024-12-25 12:13:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 12:14:00+00:00,174.7,2.3,32.199999999999996,0.5890840166294912
2024-12-25 12:15:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 12:26:00+00:00,968.0806452,11.06451613,154.90322582,15.703644748346674
2024-12-25 12:27:00+00:00,1441.375,37.25,521.5,78.71540976825527
2024-12-25 12:28:00+00:00,748.6489362,13.04255319,182.59574465999998,14.315196924838034
2024-12-25 12:29:00+00:00,760.425,9.166666667,128.333333338,10.21937471893737
2024-12-25 12:30:00+00:00,1384.340909,43.18181818,604.54545452,87.63961798687181
2024-12-25 12:31:00+00:00,889.1083333,13.15,184.1,17.14103066827202
2024-12-25 12:32:00+00:00,1096.15,39.43333333,552.06666662,63.37091479119025
2024-12-25 12:33:00+00:00,1377.333333,42.51666667,595.23333338,85.85285947419973
2024-12-25 12:34:00+00:00,1320.275,47.41666667,663.83333338,91.78081683770324
2024-12-25 12:35:00+00:00,1139.975,43.13333333,603.8666666199999,72.08831048141062
2024-12-25 12:36:00+00:00,1108.672414,37.18965517,520.65517238,60.44799376123074
2024-12-25 12:37:00+00:00,1232.958333,30.73333333,430.26666662,55.553901544747994
2024-12-25 12:38:00+00:00,1495.941667,55.71666667,780.0333333799999,122.19580126836983
2024-12-25 12:39:00+00:00,1469.95,29.05,406.7,62.60444901720546
2024-12-25 12:40:00+00:00,1239.791667,31.01666667,434.23333338,56.376788692171885
2024-12-25 12:41:00+00:00,944.3877551,14.87755102,208.28571427999998,20.59862797569342
2024-12-25 12:42:00+00:00,1222.133333,17.03333333,238.46666662000004,30.519311581550536
2024-12-25 12:43:00+00:00,817.575,8.05,112.70000000000002,9.648948352235244
2024-12-25 12:44:00+00:00,867.4916667,13.46666667,188.53333338000002,17.127024557017055
2024-12-25 12:45:00+00:00,1038.825581,11.20930233,156.93023262,17.07173720355803
2024-12-25 12:46:00+00:00,1420.266667,13.88333333,194.36666662,28.90813963078839
2024-12-25 12:47:00+00:00,1351.066667,21.58333333,302.16666662,42.75154316534025
2024-12-25 12:48:00+00:00,1298.158333,22.33333333,312.66666662,42.504774038315475
2024-12-25 12:49:00+00:00,1346.991667,22.51666667,315.23333338,44.46573814033415
2024-12-25 12:50:00+00:00,1192.625,27.28333333,381.96666662,47.70433390695418
2024-12-25 12:51:00+00:00,1109.716667,22.86666667,320.13333338,37.20244370938744
2024-12-25 12:52:00+00:00,768.2083333,11.06666667,154.93333338,12.46385366555277
2024-12-25 12:53:00+00:00,1547.245763,29.38983051,411.45762713999994,66.66730234115576
2024-12-25 12:54:00+00:00,1163.90678,25.11864407,351.66101698,42.861847666815066
2024-12-25 12:55:00+00:00,1169.408333,16.45,230.3,28.20256344338329
2024-12-25 12:56:00+00:00,1321.833333,27.61666667,386.63333338000007,53.51856447180272
2024-12-25 12:57:00+00:00,956.475,15.46666667,216.53333338000002,21.688366691237633
2024-12-25 12:58:00+00:00,1353.1,16.81666667,235.43333338,33.36002046186401
2024-12-25 12:59:00+00:00,1099.125,11.78333333,164.96666661999998,18.98767317486177
2024-12-25 13:00:00+00:00,726.4069767,7.744186047,108.418604658,8.247309313525633
2024-12-25 13:01:00+00:00,26.66666667,0.083333333,1.166666662,0.0032579467595065144
2024-12-25 13:02:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 13:03:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 13:06:00+00:00,795.5,15.53658537,217.51219518,18.11975236569068
2024-12-25 13:07:00+00:00,1021.683333,18.86666667,264.13333338,28.25972839936734
2024-12-25 13:08:00+00:00,1310.336207,45.75862069,640.62068966,87.90471391775404
2024-12-25 13:09:00+00:00,1254.25,48.48333333,678.76666662,89.1524081983114
2024-12-25 13:10:00+00:00,1024.056818,25.97727273,363.68181821999997,39.00085299768859
2024-12-25 13:11:00+00:00,1450.441667,73.21666667,1025.03333338,155.6921509218743
2024-12-25 13:12:00+00:00,952.9,21.58333333,302.16666662,30.152431761720543
2024-12-25 13:13:00+00:00,1448.858333,63.05,882.7,133.926806209785
2024-12-25 13:14:00+00:00,1071.183333,41.5,581.0,65.17310341836574
2024-12-25 13:15:00+00:00,1370.3,23.11666667,323.63333338,46.44055132110354
2024-12-25 13:16:00+00:00,1282.75,47.78333333,668.9666666200001,89.86176909373516
2024-12-25 13:17:00+00:00,1323.508333,33.96666667,475.53333338000004,65.90769264215147
2024-12-25 13:18:00+00:00,1402.408333,45.06666667,630.93333338,92.6587461174724
2024-12-25 13:19:00+00:00,1108.983333,9.766666667,136.73333333800002,15.879173105607245
2024-12-25 13:20:00+00:00,1201.6,15.2,212.8,26.776882075125926
2024-12-25 13:21:00+00:00,71.75925926,0.796296296,11.148148143999999,0.08377397850462166
2024-12-25 13:22:00+00:00,343.7058824,3.882352941,54.35294117400001,1.9563136153691858
2024-12-25 13:23:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 13:24:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 13:25:00+00:00,582.3571429,8.571428571,119.999999994,7.318113070539816
2024-12-25 13:26:00+00:00,1143.460784,11.15686275,156.1960785,18.703369920238718
2024-12-25 13:27:00+00:00,640.575,8.116666667,113.63333333800001,7.622618673933102
2024-12-25 13:28:00+00:00,829.4313725,11.7254902,164.15686279999997,14.25830710287646
2024-12-25 13:29:00+00:00,644.9230769,9.403846154,131.653846156,8.891395552411879
2024-12-25 13:30:00+00:00,1063.566667,12.46666667,174.53333338000002,19.43889454340805
2024-12-25 13:31:00+00:00,1125.775,12.06666667,168.93333338,19.915692604260997
2024-12-25 13:32:00+00:00,1391.666667,20.01666667,280.23333338,40.83978815695856
2024-12-25 13:33:00+00:00,1304.8,27.6,386.4,52.79703433759543
2024-12-25 13:34:00+00:00,1531.491667,22.48333333,314.76666662,50.48145172713153
2024-12-25 13:35:00+00:00,1272.5,23.91666667,334.83333338000006,44.61849734808312
2024-12-25 13:36:00+00:00,1032.758333,15.16666667,212.33333338,22.963884203225586
2024-12-25 13:37:00+00:00,1382.925,26.11666667,365.63333338000007,52.95084221508766
2024-12-25 13:38:00+00:00,1492.383333,23.93333333,335.06666662000003,52.36487582414999
2024-12-25 13:39:00+00:00,1523.3,23.63333333,330.86666661999993,52.77970042435005
2024-12-25 13:40:00+00:00,1063.55,18.86,264.04,29.407364099986392
2024-12-25 13:41:00+00:00,1320.341667,26.36666667,369.13333338000007,51.03851808407067
2024-12-25 13:42:00+00:00,655.0169492,9.13559322,127.89830508000001,8.772952740133045
2024-12-25 13:43:00+00:00,1128.666667,10.83333333,151.66666662,17.926037626736573
2024-12-25 13:44:00+00:00,841.2916667,8.766666667,122.73333333800001,10.812785289348193
2024-12-25 13:45:00+00:00,357.2833333,3.65,51.1,1.9118865604421267
2024-12-25 13:46:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 13:47:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 13:50:00+00:00,526.4642857,8.785714286,123.000000004,6.781136538092412
2024-12-25 13:51:00+00:00,621.7763158,8.736842105,122.31578946999998,7.964255070091529
2024-12-25 13:52:00+00:00,742.2142857,11.71428571,163.99999994,12.746813149682925
2024-12-25 13:53:00+00:00,811.1583333,13.98333333,195.76666662,16.629256910053716
2024-12-25 13:54:00+00:00,923.5169492,14.77966102,206.91525428,20.01086408172409
2024-12-25 13:55:00+00:00,1265.652542,38.0,532.0,70.51062929680711
2024-12-25 13:56:00+00:00,695.0113636,7.409090909,103.727272726,7.549415481742782
2024-12-25 13:57:00+00:00,1068.389831,29.47457627,412.64406777999994,46.16722962296993
2024-12-25 13:58:00+00:00,1475.4,47.9,670.6,103.61002796016464
2024-12-25 13:59:00+00:00,1005.841667,32.28333333,451.96666661999996,47.606306784946966
2024-12-25 14:00:00+00:00,1277.358333,44.4,621.6,83.14807784788414
2024-12-25 14:01:00+00:00,1379.225,57.88333333,810.36666662,117.0429210276114
2024-12-25 14:02:00+00:00,1001.558333,22.63333333,316.86666662,33.233896767636786
2024-12-25 14:03:00+00:00,1440.838983,33.54237288,469.59322032000006,70.85422156488579
2024-12-25 14:04:00+00:00,1471.375,35.75,500.5,77.11802828479576
2024-12-25 14:05:00+00:00,1379.585106,50.42553191,705.95744674,101.98950488436769
2024-12-25 14:06:00+00:00,952.425,28.23333333,395.26666662,39.422979166593734
2024-12-25 14:07:00+00:00,628.9583333,9.216666667,129.033333338,8.49869522126353
2024-12-25 14:08:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 14:09:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 14:26:00+00:00,488.6730769,8.038461538,112.538461532,5.7590102171295
2024-12-25 14:27:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 14:28:00+00:00,479.8777778,7.466666667,104.53333333799999,5.253078624429654
2024-12-25 14:29:00+00:00,67.07142857,2.2,30.800000000000004,0.21632999276973186
2024-12-25 14:30:00+00:00,466.5729167,8.416666667,117.83333333799999,5.757264094749773
2024-12-25 14:31:00+00:00,0.0,0.0,0.0,0.0
2024-12-25 14:32:00+00:00,610.8529412,12.64705882,177.05882348,11.326160356064804
2024-12-25 14:33:00+00:00,636.2195122,14.12195122,197.70731708,13.172196164222337
2024-12-25 14:34:00+00:00,599.1,8.716666667,122.03333333799999,7.656076361910905
2024-12-25 14:35:00+00:00,1167.555556,14.44444444,202.22222215999997,24.72492004959257
2024-12-25 14:36:00+00:00,664.8,9.8,137.20000000000002,9.55154409223713
2024-12-25 14:37:00+00:00,1162.862069,10.75862069,150.62068966,18.341772361558913
2024-12-25 14:38:00+00:00,1463.741667,25.31666667,354.43333337999997,54.32846787115369
2024-12-25 14:39:00+00:00,1346.347458,29.62711864,414.77966095999994,58.47942175485091
2024-12-25 14:40:00+00:00,1059.825,27.41666667,383.83333338000006,42.599579293713525
2024-12-25 14:41:00+00:00,1191.4,32.98333333,461.76666662,57.61142770790195
2024-12-25 14:42:00+00:00,1204.158333,18.93333333,265.06666662,33.424673579320576
2024-12-25 14:43:00+00:00,1571.175,25.11666667,351.63333338000007,57.855288091621546
2024-12-25 14:44:00+00:00,1090.5,29.46666667,412.53333338,47.110008068747455
