currentTime,Rev,Torque%,Torque,power
2024-11-15 18:45:00+00:00,346.4666667,5.583333333,72.583333329,2.6334606260640725
2024-11-15 18:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-15 19:09:00+00:00,575.0714286,9.047619048,117.61904762399999,7.0831740282225
2024-11-15 19:10:00+00:00,470.3583333,7.133333333,92.733333329,4.56765376582386
2024-11-15 19:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-15 19:43:00+00:00,806.6018519,12.0,156.0,13.176870440388303
2024-11-15 19:44:00+00:00,1022.591667,9.583333333,124.58333332900001,13.341069869971495
2024-11-15 19:45:00+00:00,925.8416667,9.116666667,118.516666671,11.490650435362486
2024-11-15 19:46:00+00:00,1029.441667,8.266666667,107.466666671,11.585211951109255
2024-11-15 19:47:00+00:00,934.2833333,6.933333333,90.133333329,8.818454871462631
2024-11-15 19:48:00+00:00,600.0166667,9.35,121.55,7.637421155203523
2024-11-15 19:49:00+00:00,619.9,9.75,126.75,8.228071691118721
2024-11-15 19:50:00+00:00,621.0083333,10.06666667,130.86666671,8.510497165038663
2024-11-15 19:51:00+00:00,600.4583333,8.966666667,116.56666667100001,7.329691850460802
2024-11-15 19:52:00+00:00,600.175,7.383333333,95.983333329,6.032567526492264
2024-11-15 19:53:00+00:00,473.8083333,5.366666667,69.766666671,3.4616179254273267
2024-11-15 19:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-15 21:35:00+00:00,646.7142857,10.05714286,130.74285718000002,8.854394928585428
2024-11-15 21:36:00+00:00,657.8166667,10.46666667,136.06666671000002,9.37313951223148
2024-11-15 21:37:00+00:00,600.475,10.25,133.25,8.378969531798143
2024-11-15 21:38:00+00:00,596.975,9.216666667,119.81666667100001,7.4903453222665775
2024-11-15 21:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-15 21:53:00+00:00,321.75,-26.75,-347.75,-11.71693867613333
2024-11-15 21:54:00+00:00,701.2666667,11.88333333,154.48333329,11.34470717193757
2024-11-15 21:55:00+00:00,474.2666667,6.883333333,89.483333329,4.444196142455452
2024-11-15 21:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 00:48:00+00:00,611.2596154,12.44230769,161.74999996999998,10.353768629387725
2024-11-16 00:49:00+00:00,598.8,12.25,159.25,9.985957085859697
2024-11-16 00:50:00+00:00,598.925,11.28333333,146.68333328999998,9.199869664866874
2024-11-16 00:51:00+00:00,922.625,13.56666667,176.36666671,17.040023443950215
2024-11-16 00:52:00+00:00,902.7,15.66666667,203.66666671,19.25270962679118
2024-11-16 00:53:00+00:00,702.3666667,12.73333333,165.53333329,12.175247979499801
2024-11-16 00:54:00+00:00,991.7416667,26.38333333,342.98333329,35.6205022993671
2024-11-16 00:55:00+00:00,783.6,14.36666667,186.76666671000004,15.325768384484313
2024-11-16 00:56:00+00:00,1132.991667,42.51666667,552.71666671,65.57793530357684
2024-11-16 00:57:00+00:00,1135.916667,59.7,776.1,92.31932448019228
2024-11-16 00:58:00+00:00,1210.808333,73.7,958.1,121.48277505652771
2024-11-16 00:59:00+00:00,1159.116667,47.28333333,614.68333329,74.6117198688443
2024-11-16 01:00:00+00:00,1053.083333,50.38333333,654.98333329,72.23063802378009
2024-11-16 01:01:00+00:00,967.9416667,23.23333333,302.03333329000003,30.614877323330425
2024-11-16 01:02:00+00:00,1214.391667,72.43333333,941.63333329,119.74821958853632
2024-11-16 01:03:00+00:00,1162.025,40.83333333,530.83333329,64.59547863364983
2024-11-16 01:04:00+00:00,1269.2,1.783333333,23.183333329000003,3.081302991964522
2024-11-16 01:05:00+00:00,1344.183333,7.616666667,99.016666671,13.93783345673241
2024-11-16 01:06:00+00:00,1359.05,29.93333333,389.13333329,55.38119617226126
2024-11-16 01:07:00+00:00,1330.641667,62.85,817.05,113.85135811235904
2024-11-16 01:08:00+00:00,1276.325,67.43333333,876.63333329,117.16764989175745
2024-11-16 01:09:00+00:00,1353.733333,38.7,503.1000000000001,71.32075019449594
2024-11-16 01:10:00+00:00,1342.666667,73.26666667,952.4666667100001,133.9203129883987
2024-11-16 01:11:00+00:00,1372.883333,47.75,620.75,89.24395808695402
2024-11-16 01:12:00+00:00,1431.583333,19.85,258.05,38.6855663850387
2024-11-16 01:13:00+00:00,1443.183333,46.86666667,609.26666671,92.07831974577591
2024-11-16 01:14:00+00:00,1430.875,44.53333333,578.93333329,86.74784887597298
2024-11-16 01:15:00+00:00,1386.658333,42.0,546.0,79.28491615280703
2024-11-16 01:16:00+00:00,1438.533333,23.75,308.75,46.51096588899187
2024-11-16 01:17:00+00:00,1416.641667,28.55,371.15,55.060219566570325
2024-11-16 01:18:00+00:00,1371.525,45.08333333,586.08333329,84.17663532306739
2024-11-16 01:19:00+00:00,1337.65,47.2,613.6,85.95206350203681
2024-11-16 01:20:00+00:00,1330.7,33.95,441.3500000000001,61.502355670049134
2024-11-16 01:21:00+00:00,1363.991667,60.76666667,789.96666671,112.8363283801123
2024-11-16 01:22:00+00:00,1390.675,21.91666667,284.91666671,41.49272569475556
2024-11-16 01:23:00+00:00,1331.141667,31.23333333,406.03333329000003,56.59973905241403
2024-11-16 01:24:00+00:00,1386.416667,35.35,459.55,66.7198411736829
2024-11-16 01:25:00+00:00,1153.0,31.96666667,415.56666671,50.176281687310066
2024-11-16 01:26:00+00:00,1145.216667,50.31666667,654.11666671,78.44609645510938
2024-11-16 01:27:00+00:00,1358.241667,43.7,568.1,80.80352392559665
2024-11-16 01:28:00+00:00,1433.216667,43.25,562.25,84.3858786529641
2024-11-16 01:29:00+00:00,1407.058333,56.1,729.3,107.45998578502089
2024-11-16 01:30:00+00:00,1389.208333,43.23333333,562.03333329,81.76320673036079
2024-11-16 01:31:00+00:00,1356.491667,53.75,698.75,99.25843279782289
2024-11-16 01:32:00+00:00,1166.8,33.61666667,437.01666671,53.397740851918776
2024-11-16 01:33:00+00:00,1081.091667,11.85,154.05,17.44024915976564
2024-11-16 01:34:00+00:00,756.6083333,10.36666667,134.76666671,10.677807073172874
2024-11-16 01:35:00+00:00,886.6583333,10.08333333,131.08333329,12.171167501106869
2024-11-16 01:36:00+00:00,987.65,23.75,308.75,31.932910003874632
2024-11-16 01:37:00+00:00,804.4333333,19.16666667,249.16666671000002,20.989807865369762
2024-11-16 01:38:00+00:00,752.8333333,17.08333333,222.08333328999998,17.508271399064387
2024-11-16 01:39:00+00:00,994.8166667,26.08333333,339.08333329,35.32465744683725
2024-11-16 01:40:00+00:00,1057.425,24.88333333,323.48333328999996,35.820359995410996
2024-11-16 01:41:00+00:00,911.3916667,17.6,228.80000000000004,21.836827132979383
2024-11-16 01:42:00+00:00,1031.233333,16.0,208.0,22.462016405809848
2024-11-16 01:43:00+00:00,675.0166667,8.95,116.34999999999998,8.224496996695567
2024-11-16 01:44:00+00:00,623.3,8.366666667,108.766666671,7.099396116577581
2024-11-16 01:45:00+00:00,600.1333333,6.366666667,82.766666671,5.201536820017933
2024-11-16 01:46:00+00:00,622.7166667,6.2,80.6,5.2559835104164705
2024-11-16 01:47:00+00:00,600.4916667,7.9,102.7,6.458116738409099
2024-11-16 01:48:00+00:00,600.625,6.283333333,81.68333332899999,5.137659522764038
2024-11-16 01:49:00+00:00,600.4,5.55,72.15,4.536338789230625
2024-11-16 01:50:00+00:00,600.0166667,5.966666667,77.56666667100001,4.873791040491283
2024-11-16 01:51:00+00:00,186.9833333,1.8,23.4,0.45819169983349567
2024-11-16 01:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 01:53:00+00:00,0.0,-4.166666667,-54.166666671,-0.0
2024-11-16 01:59:00+00:00,597.17,10.18,132.34,8.27594460326935
2024-11-16 02:00:00+00:00,653.6083333,10.88333333,141.48333329,9.683922974606023
2024-11-16 02:01:00+00:00,658.9416667,12.03333333,156.43333328999998,10.794554717680793
2024-11-16 02:02:00+00:00,640.55,11.5,149.5,10.028193165991224
2024-11-16 02:03:00+00:00,600.6833333,10.23333333,133.03333329,8.368247523970036
2024-11-16 02:04:00+00:00,600.8583333,8.75,113.75,7.157345084233924
2024-11-16 02:05:00+00:00,600.8,8.0,104.0,6.543223063470621
2024-11-16 02:06:00+00:00,600.6833333,8.0,104.0,6.541952463866461
2024-11-16 02:07:00+00:00,226.8859649,2.421052632,31.473684215999995,0.7477969288120657
2024-11-16 02:53:00+00:00,886.4583333,10.04166667,130.54166671,12.118139371257652
2024-11-16 02:54:00+00:00,905.9333333,12.61666667,164.01666671000004,15.560110750457676
2024-11-16 02:55:00+00:00,598.95,10.56666667,137.36666671,8.615894885065346
2024-11-16 02:56:00+00:00,889.55,12.2,158.6,14.77413318253694
2024-11-16 02:57:00+00:00,599.8333333,9.983333333,129.783333329,8.152259269006006
2024-11-16 02:58:00+00:00,608.825,9.916666667,128.91666667099997,8.219208694456302
2024-11-16 02:59:00+00:00,631.4333333,10.25,133.25,8.810959092522488
2024-11-16 03:00:00+00:00,600.525,9.616666667,125.016666671,7.861899170892346
2024-11-16 03:01:00+00:00,600.4333333,7.433333333,96.633333329,6.076034310223938
2024-11-16 03:02:00+00:00,279.1166667,3.116666667,40.516666671,1.1842624011188785
2024-11-16 03:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 07:48:00+00:00,524.7083333,12.75,165.75,9.10751638805724
2024-11-16 07:49:00+00:00,600.1083333,9.633333333,125.233333329,7.870060312030152
2024-11-16 07:50:00+00:00,599.3416667,9.283333333,120.68333332899999,7.574434790017543
2024-11-16 07:51:00+00:00,598.575,9.416666667,122.41666667099999,7.673395563297188
2024-11-16 07:52:00+00:00,599.625,9.916666667,128.91666667099997,8.095007618631561
2024-11-16 07:53:00+00:00,599.6,9.25,120.25,7.550490611877312
2024-11-16 07:54:00+00:00,599.2666667,9.0,117.0,7.342339229461846
2024-11-16 07:55:00+00:00,599.35,9.0,117.0,7.343360246300776
2024-11-16 07:56:00+00:00,599.05,9.233333333,120.033333329,7.529972702788419
2024-11-16 07:57:00+00:00,447.0,7.2,93.6,4.381389211774685
2024-11-16 07:58:00+00:00,0.0,-6.25,-81.25,-0.0
2024-11-16 08:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 08:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 08:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 08:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 08:17:00+00:00,19.85,0.9,11.7,0.02432063083157928
2024-11-16 08:18:00+00:00,600.8666667,9.566666667,124.366666671,7.825472490255177
2024-11-16 08:19:00+00:00,600.7583333,10.58333333,137.58333329,8.65553852085062
2024-11-16 08:20:00+00:00,599.825,8.933333333,116.133333329,7.29474167363759
2024-11-16 08:21:00+00:00,606.3833333,8.5,110.5,7.016782207036118
2024-11-16 08:22:00+00:00,599.425,10.35,134.55,8.445921036096887
2024-11-16 08:23:00+00:00,599.6333333,8.666666667,112.66666667099999,7.074726826859743
2024-11-16 08:24:00+00:00,1010.558333,12.61666667,164.01666671000004,17.357126626524902
2024-11-16 08:25:00+00:00,742.8666667,10.21666667,132.81666671000002,10.332178744102979
2024-11-16 08:26:00+00:00,969.275,15.51666667,201.71666671,20.474686325210776
2024-11-16 08:27:00+00:00,864.025,10.26666667,133.46666671,12.076124606422225
2024-11-16 08:28:00+00:00,853.0333333,14.21666667,184.81666671,16.50956376415302
2024-11-16 08:29:00+00:00,1080.058333,16.63333333,216.23333328999996,24.456725989573137
2024-11-16 08:30:00+00:00,910.975,9.083333333,118.08333332900001,11.264801040849674
2024-11-16 08:31:00+00:00,950.2916667,13.01666667,169.21666671,16.839473913403527
2024-11-16 08:32:00+00:00,659.575,7.783333333,101.18333332899999,6.9887842125051245
2024-11-16 08:33:00+00:00,1033.083333,13.88333333,180.48333328999996,19.52544411697015
2024-11-16 08:34:00+00:00,909.85,13.33333333,173.33333329,16.515067417916136
2024-11-16 08:35:00+00:00,869.625,16.08333333,209.08333328999998,19.040567760183077
2024-11-16 08:36:00+00:00,600.6333333,9.416666667,122.41666667099999,7.699782241010099
2024-11-16 08:37:00+00:00,1098.808333,24.56666667,319.36666671,36.74853179430762
2024-11-16 08:38:00+00:00,1060.425,17.08333333,222.08333328999998,24.661778214533864
2024-11-16 08:39:00+00:00,937.3833333,12.6,163.8,16.079020451189095
2024-11-16 08:40:00+00:00,606.2666667,8.483333333,110.283333329,7.001676446434591
2024-11-16 08:41:00+00:00,1114.05,25.13333333,326.73333328999996,38.11769134404872
2024-11-16 08:42:00+00:00,754.8583333,10.95,142.35,11.252561312897805
2024-11-16 08:43:00+00:00,779.5,13.63333333,177.23333328999996,14.467383295064034
2024-11-16 08:44:00+00:00,823.4166667,18.11666667,235.51666671000004,20.308121920417527
2024-11-16 08:45:00+00:00,902.1416667,19.05,247.65,23.39599591155949
2024-11-16 08:46:00+00:00,746.4666667,10.33333333,134.33333329,10.500806920683868
2024-11-16 08:47:00+00:00,870.7,13.95,181.35,16.53539474097578
2024-11-16 08:48:00+00:00,1049.033333,26.36666667,342.76666671,37.65445203523729
2024-11-16 08:49:00+00:00,634.1916667,8.2,106.59999999999998,7.079558886014682
2024-11-16 08:50:00+00:00,776.7833333,13.63333333,177.23333328999996,14.416962437547886
2024-11-16 08:51:00+00:00,789.1333333,15.85,206.05,17.02752278454599
2024-11-16 08:52:00+00:00,1036.75,13.86666667,180.26666671000004,19.571221630024457
2024-11-16 08:53:00+00:00,973.9083333,8.433333333,109.633333329,11.181219245030498
2024-11-16 08:54:00+00:00,609.3083333,8.75,113.75,7.258000367867278
2024-11-16 08:55:00+00:00,600.25,7.716666667,100.31666667100001,6.3057060904221
2024-11-16 08:56:00+00:00,629.0916667,8.416666667,109.41666667099999,7.20818418112508
2024-11-16 08:57:00+00:00,1.291666667,0.0,0.0,0.0
2024-11-16 08:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 08:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 09:18:00+00:00,504.625,13.25,172.25,9.10241130239913
2024-11-16 09:19:00+00:00,600.0833333,10.05,130.65,8.21011880406365
2024-11-16 09:20:00+00:00,600.6333333,8.683333333,112.883333329,7.100153181009317
2024-11-16 09:21:00+00:00,600.45,8.0,104.0,6.539411265747228
2024-11-16 09:22:00+00:00,600.3416667,8.0,104.0,6.538231423957777
2024-11-16 09:23:00+00:00,600.2833333,8.0,104.0,6.537596123611156
2024-11-16 09:24:00+00:00,600.2916667,8.0,104.0,6.537686881425864
2024-11-16 09:25:00+00:00,600.0166667,8.033333333,104.43333332899999,6.561919780134313
2024-11-16 09:26:00+00:00,600.3666667,8.866666667,115.266666671,7.246841595812076
2024-11-16 09:27:00+00:00,600.175,8.0,104.0,6.536416281821705
2024-11-16 09:28:00+00:00,643.2583333,9.233333333,120.033333329,8.08566512075816
2024-11-16 09:29:00+00:00,610.2833333,10.03333333,130.43333328999998,8.33582455401454
2024-11-16 09:30:00+00:00,634.5666667,10.06666667,130.86666671,8.696304909920578
2024-11-16 09:31:00+00:00,660.8416667,9.8,127.40000000000002,8.816481662276818
2024-11-16 09:32:00+00:00,600.575,8.733333333,113.533333329,7.140343445494873
2024-11-16 09:33:00+00:00,600.0254237,7.881355932,102.457627116,6.437873050545539
2024-11-16 09:34:00+00:00,138.9893617,1.695652174,22.043478261999997,0.32084121069431315
2024-11-16 09:46:00+00:00,563.8787879,6.545454545,85.090909085,5.024552446373965
2024-11-16 09:47:00+00:00,635.1666667,11.28333333,146.68333328999998,9.75656476037557
2024-11-16 09:48:00+00:00,599.7083333,9.55,124.15000000000002,7.796779824614895
2024-11-16 09:49:00+00:00,599.5,8.633333333,112.233333329,7.0459492665154
2024-11-16 09:50:00+00:00,599.375,8.0,104.0,6.527703601311091
2024-11-16 09:51:00+00:00,599.6,8.0,104.0,6.530154042704702
2024-11-16 09:52:00+00:00,688.025,9.25,120.25,8.663986496392406
2024-11-16 09:53:00+00:00,318.2083333,4.4,57.20000000000001,1.906057686402145
2024-11-16 09:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 12:13:00+00:00,587.5,10.28,133.64,8.22191155372645
2024-11-16 12:14:00+00:00,600.225,9.433333333,122.633333329,7.708166305111267
2024-11-16 12:15:00+00:00,794.9333333,13.25,172.25,14.338984706829297
2024-11-16 12:16:00+00:00,972.4833333,17.4,226.19999999999996,23.035796340303477
2024-11-16 12:17:00+00:00,1038.4,24.13333333,313.73333328999996,34.11566222532919
2024-11-16 12:18:00+00:00,1000.8,18.93333333,246.13333329,25.79563318323144
2024-11-16 12:19:00+00:00,874.4916667,14.18333333,184.38333329,16.885184091030098
2024-11-16 12:20:00+00:00,598.925,9.85,128.05,8.031200847182516
2024-11-16 12:21:00+00:00,646.0416667,12.06666667,156.86666671,10.61254781093921
2024-11-16 12:22:00+00:00,940.2583333,18.7,243.1,23.936498049619345
2024-11-16 12:23:00+00:00,1106.725,18.18333333,236.38333329,27.39586614048938
2024-11-16 12:24:00+00:00,853.0,11.18333333,145.38333329,12.986499879192193
2024-11-16 12:25:00+00:00,725.0833333,13.71666667,178.31666671,13.53967757647492
2024-11-16 12:26:00+00:00,1095.225,25.35,329.55,37.79663417737426
2024-11-16 12:27:00+00:00,940.0083333,10.71666667,139.31666671000002,13.713971461256714
2024-11-16 12:28:00+00:00,977.8083333,13.53333333,175.93333329,18.01483662637139
2024-11-16 12:29:00+00:00,1085.041667,45.51666667,591.71666671,67.23395834654916
2024-11-16 12:30:00+00:00,999.6916667,20.56666667,267.36666671,27.989928964776823
2024-11-16 12:31:00+00:00,1185.216667,34.75,451.75,56.06920185953421
2024-11-16 12:32:00+00:00,1087.35,35.58333333,462.58333329,52.67296947974003
2024-11-16 12:33:00+00:00,1139.116667,32.46666667,422.06666671000005,50.3474783109228
2024-11-16 12:34:00+00:00,1167.725,36.18333333,470.38333329,57.52027665546849
2024-11-16 12:35:00+00:00,1185.716667,36.13333333,469.73333329,58.325808418147815
2024-11-16 12:36:00+00:00,1278.791667,32.08333333,417.08333329,55.85359042608733
2024-11-16 12:37:00+00:00,1246.491667,30.2,392.6,51.246963490957455
2024-11-16 12:38:00+00:00,1218.683333,32.46666667,422.06666671000005,53.86422168476673
2024-11-16 12:39:00+00:00,1115.683333,40.85,531.05,62.04471887883405
2024-11-16 12:40:00+00:00,1167.591667,41.28333333,536.68333329,65.62020124691733
2024-11-16 12:41:00+00:00,1081.575,47.96666667,623.56666671,70.62655038032823
2024-11-16 12:42:00+00:00,1195.341667,21.2,275.6,34.49846202603332
2024-11-16 12:43:00+00:00,1095.416667,33.88333333,440.48333329,50.528602601403456
2024-11-16 12:44:00+00:00,1134.375,32.88333333,427.48333329,50.78135635081564
2024-11-16 12:45:00+00:00,1194.875,40.83333333,530.83333329,66.42156798036389
2024-11-16 12:46:00+00:00,1202.866667,50.53333333,656.9333332900001,82.74985695870299
2024-11-16 12:47:00+00:00,1153.683333,16.2,210.6,25.443300548710376
2024-11-16 12:48:00+00:00,1253.958333,31.31666667,407.11666671,53.460184173100465
2024-11-16 12:49:00+00:00,1372.291667,38.98333333,506.78333329000003,72.82780363464869
2024-11-16 12:50:00+00:00,1330.375,24.76666667,321.96666670999997,44.855267320569695
2024-11-16 12:51:00+00:00,1196.333333,21.73333333,282.53333329000003,35.395688092156036
2024-11-16 12:52:00+00:00,721.1666667,12.01666667,156.21666671,11.797540428537753
2024-11-16 12:53:00+00:00,974.2666667,13.58333333,176.58333329,18.01590226710057
2024-11-16 12:54:00+00:00,1059.841667,18.46666667,240.06666671,26.644115928608358
2024-11-16 12:55:00+00:00,1091.658333,20.81666667,270.61666671,30.936397355057988
2024-11-16 12:56:00+00:00,1013.65,21.85,284.05,30.151663734514578
2024-11-16 12:57:00+00:00,1030.608333,41.2,535.6,57.80463731946845
2024-11-16 12:58:00+00:00,1132.308333,62.23333333,809.03333329,95.93113473857072
2024-11-16 12:59:00+00:00,1192.666667,32.05,416.6499999999999,52.03780034196747
2024-11-16 13:00:00+00:00,1154.641667,8.683333333,112.883333329,13.64914707586035
2024-11-16 13:01:00+00:00,1022.383333,28.73333333,373.53333329000003,39.9918584896935
2024-11-16 13:02:00+00:00,1204.308333,20.33333333,264.33333329,33.336353028055804
2024-11-16 13:03:00+00:00,1171.225,27.35,355.55,43.608332417035804
2024-11-16 13:04:00+00:00,1191.733333,25.76666667,334.96666670999997,41.80316276189966
2024-11-16 13:05:00+00:00,969.3666667,20.13333333,261.73333328999996,26.5690227404739
2024-11-16 13:06:00+00:00,883.6416667,20.95,272.35,25.201827141858043
2024-11-16 13:07:00+00:00,832.0833333,10.96666667,142.56666671000002,12.42262231299959
2024-11-16 13:08:00+00:00,807.1333333,9.5,123.5,10.438562686537233
2024-11-16 13:09:00+00:00,930.1166667,10.98333333,142.78333329,13.907318653724353
2024-11-16 13:10:00+00:00,762.7083333,9.1,118.3,9.44869213757972
2024-11-16 13:11:00+00:00,114.8916667,1.116666667,14.516666671000001,0.174656155818702
2024-11-16 13:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 14:10:00+00:00,599.5,11.66666667,151.66666671,9.52155306594672
2024-11-16 14:11:00+00:00,599.875,12.16666667,158.16666671,9.935830814055612
2024-11-16 14:12:00+00:00,600.5333333,10.55,137.15,8.625045465332015
2024-11-16 14:13:00+00:00,600.425,10.0,130.0,8.17392374310159
2024-11-16 14:14:00+00:00,600.3666667,9.883333333,128.483333329,8.077776439868552
2024-11-16 14:15:00+00:00,600.35,9.583333333,124.58333332900001,7.832365112004563
2024-11-16 14:16:00+00:00,605.0,10.75,139.75,8.853921229828366
