currentTime,Rev,Torque%,Torque,power
2024-12-19 06:11:00+00:00,1263.225,42.4,551.2,72.91525242687946
2024-12-19 06:12:00+00:00,1250.25,46.75,607.75,79.57017137381798
2024-12-19 06:13:00+00:00,1234.908333,30.56666667,397.36666671,51.38716010352725
2024-12-19 06:14:00+00:00,1246.566667,50.98333333,662.78333329,86.5198088574519
2024-12-19 06:15:00+00:00,1313.3,42.05,546.65,75.17990271538228
2024-12-19 06:16:00+00:00,1246.325,39.8,517.4,67.52835862314517
2024-12-19 06:17:00+00:00,1239.541667,43.11666667,560.51666671,72.75755955253231
2024-12-19 06:18:00+00:00,1301.8,43.21666667,561.81666671,76.5891674492453
2024-12-19 06:19:00+00:00,1290.308333,41.4,538.2,72.72197384317175
2024-12-19 06:20:00+00:00,1286.416667,34.1,443.3,59.71835720744976
2024-12-19 06:21:00+00:00,1273.175,32.28333333,419.68333328999995,55.9549210791886
2024-12-19 06:22:00+00:00,1164.833333,42.95,558.35,68.10810127240218
2024-12-19 06:23:00+00:00,1298.066667,45.78333333,595.18333329,80.90516013715147
2024-12-19 06:24:00+00:00,1239.416667,32.65,424.45,55.08994421665986
2024-12-19 06:25:00+00:00,1214.075,38.41666667,499.41666671,63.49463202914803
2024-12-19 06:26:00+00:00,1269.158333,35.31666667,459.11666671,61.019314858071304
2024-12-19 06:27:00+00:00,1211.091667,38.11666667,495.51666671,62.84398918371999
2024-12-19 06:28:00+00:00,1299.458333,43.85,570.05,77.57178251040914
2024-12-19 06:29:00+00:00,1265.316667,35.45,460.8500000000001,61.06428596723846
2024-12-19 06:30:00+00:00,1276.158333,39.21666667,509.81666671000005,68.13135910739534
2024-12-19 06:31:00+00:00,1270.891667,38.28333333,497.68333328999995,66.23538909480745
2024-12-19 06:32:00+00:00,1188.183333,38.76666667,503.96666670999997,62.70666894666498
2024-12-19 06:33:00+00:00,1265.45,35.45,460.8500000000001,61.0707206287372
2024-12-19 06:34:00+00:00,1321.05,44.26666667,575.46666671,79.61004891010289
2024-12-19 06:35:00+00:00,1313.666667,36.91666667,479.91666671,66.02060130006133
2024-12-19 06:36:00+00:00,1289.233333,43.2,561.6,75.82057740491975
2024-12-19 06:37:00+00:00,1224.508333,41.76666667,542.96666671,69.62470630597309
2024-12-19 06:38:00+00:00,1254.583333,35.31666667,459.11666671,60.31856973358069
2024-12-19 06:39:00+00:00,1189.583333,33.18333333,431.38333329,53.73864298071776
2024-12-19 06:40:00+00:00,1192.091667,46.3,601.9,75.13848914237693
2024-12-19 06:41:00+00:00,1294.675,34.26666667,445.46666670999997,60.395479953794435
2024-12-19 06:42:00+00:00,1246.6,32.6,423.8,55.324377703077715
2024-12-19 06:43:00+00:00,1154.216667,45.03333333,585.43333329,70.76088411723204
2024-12-19 06:44:00+00:00,1297.408333,42.58333333,553.58333329,75.21217572181861
2024-12-19 06:45:00+00:00,1304.291667,42.18333333,548.38333329,74.9009678124921
2024-12-19 06:46:00+00:00,1200.55,26.25,341.25,42.9023789701863
2024-12-19 06:47:00+00:00,1147.85,55.68333333,723.88333329,87.01260659073718
2024-12-19 06:48:00+00:00,1223.508333,47.65,619.45,79.36730827148064
2024-12-19 06:49:00+00:00,1257.183333,44.25,575.25,75.73274609743648
2024-12-19 06:50:00+00:00,1296.341667,45.95,597.35,81.09177581419057
2024-12-19 06:51:00+00:00,1279.583333,36.35,472.55,63.32056841958574
2024-12-19 06:52:00+00:00,1272.983333,44.76666667,581.96666671,77.57991340552668
2024-12-19 06:53:00+00:00,1272.716667,31.6,410.8,54.75082014426189
2024-12-19 06:54:00+00:00,1271.766667,39.93333333,519.13333329,69.13768223920324
2024-12-19 06:55:00+00:00,1276.691667,38.76666667,503.96666670999997,67.3777181400127
2024-12-19 06:56:00+00:00,1273.191667,43.58333333,566.58333329,75.54157672352024
2024-12-19 06:57:00+00:00,1273.483333,40.51666667,526.71666671,70.24231056396815
2024-12-19 06:58:00+00:00,1273.091667,53.86666667,700.26666671,93.35801137951131
2024-12-19 06:59:00+00:00,1274.475,35.46666667,461.06666671000005,61.53518478372523
2024-12-19 07:00:00+00:00,1273.666667,42.4,551.2,73.51796119615051
2024-12-19 07:01:00+00:00,1274.441667,44.23333333,575.03333329,76.7434722815991
2024-12-19 07:02:00+00:00,1274.675,53.4,694.2,92.66431937419497
2024-12-19 07:03:00+00:00,1272.741667,44.45,577.85,77.01651139622277
2024-12-19 07:04:00+00:00,1206.475,33.38333333,433.98333329,54.83020137926893
2024-12-19 07:05:00+00:00,1013.633333,23.31666667,303.11666671,32.17504499440875
2024-12-19 07:06:00+00:00,1046.158333,44.11666667,573.51666671,62.830703820494726
2024-12-19 07:07:00+00:00,1172.208333,34.18333333,444.38333329,54.549532042019244
2024-12-19 07:08:00+00:00,1263.216667,48.43333333,629.63333329,83.29022239438429
2024-12-19 07:09:00+00:00,1199.725,42.43333333,551.63333329,69.30437841321827
2024-12-19 07:10:00+00:00,1274.166667,46.75,607.75,81.09230957968124
2024-12-19 07:11:00+00:00,1257.016667,39.0,507.0,66.73865625428043
2024-12-19 07:12:00+00:00,1305.35,50.1,651.3,89.03002890264207
2024-12-19 07:13:00+00:00,1294.966667,47.15,612.95,83.1212569023541
2024-12-19 07:14:00+00:00,1295.166667,42.48333333,552.28333329,74.90590556552412
2024-12-19 07:15:00+00:00,1327.316667,49.71666667,646.31666671,89.83557788362155
2024-12-19 07:16:00+00:00,1243.908333,28.76666667,373.96666670999997,48.71354476085187
2024-12-19 07:17:00+00:00,1104.7,25.18333333,327.38333329,37.87297166132209
2024-12-19 07:18:00+00:00,1102.375,41.13333333,534.73333329,61.72982923204464
2024-12-19 07:19:00+00:00,1178.766667,47.81666667,621.61666671,76.73243131636839
2024-12-19 07:20:00+00:00,1268.55,41.46666667,539.06666671,71.61080079743756
2024-12-19 07:21:00+00:00,1210.241667,41.5,539.5,68.37416138842639
2024-12-19 07:22:00+00:00,1190.316667,41.68333333,541.88333329,67.5455544578768
2024-12-19 07:23:00+00:00,1182.375,63.55,826.15,102.29222102667211
2024-12-19 07:24:00+00:00,1137.883333,64.7,841.1,100.2244846623627
2024-12-19 07:25:00+00:00,1217.741667,18.15,235.94999999999996,30.08871292436618
2024-12-19 07:26:00+00:00,1114.783333,45.43333333,590.63333329,68.95041478076153
2024-12-19 07:27:00+00:00,1173.15,42.03333333,546.43333329,67.13039332193601
2024-12-19 07:28:00+00:00,1212.641667,51.98333333,675.78333329,85.81603131241057
2024-12-19 07:29:00+00:00,1200.908333,47.41666667,616.41666671,77.51980895480536
2024-12-19 07:30:00+00:00,1272.625,10.0,130.0,17.32496099190517
2024-12-19 07:31:00+00:00,1252.358333,49.03333333,637.43333329,83.59722143797951
2024-12-19 07:32:00+00:00,1169.925,52.7,685.1,83.93448917721719
2024-12-19 07:33:00+00:00,1253.066667,5.583333333,72.583333329,9.524442165846716
2024-12-19 07:34:00+00:00,1087.125,33.46666667,435.06666671000005,49.52947860545891
2024-12-19 07:35:00+00:00,1082.283333,24.63333333,320.23333328999996,36.29409478085316
2024-12-19 07:36:00+00:00,1045.425,19.28333333,250.68333329,27.44396172543519
2024-12-19 07:37:00+00:00,914.2583333,15.53333333,201.93333329,19.333273929128715
2024-12-19 07:38:00+00:00,790.3833333,14.95,194.35,16.086100638460934
2024-12-19 07:39:00+00:00,837.4083333,23.53333333,305.93333329,26.828262043426463
2024-12-19 07:40:00+00:00,802.2333333,10.4,135.2,11.358104433011844
2024-12-19 07:41:00+00:00,601.0,7.866666667,102.266666671,6.436311213311028
2024-12-19 07:42:00+00:00,988.2833333,16.51666667,214.71666671,22.22161866222906
2024-12-19 07:43:00+00:00,818.1666667,13.41666667,174.41666671,14.943702974987229
2024-12-19 07:44:00+00:00,610.7,5.85,76.05,4.863574817002294
2024-12-19 07:45:00+00:00,1032.925,24.65,320.45,34.662312028106776
2024-12-19 07:46:00+00:00,992.75,20.78333333,270.18333329,28.088394345517216
2024-12-19 07:47:00+00:00,1023.683333,21.66666667,281.66666671,30.19461868123244
2024-12-19 07:48:00+00:00,754.8583333,17.9,232.69999999999996,18.394597945284996
2024-12-19 07:49:00+00:00,1108.575,34.98333333,454.78333329000003,52.79564300021592
2024-12-19 07:50:00+00:00,1038.091667,26.55,345.15,37.52079616988156
2024-12-19 07:51:00+00:00,413.4583333,5.783333333,75.18333332899999,3.255230822169864
2024-12-19 07:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-19 07:53:00+00:00,472.2380952,4.195121951,54.536585363,2.6969781230598393
2024-12-19 07:54:00+00:00,982.6,24.35,316.55,32.57223356685831
2024-12-19 07:55:00+00:00,731.025,9.516666667,123.716666671,9.470848779823418
2024-12-19 07:56:00+00:00,600.1833333,7.866666667,102.266666671,6.427565254843893
2024-12-19 07:57:00+00:00,601.2166667,5.266666667,68.466666671,4.310609271464778
2024-12-19 07:58:00+00:00,910.5666667,17.7,230.1,21.941020808611103
2024-12-19 07:59:00+00:00,1070.858333,19.95,259.35,29.08350441011907
2024-12-19 08:00:00+00:00,632.9916667,6.6,85.8,5.687399600270177
2024-12-19 08:01:00+00:00,0.0,0.0,0.0,0.0
2024-12-19 08:02:00+00:00,0.0,0.0,0.0,0.0
2024-12-19 08:08:00+00:00,0.0,0.0,0.0,0.0
2024-12-19 08:09:00+00:00,976.9666667,11.35,147.55,15.09549722718786
2024-12-19 08:10:00+00:00,724.0416667,6.266666667,81.466666671,6.176919891192462
2024-12-19 08:11:00+00:00,614.8,8.25,107.25,6.904935440294052
2024-12-19 08:12:00+00:00,945.325,15.7,204.1,20.204709507503168
2024-12-19 08:13:00+00:00,685.7166667,7.966666667,103.56666667100001,7.436920973355965
2024-12-19 08:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-19 08:15:00+00:00,514.375,12.375,160.875,8.66556481888725
2024-12-19 08:16:00+00:00,583.2416667,7.816666667,101.616666671,6.206431260269589
2024-12-19 08:17:00+00:00,0.0,0.0,0.0,0.0
2024-12-19 08:19:00+00:00,549.0333333,7.8,101.4,5.829954027689988
2024-12-19 08:20:00+00:00,1038.741667,10.98333333,142.78333329,15.531504680078246
2024-12-19 08:21:00+00:00,744.2333333,11.83333333,153.83333329,11.989139979586628
2024-12-19 08:22:00+00:00,1036.308333,13.98333333,181.78333329,19.72747563579983
2024-12-19 08:23:00+00:00,762.575,7.683333333,99.883333329,7.976347262455068
2024-12-19 08:24:00+00:00,600.0916667,7.0,91.0,5.718570122385934
2024-12-19 08:25:00+00:00,600.0166667,5.3,68.9,4.329233382093976
2024-12-19 08:26:00+00:00,660.5666667,6.916666667,89.916666671,6.219927406578227
2024-12-19 08:27:00+00:00,457.4137931,6.448275862,83.82758620599999,4.015361772371137
2024-12-19 08:35:00+00:00,498.1136364,10.59090909,137.68181817,7.181802971403381
2024-12-19 08:36:00+00:00,0.0,0.0,0.0,0.0
2024-12-19 08:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-19 08:53:00+00:00,365.8916667,6.366666667,82.766666671,3.171293562403059
2024-12-19 08:54:00+00:00,576.2666667,9.666666667,125.66666667099999,7.583541319028321
2024-12-19 08:55:00+00:00,479.5916667,9.75,126.75,6.365727723940499
2024-12-19 08:56:00+00:00,0.0,-17.85714286,-232.14285718,-0.0
2024-12-19 09:47:00+00:00,668.2777778,14.5,188.5,13.19158065149278
2024-12-19 09:48:00+00:00,948.9166667,15.51666667,201.71666671,20.044642747875557
2024-12-19 09:49:00+00:00,896.3333333,13.35,173.55,16.290057909398076
2024-12-19 09:50:00+00:00,885.8416667,14.2,184.6,17.124435474099673
2024-12-19 09:51:00+00:00,789.2833333,10.53333333,136.93333328999998,11.31802307383903
2024-12-19 09:52:00+00:00,965.8916667,19.36666667,251.76666671000004,25.465670292903706
2024-12-19 09:53:00+00:00,1053.258333,19.0,247.0,27.24333807200528
2024-12-19 09:54:00+00:00,722.25,7.366666667,95.766666671,7.2431984546647135
2024-12-19 09:55:00+00:00,0.0,0.0,0.0,0.0
2024-12-19 11:08:00+00:00,660.9148936,16.06382979,208.82978727000003,14.453281039873364
2024-12-19 11:09:00+00:00,1137.691667,29.11666667,378.51666671,45.09600259040802
2024-12-19 11:10:00+00:00,1007.633333,16.56666667,215.36666671,22.725292135978286
2024-12-19 11:11:00+00:00,728.425,10.0,130.0,9.916459845224258
2024-12-19 11:12:00+00:00,1087.491667,32.35,420.55,47.89299954518656
2024-12-19 11:13:00+00:00,1032.391667,25.31666667,329.11666671,35.581383366552565
2024-12-19 11:14:00+00:00,1044.983333,22.4,291.2,31.86612071770706
2024-12-19 11:15:00+00:00,1055.625,29.08333333,378.08333329,41.79512830304381
2024-12-19 11:16:00+00:00,901.8166667,18.45,239.85,22.650951117673024
2024-12-19 11:17:00+00:00,1126.925,47.91666667,622.91666671,73.51118559812413
2024-12-19 11:18:00+00:00,1214.625,57.78333333,751.1833332900001,95.54690461053337
2024-12-19 11:19:00+00:00,1274.483333,47.53333333,617.93333329,82.47156694032432
2024-12-19 11:20:00+00:00,1113.95,59.15,768.95,89.69996256270095
2024-12-19 11:21:00+00:00,1072.566667,54.38333333,706.98333329,79.40757515329977
2024-12-19 11:22:00+00:00,1261.0,31.73333333,412.53333329000003,54.47567185853309
2024-12-19 11:23:00+00:00,1137.830508,52.03389831,676.44067803,80.60013197980369
2024-12-19 11:24:00+00:00,1062.008333,68.33333333,888.33333329,98.79440403334762
2024-12-19 11:25:00+00:00,1250.091667,36.43333333,473.63333329,62.0029827483965
2024-12-19 11:26:00+00:00,1217.108333,44.28333333,575.68333329,73.37385799131614
2024-12-19 11:27:00+00:00,1180.783333,34.4,447.2,55.29686013818815
2024-12-19 11:28:00+00:00,1096.591667,39.96666667,519.56666671,59.66431855373193
2024-12-19 11:29:00+00:00,1140.216667,58.01666667,754.21666671,90.05585895426115
2024-12-19 11:30:00+00:00,1243.916667,24.46666667,318.06666671,41.432191672447516
2024-12-19 11:31:00+00:00,1269.125,25.46666667,331.06666671,43.999558437616244
2024-12-19 11:32:00+00:00,1232.366667,44.41666667,577.41666671,74.51740473371373
2024-12-19 11:33:00+00:00,1266.641667,34.4,447.2,59.31766239225912
2024-12-19 11:34:00+00:00,1267.65,50.06666667,650.86666671,86.40121580167464
2024-12-19 11:35:00+00:00,1303.975,41.15,534.95,73.04843561831758
2024-12-19 11:36:00+00:00,1307.358333,49.13333333,638.73333329,87.44655062062643
2024-12-19 11:37:00+00:00,1329.025,46.83333333,608.83333329,84.73445391554799
2024-12-19 11:38:00+00:00,1296.141667,39.05,507.6499999999999,68.90414137712187
2024-12-19 11:39:00+00:00,1262.066667,40.18333333,522.38333329,69.0398869384835
2024-12-19 11:40:00+00:00,1291.741667,45.93333333,597.13333329,80.77471724265561
2024-12-19 11:41:00+00:00,1315.3,37.9,492.7,67.86343606337637
2024-12-19 11:42:00+00:00,1300.475,44.58333333,579.58333329,78.9307734975666
2024-12-19 11:43:00+00:00,1308.308333,41.88333333,544.48333329,74.59730892556767
2024-12-19 11:44:00+00:00,1295.208333,41.51666667,539.71666671,73.20384993473614
2024-12-19 11:45:00+00:00,1245.941667,39.3,510.8999999999999,66.65950359401212
2024-12-19 11:46:00+00:00,1198.991667,36.65,476.45,59.82214191010337
2024-12-19 11:47:00+00:00,1135.008333,36.88333333,479.48333329,56.99031120802219
2024-12-19 11:48:00+00:00,1169.741667,53.35,693.55,84.9564191247369
2024-12-19 11:49:00+00:00,1322.583333,38.06666667,494.86666671,68.53930711653335
2024-12-19 11:50:00+00:00,1301.916667,43.55,566.15,77.18682217775648
2024-12-19 11:51:00+00:00,1272.466667,43.4,564.2,75.18097593764989
2024-12-19 11:52:00+00:00,1323.658333,40.36666667,524.76666671,72.7395485817102
2024-12-19 11:53:00+00:00,1299.533333,42.65,554.45,75.45330615666595
2024-12-19 11:54:00+00:00,1144.05,39.08333333,508.08333329,60.87071695835554
2024-12-19 11:55:00+00:00,1209.675,36.56666667,475.36666671,60.21793980212364
2024-12-19 11:56:00+00:00,1244.058333,39.78333333,517.18333329,67.37731932897078
2024-12-19 11:57:00+00:00,1238.083333,40.03333333,520.43333329,67.47508570093966
2024-12-19 11:58:00+00:00,1286.85,45.3,588.9,79.35932110207031
2024-12-19 11:59:00+00:00,1296.925,44.91666667,583.91666671,79.30383619457622
2024-12-19 12:00:00+00:00,1305.858333,51.43333333,668.63333329,91.43501722621687
2024-12-19 12:01:00+00:00,1321.075,43.08333333,560.08333329,77.48338511996553
2024-12-19 12:02:00+00:00,1277.025,45.81666667,595.61666671,79.65163664408259
2024-12-19 12:03:00+00:00,1288.833333,44.56666667,579.36666671,78.19495377514053
2024-12-19 12:04:00+00:00,1268.15,37.16666667,483.16666671,64.16468310643573
2024-12-19 12:05:00+00:00,1047.816667,29.96666667,389.56666671,42.74600717187355
2024-12-19 12:06:00+00:00,1046.2,43.56666667,566.36666671,62.049868232436104
2024-12-19 12:07:00+00:00,1216.208333,34.98333333,454.78333329000003,57.92165704887421
2024-12-19 12:08:00+00:00,1132.483333,39.03333333,507.43333328999995,60.17821123637953
2024-12-19 12:09:00+00:00,1092.391667,30.06666667,390.86666671,44.71317160651256
2024-12-19 12:10:00+00:00,1156.15,26.71666667,347.31666671,42.05021982938714
2024-12-19 12:11:00+00:00,1155.466667,42.85,557.05,67.4031297427403
2024-12-19 12:12:00+00:00,1232.483333,43.28333333,562.68333329,72.62289697012442
2024-12-19 12:13:00+00:00,1136.733333,22.98333333,298.78333329000003,35.56668806044334
2024-12-19 12:14:00+00:00,1147.983333,36.13333333,469.73333329,56.46969281219085
2024-12-19 12:15:00+00:00,1245.183333,44.06666667,572.86666671,74.69909055308327
2024-12-19 12:16:00+00:00,1229.9,37.05,481.6499999999999,62.0340061575194
2024-12-19 12:17:00+00:00,1162.533333,45.25,588.25,71.61365054373097
2024-12-19 12:18:00+00:00,1125.575,59.76666667,776.96666671,91.5809803736513
2024-12-19 12:19:00+00:00,1077.216667,51.33333333,667.33333329,75.279087374431
2024-12-19 12:20:00+00:00,994.25,31.75,412.75,42.97453085566482
2024-12-19 12:21:00+00:00,1108.491667,31.7,412.1,47.836953072026226
2024-12-19 12:22:00+00:00,1205.008333,17.6,228.80000000000004,28.871844699653384
2024-12-19 12:23:00+00:00,1266.066667,21.46666667,279.06666671,36.99925697091196
2024-12-19 12:24:00+00:00,1194.008333,32.48333333,422.28333329000003,52.800709877716315
2024-12-19 12:25:00+00:00,1185.925,39.95,519.35,64.49793689066215
2024-12-19 12:26:00+00:00,1148.575,37.35,485.55,58.4012012660614
2024-12-19 12:27:00+00:00,1157.758333,46.03333333,598.43333329,72.55413259207101
2024-12-19 12:28:00+00:00,1212.25,39.45,512.85,65.104501115265
2024-12-19 12:29:00+00:00,1233.933333,38.95,506.3500000000001,65.42910403532721
2024-12-19 12:30:00+00:00,1162.841667,42.55,553.15,67.35843130921114
2024-12-19 12:31:00+00:00,1189.4,36.83333333,478.83333329,59.640430881334346
2024-12-19 12:32:00+00:00,1115.35,31.58333333,410.58333329,47.95577903982506
2024-12-19 12:33:00+00:00,965.35,23.53333333,305.93333329,30.927161497858645
2024-12-19 12:34:00+00:00,971.1833333,27.11666667,352.51666671,35.851665715730256
2024-12-19 12:35:00+00:00,969.3416667,23.36666667,303.76666671000004,30.83510697083293
2024-12-19 12:36:00+00:00,1009.433333,28.9,375.7,39.71433541810394
2024-12-19 12:37:00+00:00,675.9416667,9.916666667,128.91666667099997,9.125291543359626
2024-12-19 12:38:00+00:00,1131.916667,41.56666667,540.36666671,64.05181912185009
2024-12-19 12:39:00+00:00,1107.733333,32.45,421.8500000000001,48.935242009995505
2024-12-19 12:40:00+00:00,1027.816667,31.41666667,408.41666671,43.95897679674135
2024-12-19 12:41:00+00:00,1050.758333,31.86666667,414.26666671,45.58388071687623
2024-12-19 12:42:00+00:00,655.2833333,9.983333333,129.783333329,8.905873233704261
2024-12-19 12:43:00+00:00,683.775,9.216666667,119.81666667100001,8.5794394618415
2024-12-19 12:44:00+00:00,962.275,23.13333333,300.73333328999996,30.304647282170915
2024-12-19 12:45:00+00:00,963.6833333,26.18333333,340.38333329,34.35034455139875
2024-12-19 12:46:00+00:00,678.1166667,6.283333333,81.68333332899999,5.800512050308033
2024-12-19 12:47:00+00:00,1149.225,34.98333333,454.78333329000003,54.731590399317255
2024-12-19 12:48:00+00:00,1103.308333,30.75,399.75,46.18637032209167
2024-12-19 12:49:00+00:00,1053.975,30.01666667,390.21666670999997,43.06898006091255
2024-12-19 12:50:00+00:00,862.5083333,17.18333333,223.38333329,20.17634658906478
2024-12-19 12:51:00+00:00,1061.975,29.7,386.1,42.93807373315322
2024-12-19 12:52:00+00:00,1236.333333,24.36666667,316.76666671000004,41.011298088537856
2024-12-19 12:53:00+00:00,1094.258333,23.11666667,300.51666671000004,34.436332166001826
2024-12-19 12:54:00+00:00,1097.241667,22.68333333,294.88333329,33.88293175307469
2024-12-19 12:55:00+00:00,1106.541667,23.2,301.6,34.94842205891532
2024-12-19 12:56:00+00:00,967.9916667,17.03333333,221.43333329,22.446212953234657
2024-12-19 12:57:00+00:00,917.7916667,16.56666667,215.36666671,20.69908076941706
2024-12-19 12:58:00+00:00,1052.708333,24.91666667,323.91666671,35.708352889028596
2024-12-19 12:59:00+00:00,1026.725,15.8,205.4,22.08426952760935
2024-12-19 13:00:00+00:00,1044.141667,17.23333333,224.03333329,24.49630214622928
2024-12-19 13:01:00+00:00,979.1916667,18.05,234.65,24.061169362273155
2024-12-19 13:02:00+00:00,822.3833333,9.616666667,125.016666671,10.766404140089012
