currentTime,Rev,Torque%,Torque,power
2024-12-22 11:12:00+00:00,649.0936667,6.75,155.25,10.552793582270429
2024-12-22 11:13:00+00:00,648.4901667,6.65,152.95,10.386789711996169
2024-12-22 11:14:00+00:00,648.6715,6.6,151.8,10.311576105054824
2024-12-22 11:15:00+00:00,648.6178333,6.5,149.5,10.154499919193032
2024-12-22 11:16:00+00:00,648.5186667,6.466666667,148.733333341,10.10088101035175
2024-12-22 11:17:00+00:00,358.6809375,5.875,135.125,5.075425599749458
2024-12-22 17:23:00+00:00,526.6605556,11.05555556,254.27777788,14.023863086824603
2024-12-22 17:24:00+00:00,727.5838333,12.05,277.15,21.116716345605962
2024-12-22 17:25:00+00:00,718.7003333,11.38333333,261.81666659,19.704871094397287
2024-12-22 17:26:00+00:00,711.7113333,10.96666667,252.23333341,18.79900328023358
2024-12-22 17:27:00+00:00,706.0355,10.25,235.75,17.430373862482067
2024-12-22 17:28:00+00:00,701.1758333,9.633333333,221.566666659,16.268961298328428
2024-12-22 17:29:00+00:00,696.5563333,9.016666667,207.38333334100003,15.127200345526754
2024-12-22 17:30:00+00:00,692.2048333,8.816666667,202.783333341,14.699255804229132
2024-12-22 17:31:00+00:00,688.4091667,8.033333333,184.766666659,13.31983150897541
2024-12-22 17:32:00+00:00,685.2355,8.0,184.0,13.203410930644132
2024-12-22 17:33:00+00:00,682.4215,8.0,184.0,13.149189574104911
2024-12-22 17:34:00+00:00,679.5445,7.966666667,183.233333341,13.039196997533136
2024-12-22 17:35:00+00:00,767.0858333,8.616666667,198.183333341,15.919871341569818
2024-12-22 17:36:00+00:00,883.0335,15.65,359.95,33.28494322358707
2024-12-22 17:37:00+00:00,941.7025,14.25,327.75,32.3210072335145
2024-12-22 17:38:00+00:00,765.7193333,9.466666667,217.733333341,17.45914599426735
2024-12-22 17:39:00+00:00,661.6113333,7.75,178.25,12.349828800092677
2024-12-22 17:40:00+00:00,659.8901667,7.166666667,164.83333334099999,11.390562220907203
2024-12-22 17:41:00+00:00,657.9693333,6.983333333,160.616666659,11.066867841463832
2024-12-22 17:42:00+00:00,656.5045,6.933333333,159.466666659,10.963168427176178
2024-12-22 17:43:00+00:00,656.0213333,6.85,157.55,10.823428006389475
2024-12-22 17:44:00+00:00,654.1566667,6.816666667,156.783333341,10.740144589913767
2024-12-22 17:45:00+00:00,653.5376667,6.733333333,154.866666659,10.598808287301642
2024-12-22 17:46:00+00:00,652.4083333,6.65,152.95,10.449546519455351
2024-12-22 17:47:00+00:00,736.2316667,8.183333333,188.216666659,14.511123348839591
2024-12-22 17:48:00+00:00,984.8631667,17.03333333,391.76666659,40.404695618038026
2024-12-22 17:49:00+00:00,956.582,27.05,622.15,62.322630067125345
2024-12-22 17:50:00+00:00,1047.0025,49.75,1144.25,125.45763675086133
2024-12-22 17:51:00+00:00,1101.677833,59.66666667,1372.3333334099998,158.32251713788395
2024-12-22 17:52:00+00:00,1100.831333,49.18333333,1131.2166665900002,130.4052392315758
2024-12-22 17:53:00+00:00,1066.590333,34.51666667,793.8833334100001,88.67124176064446
2024-12-22 17:54:00+00:00,1109.792,37.5,862.5,100.23725299236594
2024-12-22 17:55:00+00:00,1100.1715,23.31666667,536.28333341,61.785014539566234
2024-12-22 17:56:00+00:00,1097.033667,21.68333333,498.71666659000005,57.293097247258345
2024-12-22 17:57:00+00:00,1094.069,21.98333333,505.61666659,57.928803242065364
2024-12-22 17:58:00+00:00,1095.2985,39.28333333,903.51666659,103.63277409244942
2024-12-22 17:59:00+00:00,1114.762667,45.78333333,1053.0166665899999,122.92667186530092
2024-12-22 18:00:00+00:00,1102.979833,29.18333333,671.2166665899999,77.52803313564921
2024-12-22 18:01:00+00:00,1036.402333,33.53333333,771.26666659,83.70692853078333
2024-12-22 18:02:00+00:00,1104.952,41.08333333,944.9166665900001,109.33655457279107
2024-12-22 18:03:00+00:00,1090.454167,35.75,822.25,93.89441517344204
2024-12-22 18:04:00+00:00,1116.744,36.93333333,849.46666659,99.34097819886097
2024-12-22 18:05:00+00:00,1111.786333,26.33333333,605.66666659,70.51531759065374
2024-12-22 18:06:00+00:00,1097.253167,36.26666667,834.1333334100001,95.84529146475549
2024-12-22 18:07:00+00:00,1111.652333,37.45,861.35,100.27140597002399
2024-12-22 18:08:00+00:00,1085.367167,32.63333333,750.56666659,85.3089144294788
2024-12-22 18:09:00+00:00,1109.075333,24.13333333,555.06666659,64.46658373760424
2024-12-22 18:10:00+00:00,1009.654667,33.78333333,777.01666659,82.15455622499833
2024-12-22 18:11:00+00:00,1055.600667,51.13333333,1176.0666665899998,130.00500117169537
2024-12-22 18:12:00+00:00,1112.600333,38.15,877.45,102.23274608514238
2024-12-22 18:13:00+00:00,1116.434,34.23333333,787.3666665899999,92.05312609801138
2024-12-22 18:14:00+00:00,1115.373667,32.15,739.45,86.36895458967152
2024-12-22 18:15:00+00:00,1125.867333,29.85,686.55,80.94459462695171
2024-12-22 18:16:00+00:00,1114.300167,29.75,684.25,79.84458434332885
2024-12-22 18:17:00+00:00,1090.2005,39.61666667,911.18333341,104.02569043545064
2024-12-22 18:18:00+00:00,1099.111333,39.33333333,904.6666665900001,104.12589256138163
2024-12-22 18:19:00+00:00,1100.512667,32.65,750.95,86.54351494702753
2024-12-22 18:20:00+00:00,1082.1065,25.5,586.5,66.46094082812354
2024-12-22 18:21:00+00:00,1066.460333,43.06666667,990.53333341,110.62219310274352
2024-12-22 18:22:00+00:00,1096.777667,49.98333333,1149.61666659,132.03835731696535
2024-12-22 18:23:00+00:00,1046.7645,52.05,1197.15,131.2278513791587
2024-12-22 18:24:00+00:00,1083.204667,47.51666667,1092.88333341,123.96891156799231
2024-12-22 18:25:00+00:00,1103.759167,33.98333333,781.6166665899999,90.34343468408103
2024-12-22 18:26:00+00:00,1118.4085,24.15,555.45,65.05398315321543
2024-12-22 18:27:00+00:00,1116.831667,22.03333333,506.76666659,59.26853916284366
2024-12-22 18:28:00+00:00,1119.413167,25.21666667,579.98333341,67.98833213530888
2024-12-22 18:29:00+00:00,1052.4965,25.01666667,575.38333341,63.417103303106835
2024-12-22 18:30:00+00:00,1090.165167,19.56666667,450.03333340999995,51.37661023032886
2024-12-22 18:31:00+00:00,1017.361,22.25,511.75,54.52069698826092
2024-12-22 18:32:00+00:00,1016.425167,40.31666667,927.28333341,98.69981223938676
2024-12-22 18:33:00+00:00,1125.035667,7.566666667,174.033333341,20.503461746465742
2024-12-22 18:34:00+00:00,1001.275167,27.58333333,634.41666659,66.52065112495006
2024-12-22 18:35:00+00:00,1041.542167,8.0,184.0,20.06888030829485
2024-12-22 18:36:00+00:00,1082.918833,14.8,340.4,38.60236569729719
2024-12-22 18:37:00+00:00,1101.9565,32.5,747.5,86.25893874420116
2024-12-22 18:38:00+00:00,1053.785833,26.43333333,607.96666659,67.0904317791646
2024-12-22 18:39:00+00:00,1082.0005,30.95,711.85,80.6574362440179
2024-12-22 18:40:00+00:00,1092.427667,28.31666667,651.28333341,74.50597766046405
2024-12-22 18:41:00+00:00,1062.633833,27.26666667,627.13333341,69.78659146571323
2024-12-22 18:42:00+00:00,1052.49,38.1,876.3,96.58268009173447
2024-12-22 18:43:00+00:00,1018.983167,23.91666667,550.08333341,58.69808857110351
2024-12-22 18:44:00+00:00,970.5006667,15.75,362.25,36.81566884610129
2024-12-22 18:45:00+00:00,1068.554167,23.2,533.6,59.70914135184779
2024-12-22 18:46:00+00:00,1043.552333,16.25,373.75,40.843589002204354
2024-12-22 18:47:00+00:00,1007.925333,16.15,371.45,39.206419836307376
2024-12-22 18:48:00+00:00,752.7441667,8.866666667,203.933333341,16.075484807066946
2024-12-22 18:49:00+00:00,807.171,11.33333333,260.66666659000003,22.033298141027817
2024-12-22 18:50:00+00:00,982.5608333,27.56666667,634.03333341,65.23790439250064
2024-12-22 18:51:00+00:00,1061.206833,45.75,1052.25,116.93578482446357
2024-12-22 18:52:00+00:00,1111.310667,37.58333333,864.4166665900001,100.5974744027363
2024-12-22 18:53:00+00:00,1093.181667,28.2,648.6,74.2502203529264
2024-12-22 18:54:00+00:00,1092.371333,33.8,777.4,88.92897639347387
2024-12-22 18:55:00+00:00,1073.269333,24.46666667,562.73333341,63.24698453350689
2024-12-22 18:56:00+00:00,1074.387667,18.4,423.2,47.614051362340696
2024-12-22 18:57:00+00:00,1065.660667,35.46666667,815.73333341,91.0323194554401
2024-12-22 18:58:00+00:00,1052.798,37.65,865.95,95.46986984386291
2024-12-22 18:59:00+00:00,1068.3545,17.96666667,413.23333341,46.23162863231586
2024-12-22 19:00:00+00:00,1039.392,17.55,403.65,43.93521837202727
2024-12-22 19:01:00+00:00,1073.6345,33.45,769.35,86.49856037353523
2024-12-22 19:02:00+00:00,1053.586,54.08333333,1243.9166665900002,137.2428539354604
2024-12-22 19:03:00+00:00,1079.561167,48.55,1116.65,126.23877950536168
2024-12-22 19:04:00+00:00,1081.021167,37.6,864.8,97.89901932304987
2024-12-22 19:05:00+00:00,1059.157,26.86666667,617.93333341,68.53784210513183
2024-12-22 19:06:00+00:00,953.7405,20.5,471.5,47.09126802488141
2024-12-22 19:07:00+00:00,1120.136,39.06666667,898.53333341,105.39825264182126
2024-12-22 19:08:00+00:00,1102.394167,32.83333333,755.1666665900001,87.17825687345145
2024-12-22 19:09:00+00:00,1077.5925,20.16666667,463.83333341,52.34135709765276
2024-12-22 19:10:00+00:00,1052.168833,30.0,690.0,76.02614796581949
2024-12-22 19:11:00+00:00,1043.935667,12.66666667,291.33333340999997,31.848748885541525
2024-12-22 19:12:00+00:00,953.9833333,17.85,410.55,41.0143002614134
2024-12-22 19:13:00+00:00,977.3168333,16.65,382.95,39.19276609931985
2024-12-22 19:14:00+00:00,644.884,6.566666667,151.033333341,10.199593701975795
2024-12-22 19:15:00+00:00,901.944,15.83333333,364.16666659000003,34.39602273788142
2024-12-22 19:16:00+00:00,740.33,7.883333333,181.316666659,14.056964157336925
2024-12-22 19:17:00+00:00,439.8571053,6.5,149.5,6.886225926753794
2024-12-22 19:18:00+00:00,344.7157143,6.071428571,139.642857133,5.040902185866498
2024-12-22 19:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-22 19:23:00+00:00,276.926,6.5,149.5,4.335442074288168
2024-12-22 19:24:00+00:00,649.6315,7.016666667,161.383333341,10.978783461962012
2024-12-22 19:25:00+00:00,649.3463333,6.866666667,157.933333341,10.739366331649963
2024-12-22 19:26:00+00:00,648.4253333,6.016666667,138.383333341,9.396632113851584
2024-12-22 19:27:00+00:00,648.6151667,6.083333333,139.916666659,9.50353136555932
2024-12-22 19:28:00+00:00,648.6798333,6.05,139.15,9.452399527053817
2024-12-22 19:29:00+00:00,648.4233333,6.066666667,139.533333341,9.474691245581482
2024-12-22 19:30:00+00:00,648.4835,6.05,139.15,9.449538607541916
2024-12-22 19:31:00+00:00,648.5213333,6.0,138.0,9.371989988313281
2024-12-22 19:32:00+00:00,648.5445,6.0,138.0,9.3723247777324
2024-12-22 19:33:00+00:00,648.6358333,6.033333333,138.766666659,9.425720467743583
2024-12-22 19:34:00+00:00,648.5506667,5.916666667,136.083333341,9.242241480010462
2024-12-22 19:35:00+00:00,648.5126667,5.966666667,137.233333341,9.31979882976783
2024-12-22 19:36:00+00:00,648.4921667,6.0,138.0,9.371568492413058
2024-12-22 19:37:00+00:00,648.496,6.066666667,139.533333341,9.47575304350111
2024-12-22 19:38:00+00:00,648.5668333,6.1,140.3,9.528858315477576
2024-12-22 19:39:00+00:00,648.3545,6.016666667,138.383333341,9.395605635663074
2024-12-22 19:40:00+00:00,648.575,6.033333333,138.766666659,9.424836462186855
2024-12-22 19:41:00+00:00,648.3858333,6.05,139.15,9.448115432931733
2024-12-22 19:42:00+00:00,648.2088333,6.016666667,138.383333341,9.393494711982513
2024-12-22 19:43:00+00:00,648.4483333,6.616666667,152.183333341,10.33405892170209
2024-12-22 19:44:00+00:00,648.8483333,6.05,139.15,9.454854866712223
2024-12-22 19:45:00+00:00,648.348,5.933333333,136.466666659,9.265379702703793
2024-12-22 19:46:00+00:00,648.3856667,5.883333333,135.316666659,9.187834409571108
2024-12-22 19:47:00+00:00,648.4006667,5.883333333,135.316666659,9.188046964418048
2024-12-22 19:48:00+00:00,648.2733333,5.866666667,134.933333341,9.160219259867226
2024-12-22 19:49:00+00:00,648.359,5.783333333,133.016666659,9.031295799520656
2024-12-22 19:50:00+00:00,648.2961667,5.85,134.55,9.134517632652134
2024-12-22 19:51:00+00:00,648.4318333,5.9,135.7,9.214518318495598
2024-12-22 19:52:00+00:00,647.9591667,5.916666667,136.083333341,9.23381224523187
2024-12-22 19:53:00+00:00,648.4813333,5.916666667,136.083333341,9.24125343688857
2024-12-22 19:54:00+00:00,648.3665,6.016666667,138.383333341,9.395779533226255
2024-12-22 19:55:00+00:00,648.2838333,6.0,138.0,9.36855779956646
2024-12-22 19:56:00+00:00,648.5903333,6.0,138.0,9.372987129464986
2024-12-22 19:57:00+00:00,648.398,6.0,138.0,9.370207659200151
2024-12-22 19:58:00+00:00,648.3506667,6.016666667,138.383333341,9.395550085535662
2024-12-22 19:59:00+00:00,648.3956667,5.983333333,137.616666659,9.344145678467948
2024-12-22 20:00:00+00:00,648.4148333,5.983333333,137.616666659,9.344421891761405
2024-12-22 20:01:00+00:00,648.3395,5.9,135.7,9.213206219304034
2024-12-22 20:02:00+00:00,642.7045,6.4,147.2,9.907124333720798
2024-12-22 20:03:00+00:00,6.116666667,-3.066666667,-70.533333341,-0.04517911144893285
2024-12-23 08:45:00+00:00,783.0984615,19.15384615,440.53846144999994,36.126730901015996
2024-12-23 08:46:00+00:00,765.7381667,15.16666667,348.83333340999997,27.97220709467953
2024-12-23 08:47:00+00:00,743.0751667,13.63333333,313.56666659,24.400071528586135
2024-12-23 08:48:00+00:00,734.0988333,12.73333333,292.86666659,22.5140144572041
2024-12-23 08:49:00+00:00,727.2116667,11.93333333,274.46666659,20.901569964762558
2024-12-23 08:50:00+00:00,720.1835,11.18333333,257.21666659,19.398615521883205
2024-12-23 08:51:00+00:00,713.4215,10.93333333,251.46666659,18.786898147365534
2024-12-23 08:52:00+00:00,708.1685,10.16666667,233.83333340999997,17.340894198628128
2024-12-23 08:53:00+00:00,703.3546667,9.75,224.25,16.517156651008452
2024-12-23 08:54:00+00:00,698.3146667,9.0,207.0,15.137354152335774
2024-12-23 08:55:00+00:00,694.7481667,8.966666667,206.233333341,15.004265260394975
2024-12-23 08:56:00+00:00,691.519,8.55,196.65,14.240542380069744
2024-12-23 08:57:00+00:00,688.417,8.066666667,185.533333341,13.37525271366605
2024-12-23 08:58:00+00:00,685.9856667,8.016666667,184.38333334100003,13.245402683997177
2024-12-23 08:59:00+00:00,682.9545,8.0,184.0,13.159459646256796
2024-12-23 09:00:00+00:00,680.5936667,8.0,184.0,13.113970099672228
2024-12-23 09:01:00+00:00,677.5631667,7.966666667,183.233333341,13.001178890968411
2024-12-23 09:02:00+00:00,699.7086667,9.766666667,224.63333334100003,16.459624283288598
2024-12-23 09:03:00+00:00,691.9815,9.083333333,208.91666665900001,15.138959753038947
2024-12-23 09:04:00+00:00,805.8316667,10.93333333,251.46666659,21.220382966051222
2024-12-23 09:05:00+00:00,912.5276667,16.91666667,389.08333341,37.180663125934416
2024-12-23 09:06:00+00:00,841.8753333,11.98333333,275.61666659,24.298626396541238
2024-12-23 09:07:00+00:00,721.6755,10.5,241.5,18.251037589142662
2024-12-23 09:08:00+00:00,838.6795,9.85,226.55,19.89704383829181
2024-12-23 09:09:00+00:00,900.894,10.26666667,236.13333340999998,22.27714107516452
2024-12-23 09:10:00+00:00,861.4925,10.58333333,243.41666659000003,21.959895766421162
2024-12-23 09:11:00+00:00,949.7926667,14.23333333,327.36666659,32.56054990933429
2024-12-23 09:12:00+00:00,900.092,12.76666667,293.63333341,27.677108723746635
2024-12-23 09:13:00+00:00,881.8315,12.66666667,291.33333340999997,26.903219126107718
2024-12-23 09:14:00+00:00,824.1151667,10.08333333,231.91666659000003,20.014665195074635
2024-12-23 09:15:00+00:00,801.3298333,12.43333333,285.96666659,23.996902523527524
2024-12-23 09:16:00+00:00,726.6065,11.33333333,260.66666659000003,19.834133839928253
2024-12-23 09:17:00+00:00,786.5336667,11.23333333,258.36666659,21.28052125559875
2024-12-23 09:18:00+00:00,817.8373333,12.06666667,277.53333341,23.768980061145236
2024-12-23 09:19:00+00:00,738.5436667,13.33333333,306.66666659000003,23.71762583624402
2024-12-23 09:20:00+00:00,690.2151667,10.4,239.2,17.28916966423089
2024-12-23 09:21:00+00:00,648.219,6.083333333,139.916666659,9.497726717668344
2024-12-23 09:22:00+00:00,648.5693333,6.866666667,157.933333341,10.72651573527055
2024-12-23 09:23:00+00:00,649.0128333,6.333333333,145.666666659,9.90015352389434
2024-12-23 09:24:00+00:00,478.5885714,5.367346939,123.448979597,6.186973996640171
2024-12-23 09:51:00+00:00,651.7528571,7.0,161.0,10.988471405558522
2024-12-23 09:52:00+00:00,807.0171667,12.61666667,290.18333341,24.523570476589867
2024-12-23 09:53:00+00:00,703.3251667,10.85,249.55,18.37985981694836
2024-12-23 09:54:00+00:00,790.596,11.86666667,272.93333341,22.596420853948704
2024-12-23 09:55:00+00:00,966.1315,15.86666667,364.93333341000005,36.921406679798885
2024-12-23 09:56:00+00:00,994.365,16.11666667,370.68333341000005,38.59911541434814
2024-12-23 09:57:00+00:00,921.411,15.93333333,366.46666659000005,35.360331933163536
2024-12-23 09:58:00+00:00,746.3396667,10.55,242.65,18.9646696747149
2024-12-23 09:59:00+00:00,656.29,8.283333333,190.516666659,13.093544360490833
2024-12-23 10:00:00+00:00,652.3181667,7.066666667,162.533333341,11.102745335536753
2024-12-23 10:01:00+00:00,710.871,9.25,212.75,15.8375802676636
2024-12-23 10:02:00+00:00,673.7461667,8.133333333,187.066666659,13.198396697019461
2024-12-23 10:03:00+00:00,648.0643333,8.633333333,198.566666659,13.475749473151769
2024-12-23 10:04:00+00:00,649.5833333,6.883333333,158.316666659,10.769361947503818
2024-12-23 10:05:00+00:00,663.7008333,8.433333333,193.966666659,13.481180640884844
2024-12-23 10:06:00+00:00,648.8423333,6.85,157.55,10.704984617868849
2024-12-23 10:07:00+00:00,749.7046667,10.33333333,237.66666659000003,18.65893930042579
2024-12-23 10:08:00+00:00,649.9338333,9.25,212.75,14.47995382222519
2024-12-23 10:09:00+00:00,346.3944444,7.481481481,172.074074063,6.241871475469128
2024-12-23 10:17:00+00:00,457.7525,9.0,207.0,9.922692501021018
2024-12-23 10:18:00+00:00,646.7086667,9.15,210.45,14.25233670604285
2024-12-23 10:19:00+00:00,448.9872093,4.093023256,94.13953488800001,4.426235122382072
2024-12-23 13:59:00+00:00,655.4897297,13.56756757,312.05405411,21.42023264326737
2024-12-23 14:00:00+00:00,712.8313333,10.1,232.3,17.34061331465029
2024-12-23 14:01:00+00:00,946.9421667,14.45,332.35,32.95699465958186
2024-12-23 14:02:00+00:00,835.1251667,13.98333333,321.61666659,28.126687013652532
2024-12-23 14:03:00+00:00,780.3545,14.23333333,327.36666659,26.75191390190969
2024-12-23 14:04:00+00:00,696.9796667,9.316666667,214.283333341,15.640007775583047
2024-12-23 14:05:00+00:00,519.7955814,7.093023256,163.13953488800001,8.880149266064901
2024-12-23 14:06:00+00:00,600.6493103,9.655172414,222.06896552200004,13.968099335011345
2024-12-23 14:07:00+00:00,722.6816667,11.83333333,272.16666659000003,20.59730663309818
2024-12-23 14:08:00+00:00,0.0,-12.5,-287.5,-0.0
2024-12-23 14:41:00+00:00,72.788,7.0,161.0,1.2271965484381053
2024-12-23 14:42:00+00:00,693.0831667,9.1,209.3,15.190883812458507
2024-12-23 14:43:00+00:00,487.9095238,8.571428571,197.142857133,10.072767380261743
2024-12-23 14:47:00+00:00,388.1472,7.24,166.52,6.768482689202351
2024-12-23 14:48:00+00:00,688.1331667,9.0,207.0,14.916649964594264
2024-12-23 14:49:00+00:00,723.465,9.883333333,227.316666659,17.221749473202586
2024-12-23 14:50:00+00:00,702.2336667,8.7,200.1,14.714896034962774
2024-12-23 14:51:00+00:00,676.884,8.0,184.0,13.0424906537652
2024-12-23 14:52:00+00:00,673.9601667,7.4,170.2,12.012191508523138
2024-12-23 14:53:00+00:00,670.6715,7.133333333,164.066666659,11.522817109965288
2024-12-23 14:54:00+00:00,429.117027,3.432432432,78.945945936,3.547595071236536
2024-12-23 14:59:00+00:00,307.5958333,7.833333333,180.16666665900001,5.803411345738267
2024-12-23 15:00:00+00:00,690.3798333,9.1,209.3,15.13163259188527
2024-12-23 15:01:00+00:00,935.5101667,13.86666667,318.93333341,31.244737928913718
2024-12-23 15:02:00+00:00,818.7335,10.05,231.15,19.818232595582923
2024-12-23 15:03:00+00:00,451.3352381,4.214285714,96.928571422,4.581202796167387
2024-12-23 17:25:00+00:00,705.7218182,10.97727273,252.47727279,18.658825254996305
2024-12-23 17:26:00+00:00,964.5438333,12.5,287.5,29.039442898825047
2024-12-23 17:27:00+00:00,810.2195,12.06666667,277.53333341,23.54758135452688
2024-12-23 17:28:00+00:00,872.5841667,16.85,387.55,35.41306627758946
2024-12-23 17:29:00+00:00,353.5082857,9.028571429,207.657142867,7.6873195509904555
2024-12-23 17:30:00+00:00,915.1211667,8.233333333,189.36666665899997,18.147240627802464
2024-12-23 17:31:00+00:00,961.2865,16.18333333,372.21666659000005,37.469433012678216
2024-12-23 17:32:00+00:00,910.6715,2.033333333,46.766666658999995,4.4599154363515146
2024-12-23 17:33:00+00:00,668.5381667,7.366666667,169.433333341,11.861879933572318
2024-12-23 17:34:00+00:00,802.5833333,10.41666667,239.58333340999997,20.136092732590143
2024-12-23 17:35:00+00:00,730.988,8.266666667,190.13333334100003,14.554489341864949
