currentTime,Rev,Torque%,Torque,power
2024-11-27 23:27:00+00:00,1186.266667,56.66666666666666,623.3333333333333,77.43390151773778
2024-11-27 23:28:00+00:00,1281.383333,53.16666666666666,584.8333333333333,78.47650465648441
2024-11-27 23:29:00+00:00,1075.283333,59.0,649.0,73.07958521745051
2024-11-27 23:30:00+00:00,1239.5,49.333333333333336,542.6666666666667,70.43818220532745
2024-11-27 23:31:00+00:00,1278.45,34.666666666666664,381.33333333333326,51.052495994470796
2024-11-27 23:32:00+00:00,1303.45,52.16666666666666,573.8333333333333,78.32648030047577
2024-11-27 23:33:00+00:00,1317.466667,45.333333333333336,498.66666666666674,68.79841572443357
2024-11-27 23:34:00+00:00,1290.183333,51.833333333333336,570.1666666666667,77.0338695365629
2024-11-27 23:35:00+00:00,1276.85,53.833333333333336,592.1666666666667,79.17941716495801
2024-11-27 23:36:00+00:00,1273.066667,51.16666666666666,562.8333333333333,75.03422824114507
2024-11-27 23:37:00+00:00,1282.483333,47.5,522.5,70.17242536023583
2024-11-27 23:38:00+00:00,1113.35,49.66666666666666,546.3333333333333,63.69683816265764
2024-11-27 23:39:00+00:00,1204.583333,56.66666666666666,623.3333333333333,78.62952721525835
2024-11-27 23:40:00+00:00,1298.15,50.0,550.0,74.76804582534847
2024-11-27 23:41:00+00:00,1337.733333,39.833333333333336,438.16666666666674,61.381478790016025
2024-11-27 23:42:00+00:00,1305.8,65.33333333333333,718.6666666666665,98.27264127562577
2024-11-27 23:43:00+00:00,1357.933333,51.66666666666666,568.3333333333333,80.81836130274819
2024-11-27 23:44:00+00:00,1339.35,59.16666666666666,650.8333333333333,91.2835103096562
2024-11-27 23:45:00+00:00,1161.05,36.66666666666666,403.3333333333332,49.03921404361226
2024-11-27 23:46:00+00:00,1259.233333,76.0,836.0,110.24044342391588
2024-11-27 23:47:00+00:00,1219.35,50.16666666666666,551.8333333333333,70.46359157215711
2024-11-27 23:48:00+00:00,1182.9,44.66666666666666,491.3333333333332,60.86291141759081
2024-11-27 23:49:00+00:00,997.4333333,38.66666666666666,425.3333333333332,44.42646523098725
2024-11-27 23:50:00+00:00,1140.666667,61.16666666666666,672.8333333333333,80.37013768337295
2024-11-27 23:51:00+00:00,1052.4,52.66666666666666,579.3333333333333,63.846606557548725
2024-11-27 23:52:00+00:00,1110.35,62.833333333333336,691.1666666666667,80.36577637453357
2024-11-27 23:53:00+00:00,1122.916667,34.166666666666664,375.83333333333326,44.19481155835156
2024-11-27 23:54:00+00:00,1118.25,55.66666666666666,612.3333333333333,71.70596274072444
2024-11-27 23:55:00+00:00,1157.783333,35.0,385.0,46.67845634810929
2024-11-27 23:56:00+00:00,1149.5,24.166666666666668,265.83333333333337,31.999771361949747
2024-11-27 23:57:00+00:00,1186.35,23.166666666666668,254.83333333333337,31.659024745269292
2024-11-27 23:58:00+00:00,1145.216667,25.33333333333333,278.66666666666663,33.41959213806247
2024-11-27 23:59:00+00:00,1122.65,37.66666666666666,414.3333333333332,48.71051455778608
2024-11-28 00:00:00+00:00,1215.816667,43.16666666666666,474.8333333333332,60.45576960759775
2024-11-28 00:01:00+00:00,1204.733333,38.16666666666666,419.8333333333332,52.9658939368505
2024-11-28 00:02:00+00:00,920.9333333,27.83333333333333,306.16666666666663,29.526676183456726
2024-11-28 00:03:00+00:00,906.15,43.333333333333336,476.66666666666674,45.2317447352162
2024-11-28 00:04:00+00:00,1208.133333,48.16666666666666,529.8333333333333,67.03206632261004
2024-11-28 00:05:00+00:00,1234.683333,55.0,605.0,78.22389248060068
2024-11-28 00:06:00+00:00,1179.45,45.66666666666666,502.3333333333332,62.04402940529671
2024-11-28 00:07:00+00:00,1151.533333,71.33333333333333,784.6666666666665,94.62157665595035
2024-11-28 00:08:00+00:00,999.95,16.5,181.5,19.005678426690967
2024-11-28 00:09:00+00:00,600.4666667,8.666666666666666,95.33333333333331,5.994626715263596
2024-11-28 00:10:00+00:00,806.4,24.666666666666668,271.33333333333337,22.913009330526847
2024-11-28 00:11:00+00:00,1271.583333,49.333333333333336,542.6666666666667,72.26141064873866
2024-11-28 00:12:00+00:00,969.7,45.833333333333336,504.16666666666674,51.19646640765991
2024-11-28 00:13:00+00:00,998.3666667,55.66666666666666,612.3333333333333,64.01863894833129
2024-11-28 00:14:00+00:00,1076.583333,57.66666666666666,634.3333333333333,71.5144245371912
2024-11-28 00:15:00+00:00,1112.966667,61.833333333333336,680.1666666666667,79.27312242829318
2024-11-28 00:16:00+00:00,904.5666667,53.0,583.0,55.22523815212634
2024-11-28 00:17:00+00:00,1192.233333,49.833333333333336,548.1666666666667,68.4387936329888
2024-11-28 00:18:00+00:00,1153.566667,53.833333333333336,592.1666666666667,71.53442953673743
2024-11-28 00:19:00+00:00,869.75,39.66666666666666,436.3333333333332,39.74122885098034
2024-11-28 00:20:00+00:00,1028.066667,68.33333333333333,751.6666666666665,80.92356975851632
2024-11-28 00:21:00+00:00,1196.716667,80.16666666666667,881.8333333333335,110.51120474968499
2024-11-28 00:22:00+00:00,1183.95,45.5,500.5,62.05344632590871
2024-11-28 00:23:00+00:00,1258.8,27.33333333333333,300.66666666666663,39.63423497010252
2024-11-28 00:24:00+00:00,1315.85,35.333333333333336,388.66666666666674,53.55649454235739
2024-11-28 00:25:00+00:00,1250.166667,39.833333333333336,438.16666666666674,57.3635094988289
2024-11-28 00:26:00+00:00,1220.716667,47.833333333333336,526.1666666666667,67.26151860553479
2024-11-28 00:27:00+00:00,1235.333333,66.0,726.0,93.91808821149195
2024-11-28 00:28:00+00:00,1122.516667,55.333333333333336,608.6666666666667,71.54854051927019
2024-11-28 00:29:00+00:00,1273.616667,29.5,324.5,43.279466394552486
2024-11-28 00:30:00+00:00,1216.783333,54.66666666666666,601.3333333333333,76.62261920531697
2024-11-28 00:31:00+00:00,1167.1,62.16666666666666,683.8333333333333,83.57700389906415
2024-11-28 00:32:00+00:00,1243.383333,40.16666666666666,441.8333333333332,57.52968307944037
2024-11-28 00:33:00+00:00,1243.116667,54.333333333333336,597.6666666666667,77.8035452487268
2024-11-28 00:34:00+00:00,1217.433333,53.16666666666666,584.8333333333333,74.55997761610797
2024-11-28 00:35:00+00:00,1277.133333,55.333333333333336,608.6666666666667,81.40371427078426
2024-11-28 00:36:00+00:00,1253.9,56.5,621.5,81.60795555695184
2024-11-28 00:37:00+00:00,1252.033333,68.66666666666667,755.3333333333335,99.03369994233438
2024-11-28 00:38:00+00:00,1226.8,47.5,522.5,67.125653189239
2024-11-28 00:39:00+00:00,1280.533333,33.333333333333336,366.66666666666674,49.16893267220287
2024-11-28 00:40:00+00:00,1188.8,35.0,385.0,47.928958143528845
2024-11-28 00:41:00+00:00,1226.333333,46.66666666666666,513.3333333333333,65.92292394276717
2024-11-28 00:42:00+00:00,1186.066667,40.0,440.0,54.65000926560063
2024-11-28 00:43:00+00:00,1190.333333,33.166666666666664,364.83333333333326,45.476975030229084
2024-11-28 00:44:00+00:00,1162.6,74.16666666666667,815.8333333333335,99.32537812544726
2024-11-28 00:45:00+00:00,1365.6,30.0,330.0,47.19173133109233
2024-11-28 00:46:00+00:00,1226.05,49.5,544.5,69.9092315667117
2024-11-28 00:47:00+00:00,1143.766667,70.33333333333333,773.6666666666665,92.6658650060563
2024-11-28 00:48:00+00:00,1053.4,39.5,434.5,47.93045563549162
2024-11-28 00:49:00+00:00,1163.933333,34.666666666666664,381.33333333333326,46.47948830287734
2024-11-28 00:50:00+00:00,1188.016667,25.5,280.5,34.89665997439603
2024-11-28 00:51:00+00:00,1191.533333,33.0,363.0,45.29406342653389
2024-11-28 00:52:00+00:00,1187.316667,52.0,572.0,71.1198866434189
2024-11-28 00:53:00+00:00,1214.35,38.333333333333336,421.66666666666674,53.6218274288866
2024-11-28 00:54:00+00:00,1097.133333,21.5,236.5,27.171838067135816
2024-11-28 00:55:00+00:00,1083.25,16.666666666666668,183.33333333333337,20.796899598225355
2024-11-28 00:56:00+00:00,985.1,22.666666666666668,249.33333333333337,25.72107554131368
2024-11-28 00:57:00+00:00,1170.7,49.16666666666666,540.8333333333333,66.30366449198719
2024-11-28 00:58:00+00:00,1055.033333,24.0,264.0,29.167457291319785
2024-11-28 00:59:00+00:00,923.5666667,47.0,517.0,50.00198618578326
2024-11-28 01:00:00+00:00,756.85,15.166666666666666,166.83333333333331,13.222729240188634
2024-11-28 01:01:00+00:00,602.4333333,7.666666666666667,84.33333333333334,5.320307363712525
2024-11-28 01:02:00+00:00,653.8,14.166666666666666,155.83333333333331,10.669246262378742
2024-11-28 01:03:00+00:00,600.4090909,10.333333333333334,113.66666666666669,7.146754212242436
2024-11-28 08:02:00+00:00,748.6052632,21.4,235.4,18.453884468733836
2024-11-29 05:12:00+00:00,770.6785714,22.0,242.0,19.530668664593218
2024-11-29 05:13:00+00:00,756.9666667,18.83333333333333,207.1666666666666,16.421964030663673
2024-11-29 05:14:00+00:00,780.1333333,24.5,269.5,22.01689478017761
2024-11-29 05:15:00+00:00,1069.7,50.833333333333336,559.1666666666667,62.637113017009995
2024-11-29 05:16:00+00:00,892.5,28.33333333333333,311.66666666666663,29.129098467950527
2024-11-29 05:17:00+00:00,907.6666667,40.833333333333336,449.16666666666674,42.69355985528608
2024-11-29 05:18:00+00:00,1183.666667,52.5,577.5,71.58299563240237
2024-11-29 05:19:00+00:00,1010.983333,31.0,341.0,36.1016322194297
2024-11-29 05:20:00+00:00,1172.083333,54.833333333333336,603.1666666666667,74.03281884757698
2024-11-29 05:21:00+00:00,1014.283333,22.5,247.5,26.288327408029907
2024-11-29 05:22:00+00:00,986.5833333,42.5,467.5,48.29963539921775
2024-11-29 05:23:00+00:00,1044.616667,74.0,814.0,89.04505743227253
2024-11-29 05:24:00+00:00,814.7166667,32.166666666666664,353.83333333333326,30.18796287693164
2024-11-29 05:25:00+00:00,1014.833333,53.66666666666666,590.3333333333333,62.73652982393125
2024-11-29 05:26:00+00:00,856.8666667,8.5,93.5,8.389833112002973
2024-11-29 05:27:00+00:00,938.8666667,43.16666666666666,474.8333333333332,46.68459352043779
2024-11-29 05:28:00+00:00,1019.583333,61.0,671.0,71.64299126040653
2024-11-29 05:29:00+00:00,841.15,28.83333333333333,317.16666666666663,27.93762282750219
2024-11-29 05:30:00+00:00,983.2666667,36.833333333333336,405.16666666666674,41.718961367983354
2024-11-29 05:31:00+00:00,970.9666667,60.66666666666666,667.3333333333333,67.85402304299443
2024-11-29 05:32:00+00:00,906.6,25.83333333333333,284.16666666666663,26.978469626045886
2024-11-29 05:33:00+00:00,870.6666667,40.0,440.0,40.11742571162284
2024-11-29 05:34:00+00:00,909.3833333,14.166666666666666,155.83333333333331,14.840065356195392
2024-11-29 05:35:00+00:00,791.5666667,11.0,121.0,10.030009180850953
2024-11-29 05:36:00+00:00,803.6333333,17.166666666666668,188.83333333333337,15.891506299395422
2024-11-29 05:37:00+00:00,743.2166667,10.5,115.5,8.989300263249664
2024-11-29 05:38:00+00:00,863.0166667,33.5,368.5,33.303136531363556
2024-11-29 05:39:00+00:00,991.4666667,33.5,368.5,38.259921321871765
2024-11-29 05:40:00+00:00,837.2166667,24.83333333333333,273.16666666666663,23.949366563016834
2024-11-29 05:41:00+00:00,1026.666667,44.66666666666666,491.3333333333332,52.82434898048372
2024-11-29 05:42:00+00:00,951.9,35.166666666666664,386.83333333333326,38.56059082864712
2024-11-29 05:43:00+00:00,878.5833333,33.666666666666664,370.33333333333326,34.072517821421464
2024-11-29 05:44:00+00:00,1048.816667,49.333333333333336,542.6666666666667,59.60204880204135
2024-11-29 05:45:00+00:00,965.2333333,46.0,506.0,51.14595485007278
2024-11-29 05:46:00+00:00,793.6833333,14.0,154.0,12.79960136640382
2024-11-29 05:47:00+00:00,1029.416667,54.333333333333336,597.6666666666667,64.42859979024642
2024-11-29 05:48:00+00:00,830.8666667,14.0,154.0,13.399250905490454
2024-11-29 05:49:00+00:00,627.05,20.33333333333333,223.6666666666666,14.686959602623574
2024-11-29 05:50:00+00:00,253.7758621,6.0,66.0,1.7539722177122934
2024-11-29 05:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-29 05:52:00+00:00,536.4642857,17.0,187.0,10.505358657273309
2024-11-29 06:10:00+00:00,561.7142857,5.666666666666667,62.33333333333334,3.6666063280694234
2024-11-29 06:11:00+00:00,602.7,13.0,143.0,9.025384059564576
2024-11-29 06:12:00+00:00,676.8,19.83333333333333,218.1666666666666,15.462410857340325
2024-11-29 06:13:00+00:00,1063.8,43.333333333333336,476.66666666666674,53.101064999528774
2024-11-29 06:14:00+00:00,1068.116667,26.5,291.5,32.605113299456505
2024-11-29 06:15:00+00:00,1192.816667,43.16666666666666,474.8333333333332,59.3121081175758
2024-11-29 06:16:00+00:00,871.8333333,34.0,374.0,34.14550455574754
2024-11-29 06:17:00+00:00,1125.75,27.5,302.5,35.66118720743929
2024-11-29 06:18:00+00:00,974.1666667,40.0,440.0,44.88636165457154
2024-11-29 06:19:00+00:00,1149.633333,37.333333333333336,410.66666666666674,49.43986352423739
2024-11-29 06:20:00+00:00,1201.183333,16.166666666666668,177.83333333333337,22.36922455591859
2024-11-29 06:21:00+00:00,931.0,31.33333333333333,344.66666666666663,33.60295169977555
2024-11-29 06:22:00+00:00,1004.35,33.5,368.5,38.75707905291488
2024-11-29 06:23:00+00:00,1065.233333,39.5,434.5,48.468880775397146
2024-11-29 06:24:00+00:00,863.95,11.0,121.0,10.947184610390293
2024-11-29 06:25:00+00:00,990.6,51.333333333333336,564.6666666666667,58.57589561538543
2024-11-29 06:26:00+00:00,973.3166667,45.5,500.5,51.01368599618297
2024-11-29 06:27:00+00:00,1078.75,21.5,236.5,26.716552522174403
2024-11-29 06:28:00+00:00,966.0,15.833333333333334,174.16666666666669,17.61856890033825
2024-11-29 06:29:00+00:00,1361.033333,32.0,352.0,50.16951328537171
2024-11-29 06:30:00+00:00,954.3166667,45.0,495.0,49.46820709544156
2024-11-29 06:31:00+00:00,997.1333333,36.66666666666666,403.3333333333332,42.115873529752605
2024-11-29 06:32:00+00:00,1002.866667,43.66666666666666,480.3333333333332,50.444565470662766
2024-11-29 06:33:00+00:00,1066.083333,55.66666666666666,612.3333333333333,68.36086005330233
2024-11-29 06:34:00+00:00,788.0166667,10.0,110.0,9.07729711465762
2024-11-29 06:35:00+00:00,1010.433333,32.666666666666664,359.33333333333326,38.02188408134627
2024-11-29 06:36:00+00:00,935.1333333,30.33333333333333,333.66666666666663,32.67494185030316
2024-11-29 06:37:00+00:00,843.05,14.833333333333334,163.16666666666669,14.404999144788976
2024-11-29 06:38:00+00:00,900.9333333,44.5,489.5,46.182114568643776
2024-11-29 06:39:00+00:00,1060.033333,44.0,484.0,53.727093417527996
2024-11-29 06:40:00+00:00,1030.466667,30.5,335.5,36.20386486742484
2024-11-29 06:41:00+00:00,900.3666667,22.666666666666668,249.33333333333337,23.508678356584607
2024-11-29 06:42:00+00:00,925.7666667,41.833333333333336,460.16666666666674,44.61132869701969
2024-11-29 06:43:00+00:00,1010.216667,23.666666666666668,260.33333333333337,27.540560282847967
2024-11-29 06:44:00+00:00,817.4166667,8.166666666666666,89.83333333333331,7.689701223323523
2024-11-29 06:45:00+00:00,827.2833333,15.5,170.5,14.770905545710159
2024-11-29 06:46:00+00:00,754.1333333,16.166666666666668,177.83333333333337,14.043965991069157
2024-11-29 06:47:00+00:00,829.6333333,23.0,253.0,21.980379014681706
2024-11-29 06:48:00+00:00,600.05,9.0,99.0,6.220869592535578
2024-11-29 06:49:00+00:00,598.05,14.666666666666666,161.33333333333331,10.103923847821305
2024-11-29 06:50:00+00:00,603.9166667,9.5,104.5,6.608787206407799
2024-11-29 13:01:00+00:00,723.8571429,13.333333333333334,146.66666666666669,11.117643627491024
2024-11-29 13:02:00+00:00,718.2333333,11.666666666666666,128.33333333333331,9.652359625679368
2024-11-29 13:03:00+00:00,711.3666667,10.0,110.0,8.194352815075451
2024-11-29 13:04:00+00:00,706.0333333,9.0,99.0,7.319625521944016
2024-11-29 13:05:00+00:00,702.1833333,9.0,99.0,7.279711601551947
2024-11-29 13:06:00+00:00,695.8,9.5,104.5,7.614285863885311
2024-11-29 13:07:00+00:00,688.2666667,11.0,121.0,8.721086013707811
2024-11-29 13:08:00+00:00,681.6666667,10.666666666666666,117.33333333333331,8.375715730591072
2024-11-29 13:09:00+00:00,675.0166667,10.0,110.0,7.7756310239494
2024-11-29 13:10:00+00:00,669.4666667,10.0,110.0,7.711699636308421
2024-11-29 13:11:00+00:00,687.1166667,13.0,143.0,10.289516858628382
2024-11-29 13:12:00+00:00,853.45,42.0,462.0,41.29034588922749
2024-11-29 13:13:00+00:00,846.8666667,23.33333333333333,256.66666666666663,22.76213381640539
2024-11-29 13:14:00+00:00,1115.4,49.333333333333336,542.6666666666667,63.38583979977592
2024-11-29 13:15:00+00:00,934.8666667,41.333333333333336,454.66666666666674,44.511399906408506
2024-11-29 13:16:00+00:00,887.4,30.166666666666668,331.83333333333337,30.83670007225661
2024-11-29 13:17:00+00:00,989.85,26.0,286.0,29.645848386792753
2024-11-29 13:18:00+00:00,995.7333333,35.0,385.0,40.14507171420942
2024-11-29 13:19:00+00:00,1048.816667,48.5,533.5,58.595257437141996
2024-11-29 13:20:00+00:00,1100.783333,41.16666666666666,452.8333333333332,52.1997828071342
2024-11-29 13:21:00+00:00,1001.916667,43.16666666666666,474.8333333333332,49.81971775039356
2024-11-29 13:22:00+00:00,1047.933333,47.833333333333336,526.1666666666667,57.74115261993027
2024-11-29 13:23:00+00:00,983.1833333,29.5,324.5,33.41009201259254
2024-11-29 13:24:00+00:00,1053.766667,39.0,429.0,47.34021343375955
2024-11-29 13:25:00+00:00,1115.233333,57.5,632.5,73.86772675719686
2024-11-29 13:26:00+00:00,932.1333333,17.0,187.0,18.25358228635607
2024-11-29 13:27:00+00:00,1004.666667,56.333333333333336,619.6666666666667,65.194144560439
2024-11-29 13:28:00+00:00,993.5166667,25.166666666666668,276.83333333333337,28.801957270667316
2024-11-29 13:29:00+00:00,1089.9,14.0,154.0,17.576639125380918
2024-11-29 13:30:00+00:00,1106.15,34.833333333333336,383.16666666666674,44.38438506836454
2024-11-29 13:31:00+00:00,1104.45,57.333333333333336,630.6666666666667,72.94145120584757
2024-11-29 13:32:00+00:00,1079.95,37.16666666666666,408.8333333333332,46.235803496940434
2024-11-29 13:33:00+00:00,1058.0,33.833333333333336,372.16666666666674,41.23363318079163
2024-11-29 13:34:00+00:00,1100.85,43.333333333333336,476.66666666666674,54.95046757353943
2024-11-29 13:35:00+00:00,1100.883333,51.0,561.0,64.67443161414974
2024-11-29 13:36:00+00:00,1094.066667,44.5,489.5,56.082187542175866
2024-11-29 13:37:00+00:00,1077.8,44.66666666666666,491.3333333333332,55.45527595390935
2024-11-29 13:38:00+00:00,1052.85,43.66666666666666,480.3333333333332,52.95874566722167
2024-11-29 13:39:00+00:00,1124.133333,51.16666666666666,562.8333333333333,66.25613510136868
2024-11-29 13:40:00+00:00,1032.6,30.666666666666668,337.33333333333337,36.47706114584316
2024-11-29 13:41:00+00:00,1091.233333,29.166666666666668,320.83333333333337,36.662794934794526
2024-11-29 13:42:00+00:00,1056.866667,26.33333333333333,289.66666666666663,32.05879431382405
2024-11-29 13:43:00+00:00,1118.233333,42.66666666666666,469.3333333333332,54.959439709856554
2024-11-29 13:44:00+00:00,1140.283333,32.5,357.5,42.68912816096468
2024-11-29 13:45:00+00:00,1171.616667,39.66666666666666,436.3333333333332,53.53433295644706
2024-11-29 13:46:00+00:00,1139.583333,47.833333333333336,526.1666666666667,62.79106989135331
2024-11-29 13:47:00+00:00,1095.7,40.0,440.0,50.48621364916801
2024-11-29 13:48:00+00:00,1264.183333,41.333333333333336,454.66666666666674,60.191011076274364
2024-11-29 13:49:00+00:00,1227.683333,53.0,583.0,74.95202613165362
2024-11-29 13:50:00+00:00,1166.35,46.66666666666666,513.3333333333333,62.69845259163848
