currentTime,Rev,Torque%,Torque,power
2024-11-12 09:21:00+00:00,647.465,7.0,154.0,10.441562208748286
2024-11-12 09:22:00+00:00,652.361,6.666666667,146.666666674,10.019542096082155
2024-11-12 09:23:00+00:00,644.7726667,7.0,154.0,10.398143389756317
2024-11-12 09:24:00+00:00,717.04,10.16666667,223.66666674,16.794733301838836
2024-11-12 09:25:00+00:00,1245.140667,8.166666667,179.66666667399997,23.426876648563873
2024-11-12 09:26:00+00:00,1432.998333,2.166666667,47.666666674,7.153011622161692
2024-11-12 09:27:00+00:00,1772.152667,1.333333333,29.333333325999998,5.443660256319404
2024-11-12 09:28:00+00:00,1819.635333,7.333333333,161.333333326,30.742340664829463
2024-11-12 09:29:00+00:00,1656.331333,15.83333333,348.33333326,60.41860808717593
2024-11-12 09:30:00+00:00,1578.098333,22.33333333,491.33333326,81.196769832861
2024-11-12 09:31:00+00:00,1451.331333,14.33333333,315.33333326,47.9253083366916
2024-11-12 09:32:00+00:00,1635.241739,15.75,346.5,59.3353714474883
2024-11-12 09:33:00+00:00,1604.207,17.66666667,388.66666674,65.29293115212374
2024-11-12 09:34:00+00:00,1707.548333,15.16666667,333.66666674,59.664264455986675
2024-11-12 09:35:00+00:00,1870.377667,20.33333333,447.33333326,87.61713175145533
2024-11-12 09:36:00+00:00,1939.619333,17.16666667,377.66666674,76.71028957500258
2024-11-12 09:37:00+00:00,1679.273333,17.66666667,388.66666674,68.34821074659715
2024-11-12 09:38:00+00:00,1544.243333,17.5,385.0,62.25939945388668
2024-11-12 09:39:00+00:00,1368.549667,17.5,385.0,55.1759418800331
2024-11-12 09:40:00+00:00,1540.006333,8.833333333,194.33333332600003,31.33994785324998
2024-11-12 09:41:00+00:00,1570.007308,14.6,321.2,52.80872392003602
2024-11-12 09:42:00+00:00,1650.507407,10.4,228.8,39.545945223377636
2024-11-12 09:43:00+00:00,1563.543667,9.0,198.0,32.419302573591786
2024-11-12 09:44:00+00:00,1661.861,2.833333333,62.333333326,10.847845983944342
2024-11-12 09:45:00+00:00,1523.411667,15.66666667,344.66666674,54.98510061865445
2024-11-12 09:46:00+00:00,1662.399333,5.833333333,128.333333326,22.34103523010159
2024-11-12 09:47:00+00:00,1203.131667,8.333333333,183.33333332600003,23.098461556467708
2024-11-12 09:48:00+00:00,648.2326667,7.333333333,161.333333326,10.951749017154448
2024-11-12 09:49:00+00:00,639.8733333,6.833333333,150.333333326,10.073439006147844
2024-11-12 09:50:00+00:00,642.7486667,7.166666667,157.666666674,10.612300355811088
2024-11-12 09:51:00+00:00,645.582,7.0,154.0,10.411195375577268
2024-11-12 09:52:00+00:00,647.6026667,6.666666667,146.666666674,9.946459369177052
2024-11-12 09:53:00+00:00,648.1156667,7.166666667,157.666666674,10.700913866753185
2024-11-12 09:54:00+00:00,709.5696667,8.0,176.0,13.077844589572011
2024-11-12 09:55:00+00:00,1315.477667,9.333333333,205.33333332600003,28.28599104447655
2024-11-12 09:56:00+00:00,1440.08913,8.25,181.5,27.371239472526785
2024-11-12 09:57:00+00:00,1513.202333,8.5,187.0,29.632416645303845
2024-11-12 09:58:00+00:00,1509.264667,10.16666667,223.66666674,35.350465196019194
2024-11-12 09:59:00+00:00,1365.032333,24.83333333,546.33333326,78.0960556790094
2024-11-12 10:00:00+00:00,1420.136333,20.16666667,443.66666674,65.98045439754502
2024-11-12 10:01:00+00:00,1597.998333,16.0,352.0,58.904360865822625
2024-11-12 10:02:00+00:00,1400.823,14.5,319.0,46.79531871446075
2024-11-12 10:03:00+00:00,1491.922667,5.5,121.0,18.90428017833768
2024-11-12 10:04:00+00:00,1163.894,2.666666667,58.666666674,7.150448864510337
2024-11-12 10:05:00+00:00,644.7906667,7.666666667,168.666666674,11.388760689767325
2024-11-12 10:06:00+00:00,652.3316667,6.833333333,150.333333326,10.269568857310615
2024-11-12 10:07:00+00:00,650.0113333,7.0,154.0,10.482626509608036
2024-11-12 10:08:00+00:00,650.8643333,7.0,154.0,10.496382701161343
2024-11-12 10:09:00+00:00,1253.298333,4.0,88.0,11.549564188369828
2024-11-12 10:10:00+00:00,1375.436,6.5,143.0,20.597043552930582
2024-11-12 10:11:00+00:00,1460.948,4.5,99.0,15.146016147780468
2024-11-12 10:12:00+00:00,1645.34,6.166666667,135.666666674,23.37530429930981
2024-11-12 10:13:00+00:00,1334.823,15.0,330.0,46.12815494329428
2024-11-12 10:14:00+00:00,1525.847333,4.833333333,106.33333332599999,16.9906101038272
2024-11-12 10:15:00+00:00,1278.835667,40.66666667,894.66666674,119.81314269141347
2024-11-12 10:16:00+00:00,1425.144,53.33333333,1173.33333326,175.1090613862262
2024-11-12 10:17:00+00:00,1345.533571,61.66666667,1356.66666674,191.15961848044768
2024-11-12 10:18:00+00:00,1068.1016,38.0,836.0,93.5076851287529
2024-11-12 10:19:00+00:00,1376.206333,22.33333333,491.33333326,70.8089645153479
2024-11-12 10:20:00+00:00,1329.8472,33.0,726.0,101.10364814174861
2024-11-12 10:21:00+00:00,1644.191852,29.2,642.4,110.60798652516938
2024-11-12 10:22:00+00:00,1063.444,19.5,429.0,47.77496528541359
2024-11-12 10:23:00+00:00,1578.681333,58.5,1287.0,212.76563471364395
2024-11-12 10:24:00+00:00,1406.472667,52.16666667,1147.66666674,169.03456772714316
2024-11-12 10:25:00+00:00,1482.335333,38.83333333,854.33333326,132.6179391212929
2024-11-12 10:26:00+00:00,1247.532333,24.5,539.0,70.41562496591374
2024-11-12 10:27:00+00:00,647.219,7.333333333,161.333333326,10.93462334013178
2024-11-12 10:28:00+00:00,1528.132,62.33333333,1371.33333326,219.44837309763759
2024-11-12 10:29:00+00:00,1419.902333,52.33333333,1151.33333326,171.19379283890345
2024-11-12 10:30:00+00:00,1442.724,42.33333333,931.33333326,140.70737665527318
2024-11-12 10:31:00+00:00,1485.794333,42.0,924.0,143.7669738820647
2024-11-12 10:32:00+00:00,1537.321379,47.5,1045.0,168.23231452095965
2024-11-12 10:33:00+00:00,1551.805652,37.0,814.0,132.27878490863205
2024-11-12 10:34:00+00:00,1545.614667,31.5,693.0,112.1664377735541
2024-11-12 10:35:00+00:00,1504.106667,33.5,737.0,116.08459400992744
2024-11-12 10:36:00+00:00,1019.965333,15.66666667,344.66666674,36.814012704121154
2024-11-12 10:37:00+00:00,1024.078,23.16666667,509.66666674,54.65724406414771
2024-11-12 10:38:00+00:00,1404.556,53.0,1166.0,171.50076927104607
2024-11-12 10:39:00+00:00,1534.282333,35.5,781.0,125.48296755500407
2024-11-12 10:40:00+00:00,1480.352333,30.33333333,667.3333332599999,103.45140028903766
2024-11-12 10:41:00+00:00,1036.302667,14.83333333,326.33333326,35.41412497128981
2024-11-12 10:42:00+00:00,1393.877667,23.5,517.0,75.46466796927524
2024-11-12 10:43:00+00:00,1663.898333,22.66666667,498.66666674,86.88915789757915
2024-11-12 10:44:00+00:00,1355.385333,22.66666667,498.66666674,70.77853729125643
2024-11-12 10:45:00+00:00,1258.235,23.16666667,509.66666674,67.15470646284061
2024-11-12 10:46:00+00:00,1284.685667,15.16666667,333.66666674,44.88881743337665
2024-11-12 10:47:00+00:00,1066.969333,7.5,165.0,18.43590000785398
2024-11-12 10:48:00+00:00,1138.744333,21.66666667,476.66666674,56.842016219008165
2024-11-12 10:49:00+00:00,649.785,8.0,176.0,11.9759731079765
2024-11-12 11:05:00+00:00,1297.354545,11.0,242.0,32.87778160598159
2024-11-12 11:06:00+00:00,1288.228333,21.83333333,480.33333326,64.79836314597546
2024-11-12 11:07:00+00:00,1476.457667,28.66666667,630.66666674,97.51004109511764
2024-11-12 11:08:00+00:00,1747.102333,32.33333333,711.33333326,130.14274617817145
2024-11-12 11:09:00+00:00,1847.352,24.16666667,531.66666674,102.85313898772398
2024-11-12 11:10:00+00:00,1639.060333,33.33333333,733.33333326,125.87075255915465
2024-11-12 11:11:00+00:00,1441.952667,47.0,1034.0,156.13490598033366
2024-11-12 11:12:00+00:00,1464.719333,34.33333333,755.33333326,115.85679956491617
2024-11-12 11:13:00+00:00,1581.461333,28.0,616.0,102.01587353292912
2024-11-12 11:14:00+00:00,1512.443667,42.66666667,938.66666674,148.66853649324165
2024-11-12 11:15:00+00:00,1508.085667,41.0,902.0,142.44952736158675
2024-11-12 11:16:00+00:00,1359.014667,35.0,770.0,109.58303682887751
2024-11-12 11:17:00+00:00,1052.698333,31.5,693.0,76.39512265495901
2024-11-12 11:18:00+00:00,1450.769333,45.0,990.0,150.40491341459585
2024-11-12 11:19:00+00:00,1365.140667,40.16666667,883.66666674,126.32646401716464
2024-11-12 11:20:00+00:00,1376.127333,44.16666667,971.66666674,140.02461527713194
2024-11-12 11:21:00+00:00,1110.039333,23.66666667,520.66666674,60.52385823708575
2024-11-12 11:22:00+00:00,1423.210333,28.16666667,619.66666674,92.35399486035998
2024-11-12 11:23:00+00:00,1527.340333,36.83333333,810.33333326,129.60685946219394
2024-11-12 11:24:00+00:00,1184.481667,49.16666667,1081.66666674,134.168403606393
2024-11-12 11:25:00+00:00,1418.902667,35.66666667,784.66666674,116.59133403949883
2024-11-12 11:26:00+00:00,1224.993667,23.0,506.0,64.91018142712032
2024-11-12 11:27:00+00:00,1398.577667,27.33333333,601.33333326,88.07047326192541
2024-11-12 11:28:00+00:00,1326.823333,20.16666667,443.66666674,61.6450719429662
2024-11-12 11:29:00+00:00,1583.436333,42.16666667,927.66666674,153.82290901208663
2024-11-12 11:30:00+00:00,1131.523,16.33333333,359.33333326,42.57840168916622
2024-11-12 11:31:00+00:00,1032.436667,30.16666667,663.6666667400001,71.75330143654985
2024-11-12 11:32:00+00:00,1113.556,17.66666667,388.66666674,45.32291359034981
2024-11-12 11:33:00+00:00,1169.382,40.66666667,894.66666674,109.55851173235261
2024-11-12 11:34:00+00:00,1135.694,26.5,583.0,69.33593059177113
2024-11-12 11:35:00+00:00,1443.943667,40.5,891.0,134.72755147466307
2024-11-12 11:36:00+00:00,1359.044333,37.83333333,832.33333326,118.45663030106957
2024-11-12 11:37:00+00:00,1200.049333,40.16666667,883.66666674,111.04935377626322
2024-11-12 11:38:00+00:00,1190.953,17.83333333,392.33333326,48.93034675274595
2024-11-12 11:39:00+00:00,1476.723667,48.5,1067.0,165.0031052212204
2024-11-12 11:40:00+00:00,1420.94,46.16666667,1015.66666674,151.13164246987066
2024-11-12 11:41:00+00:00,1441.273333,37.5,825.0,124.51703263328203
2024-11-12 11:42:00+00:00,1267.84,16.16666667,355.66666674,47.22109754219069
2024-11-12 11:43:00+00:00,1324.332,53.66666667,1180.66666674,163.73919010787367
2024-11-12 11:44:00+00:00,1415.665333,38.16666667,839.66666674,124.47896614196664
2024-11-12 11:45:00+00:00,967.878,29.5,649.0,65.77998617699727
2024-11-12 11:46:00+00:00,1202.468667,38.33333333,843.33333326,106.1943712190233
2024-11-12 11:47:00+00:00,1434.335333,54.83333333,1206.33333326,181.1951162148516
2024-11-12 11:48:00+00:00,1197.157,30.16666667,663.6666667400001,83.20119754897827
2024-11-12 11:49:00+00:00,1133.464333,25.16666667,553.66666674,65.71805463445355
2024-11-12 11:50:00+00:00,1542.218333,25.33333333,557.33333326,90.00970585755718
2024-11-12 11:51:00+00:00,1539.130667,33.0,726.0,117.01474079168108
2024-11-12 11:52:00+00:00,1366.353,24.5,539.0,77.122330118438
2024-11-12 11:53:00+00:00,1093.919,10.16666667,223.66666674,25.622110145618436
2024-11-12 11:54:00+00:00,1122.824,18.5,407.0,47.85579759772968
2024-11-12 11:55:00+00:00,1114.107,14.16666667,311.66666674,36.36182914786436
2024-11-12 11:56:00+00:00,855.2186667,12.5,275.0,24.628520765134617
2024-11-12 11:57:00+00:00,731.344,8.166666667,179.66666667399997,13.75997598483971
2024-11-12 11:58:00+00:00,650.5113333,7.5,165.0,11.24002492271685
2024-11-12 11:59:00+00:00,914.3943333,13.16666667,289.66666674,27.737065398820395
2024-11-12 12:00:00+00:00,840.174,10.0,220.0,19.356212497251107
2024-11-12 12:01:00+00:00,646.1236667,8.0,176.0,11.908492281025834
2024-11-12 12:02:00+00:00,650.0193333,8.166666667,179.66666667399997,12.229881445516089
2024-11-12 12:03:00+00:00,665.8096154,10.83333333,238.33333326,16.61740912473591
2024-11-12 12:12:00+00:00,844.2310714,7.166666667,157.666666674,13.938937820600222
2024-11-12 12:13:00+00:00,983.489,15.83333333,348.33333326,35.87509048773671
2024-11-12 12:14:00+00:00,1067.540667,9.166666667,201.66666667399997,22.544832380680113
2024-11-12 12:15:00+00:00,1130.264333,15.83333333,348.33333326,41.22906836928159
2024-11-12 12:16:00+00:00,1082.556667,16.33333333,359.33333326,40.73583357900013
2024-11-12 12:17:00+00:00,1250.402667,26.0,572.0,74.8987177619302
2024-11-12 12:18:00+00:00,1513.723667,18.83333333,414.33333326,65.67875892292214
2024-11-12 12:19:00+00:00,1612.819667,31.33333333,689.3333332599999,116.42427790522794
2024-11-12 12:20:00+00:00,1300.072333,22.66666667,498.66666674,67.890079567927
2024-11-12 12:21:00+00:00,1515.460667,20.33333333,447.33333326,70.9911796250545
2024-11-12 12:22:00+00:00,1586.965,29.66666667,652.66666674,108.46440647828051
2024-11-12 12:23:00+00:00,1294.031333,29.0,638.0,86.4557601556135
2024-11-12 12:24:00+00:00,1587.328,30.5,671.0,111.53666635250752
2024-11-12 12:25:00+00:00,1636.273333,29.0,638.0,109.32135197909795
2024-11-12 13:00:00+00:00,1585.478846,25.16666667,553.66666674,91.92577339193467
2024-11-12 13:01:00+00:00,1566.922333,24.83333333,546.33333326,89.64656060103106
2024-11-12 13:02:00+00:00,1551.060667,24.16666667,531.66666674,86.35682769788478
2024-11-12 13:03:00+00:00,1548.207742,23.28571429,512.2857143800001,83.05579562052894
2024-11-12 13:04:00+00:00,1509.819667,25.0,550.0,86.95933909815379
2024-11-12 13:05:00+00:00,1290.657,27.33333333,601.33333326,81.27455163261725
2024-11-12 13:06:00+00:00,1454.127667,19.33333333,425.33333326,64.7679900715966
2024-11-12 13:07:00+00:00,1737.932,20.66666667,454.66666674,82.74740027654192
2024-11-12 13:08:00+00:00,1699.865333,26.66666667,586.66666674,104.43219176463093
2024-11-12 13:09:00+00:00,1375.677333,20.83333333,458.33333326,66.02774837151593
2024-11-12 13:10:00+00:00,1424.374,21.0,462.0,68.91193993276995
2024-11-12 13:11:00+00:00,1199.532,13.33333333,293.33333326,36.84696468977143
2024-11-12 13:12:00+00:00,973.6986667,16.5,363.0,37.013458160503916
2024-11-12 13:13:00+00:00,1169.727,13.16666667,289.66666674,35.48227839588033
2024-11-12 13:14:00+00:00,1210.385333,16.0,352.0,44.61642604337491
2024-11-12 13:15:00+00:00,847.9356667,12.83333333,282.33333326,25.069953103311384
2024-11-12 13:16:00+00:00,851.504,9.166666667,201.66666667399997,17.9824671273892
2024-11-12 13:17:00+00:00,845.89,9.166666667,201.66666667399997,17.863908000886962
2024-11-12 13:18:00+00:00,708.7566667,8.166666667,179.66666667399997,13.335003381291214
2024-11-12 13:19:00+00:00,658.7528571,7.5,165.0,11.382428180233108
2024-11-12 14:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 14:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 14:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 14:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 14:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:37:00+00:00,675.0736667,9.0,198.0,13.997317709842607
2024-11-12 15:38:00+00:00,661.552,9.333333333,205.33333332600003,14.22498793927115
2024-11-12 15:39:00+00:00,747.9193333,12.33333333,271.33333326,21.251342581538534
2024-11-12 15:40:00+00:00,908.6063333,11.66666667,256.66666674,24.421576340356303
2024-11-12 15:41:00+00:00,776.166,10.33333333,227.33333326,18.477627045236947
2024-11-12 15:42:00+00:00,653.5914286,7.666666667,168.666666674,11.544206133293505
2024-11-12 16:27:00+00:00,967.119,12.83333333,282.33333326,28.59371167824636
2024-11-12 16:28:00+00:00,961.548,9.5,209.0,21.04484433413968
2024-11-12 16:29:00+00:00,999.7106667,10.5,231.0,24.18325573682888
2024-11-12 17:23:00+00:00,689.66,10.0,220.0,15.888620108280188
2024-11-12 17:24:00+00:00,711.1686667,10.83333333,238.33333326,17.74948937039165
2024-11-12 17:25:00+00:00,761.6813333,10.5,231.0,18.425265516037825
2024-11-12 17:26:00+00:00,658.5443333,9.0,198.0,13.654590178693725
2024-11-12 17:27:00+00:00,651.119,8.666666667,190.66666667399997,13.000606257852219
2024-11-12 17:28:00+00:00,648.711,8.333333333,183.33333332600003,12.454352674567017
2024-11-12 17:29:00+00:00,649.485,8.166666667,179.66666667399997,12.219828155442062
2024-11-12 17:30:00+00:00,649.0196667,8.0,176.0,11.961867502246239
2024-11-12 17:31:00+00:00,647.611,8.333333333,183.33333332600003,12.43323419816994
2024-11-12 17:32:00+00:00,856.8063333,12.16666667,267.66666674,24.016262477472953
2024-11-12 17:33:00+00:00,1102.677667,12.16666667,267.66666674,30.90803049590333
2024-11-12 17:34:00+00:00,775.0143333,11.33333333,249.33333326,20.23571435036763
2024-11-12 17:35:00+00:00,642.6767857,8.333333333,183.33333332600003,12.338504117958426
2024-11-12 17:36:00+00:00,690.9734615,11.83333333,260.33333326,18.83734142047012
2024-11-12 17:37:00+00:00,694.136,8.166666667,179.66666667399997,13.059920762613348
2024-11-12 17:38:00+00:00,694.0766667,7.666666667,168.666666674,12.259285789376175
2024-11-12 17:39:00+00:00,711.2375,7.0,154.0,11.470010890850638
2024-11-12 17:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 18:28:00+00:00,49.446,1.5,33.0,0.17087304828626182
2024-11-12 18:29:00+00:00,848.7736667,12.0,264.0,23.465201429298485
2024-11-12 18:30:00+00:00,727.8023333,8.666666667,190.66666667399997,14.53170859517143
2024-11-12 18:31:00+00:00,648.2493333,8.5,187.0,12.69439910015394
2024-11-12 18:32:00+00:00,647.561,7.833333333,172.333333326,11.686337811349302
2024-11-12 18:33:00+00:00,1145.114,11.16666667,245.66666674,29.459367641325375
2024-11-12 18:34:00+00:00,1254.702,10.0,220.0,28.906248625553708
2024-11-12 18:35:00+00:00,1390.228333,7.833333333,172.333333326,25.0890308933784
2024-11-12 18:36:00+00:00,1168.957333,12.5,275.0,33.66354251882338
