currentTime,Rev,Torque%,Torque,power
2024-11-10 22:04:00+00:00,1502.05,20.16666667,383.77166673010004,60.36507723204285
2024-11-10 22:05:00+00:00,1194.883333,21.66666667,412.31666673010005,51.59229608389224
2024-11-10 22:06:00+00:00,1161.566667,17.16666667,326.68166673010006,39.737209512078074
2024-11-10 22:07:00+00:00,1433.066667,18.5,352.055,52.83301241459427
2024-11-10 22:08:00+00:00,1176.683333,20.0,380.6,46.89827280950437
2024-11-10 22:09:00+00:00,852.8833333,14.33333333,272.7633332699,24.36150302967245
2024-11-10 22:10:00+00:00,714.5333333,10.66666667,202.9866667301,15.188625301761865
2024-11-10 22:11:00+00:00,826.0,34.33333333,653.3633332699001,56.51493965850245
2024-11-10 22:12:00+00:00,1307.8,31.66666667,602.6166667301001,82.52982697680719
2024-11-10 22:13:00+00:00,1468.35,42.16666667,802.4316667301,123.3860636741062
2024-11-10 22:14:00+00:00,771.4833333,6.333333333,120.52333332699,9.737021869198081
2024-11-10 22:15:00+00:00,1110.95,28.83333333,548.6983332699,63.834669907343525
2024-11-10 22:16:00+00:00,975.3333333,17.66666667,336.19666673010005,34.33799499504862
2024-11-10 22:17:00+00:00,1363.383333,29.66666667,564.5566667301,80.60351543608998
2024-11-10 22:18:00+00:00,1325.2,10.33333333,196.64333326989998,27.289093991106313
2024-11-10 22:19:00+00:00,1585.6,51.5,980.045,162.73018462086227
2024-11-10 22:20:00+00:00,1520.033333,47.66666667,907.0966667301,144.38934473552453
2024-11-10 22:21:00+00:00,902.8,21.66666667,412.31666673010005,38.98081395745597
2024-11-10 22:22:00+00:00,600.15,4.0,76.12,4.783954635418303
2024-11-10 22:23:00+00:00,600.0833333,3.666666667,69.77666667301,4.384804616432919
2024-11-10 22:24:00+00:00,600.0,4.0,76.12,4.782758945681882
2024-11-10 22:25:00+00:00,599.7333333,4.0,76.12,4.780633274773649
2024-11-10 22:26:00+00:00,599.9166667,3.666666667,69.77666667301,4.383586784780993
2024-11-10 22:27:00+00:00,993.0333333,12.83333333,244.2183332699,25.396306068505453
2024-11-10 22:28:00+00:00,1138.283333,14.16666667,269.59166673010003,32.13551788660567
2024-11-10 22:29:00+00:00,1258.516667,34.0,647.02,85.27174283793995
2024-11-10 22:30:00+00:00,1223.5,20.66666667,393.2866667301,50.38968686126495
2024-11-10 22:31:00+00:00,1313.65,17.0,323.51,44.50367163038129
2024-11-10 22:32:00+00:00,1276.633333,7.833333333,149.06833332699,19.92874904128996
2024-11-10 22:33:00+00:00,1227.6,10.16666667,193.4716667301,24.87154221543681
2024-11-10 22:34:00+00:00,1081.666667,12.83333333,244.2183332699,27.663057037515625
2024-11-10 22:35:00+00:00,1257.1,27.16666667,516.9816667301001,68.05709876602566
2024-11-10 22:36:00+00:00,1105.0,3.333333333,63.43333332699,7.340206436736091
2024-11-10 22:37:00+00:00,1038.383333,0.0,0.0,0.0
2024-11-10 22:38:00+00:00,1099.083333,18.66666667,355.2266667301,40.88506056362232
2024-11-10 22:39:00+00:00,1218.583333,21.33333333,405.97333326989997,51.80613632047947
2024-11-10 22:40:00+00:00,760.1333333,1.166666667,22.201666673010003,1.7672737156619456
2024-11-10 22:41:00+00:00,600.1666667,5.0,95.15,5.9801093626239625
2024-11-10 22:54:00+00:00,923.32,9.6,182.688,17.66406795890798
2024-11-10 22:55:00+00:00,602.75,6.0,114.18,7.207019886274388
2024-11-10 22:58:00+00:00,897.5535714,15.2,289.256,27.187621694666458
2024-11-10 22:59:00+00:00,780.7,8.5,161.755,13.224228843999038
2024-11-10 23:10:00+00:00,641.8666667,7.166666667,136.38166667301002,9.167043216402819
2024-11-10 23:11:00+00:00,767.3666667,5.333333333,101.49333332699,8.155843976773621
2024-11-10 23:12:00+00:00,1510.833333,46.16666667,878.5516667301,138.99920861828014
2024-11-10 23:13:00+00:00,1258.283333,15.5,294.965,38.86667539174023
2024-11-10 23:14:00+00:00,1359.983333,23.83333333,453.54833326989996,64.59302503398085
2024-11-10 23:15:00+00:00,1330.983333,62.66666667,1192.5466667301,166.21739156194369
2024-11-10 23:16:00+00:00,1207.166667,17.66666667,336.19666673010005,42.50001671673156
2024-11-10 23:17:00+00:00,1278.716667,43.16666667,821.4616667301,109.99934283658261
2024-11-10 23:18:00+00:00,1230.85,37.33333333,710.4533332699,91.57335985415227
2024-11-10 23:19:00+00:00,1209.716667,34.5,656.535,83.1706336557491
2024-11-10 23:20:00+00:00,1247.85,35.16666667,669.2216667301,87.45020648939244
2024-11-10 23:21:00+00:00,1233.383333,14.33333333,272.7633332699,35.22999058659997
2024-11-10 23:22:00+00:00,1280.816667,15.33333333,291.7933332699,39.137294311789724
2024-11-10 23:23:00+00:00,1437.3,27.33333333,520.1533332698999,78.29017686205557
2024-11-10 23:24:00+00:00,1357.783333,32.66666667,621.6466667300999,88.38988021123384
2024-11-10 23:25:00+00:00,1019.5,28.5,542.355,57.90277009833182
2024-11-10 23:26:00+00:00,890.1833333,1.333333333,25.373333326989997,2.36529572198506
2024-11-10 23:27:00+00:00,1267.55,42.0,799.26,106.09175677798373
2024-11-10 23:28:00+00:00,1133.116667,29.66666667,564.5566667301,66.99010069197122
2024-11-10 23:29:00+00:00,1155.033333,4.666666667,88.80666667301,10.741589456813252
2024-11-10 23:30:00+00:00,1174.85,5.0,95.15,11.70630072361325
2024-11-10 23:31:00+00:00,692.2833333,3.666666667,69.77666667301,5.0585093557595195
2024-11-10 23:32:00+00:00,710.8333333,4.5,85.635,6.3745209069927125
2024-11-10 23:33:00+00:00,1103.533333,13.83333333,263.2483332699,30.42142467196837
2024-11-10 23:34:00+00:00,1514.9,69.5,1322.585,209.81475254730717
2024-11-10 23:35:00+00:00,1530.116667,36.83333333,700.9383332699,112.313722081773
2024-11-10 23:36:00+00:00,1491.766667,41.5,789.745,123.37189808990347
2024-11-10 23:37:00+00:00,1639.716667,51.33333333,976.8733332699001,167.73957107960803
2024-11-10 23:38:00+00:00,1575.116667,22.33333333,425.00333326989994,70.10250319541485
2024-11-10 23:39:00+00:00,1508.133333,34.5,656.535,103.68742397674752
2024-11-10 23:40:00+00:00,1426.966667,47.0,894.41,133.65306950577215
2024-11-10 23:41:00+00:00,1529.05,37.83333333,719.9683332699001,115.28254217443589
2024-11-10 23:42:00+00:00,1515.35,51.0,970.53,154.0105175772046
2024-11-10 23:43:00+00:00,1494.816667,78.66666667,1497.0266667300998,234.33973300363456
2024-11-10 23:44:00+00:00,1490.8,14.33333333,272.7633332699,42.58276284531504
2024-11-10 23:45:00+00:00,1694.75,15.83333333,301.3083332699,53.474317259816225
2024-11-10 23:46:00+00:00,1393.616667,6.166666667,117.35166667301,17.126201771411015
2024-11-10 23:47:00+00:00,1033.266667,20.33333333,386.94333326989994,41.868581810777734
2024-11-10 23:48:00+00:00,1594.616667,19.5,371.085,61.96667042334988
2024-11-10 23:49:00+00:00,1785.45,17.5,333.025,62.26629033018127
2024-11-10 23:50:00+00:00,1612.45,22.16666667,421.83166673010004,71.2285163330244
2024-11-10 23:51:00+00:00,1578.4,22.0,418.66,69.20014493208929
2024-11-10 23:52:00+00:00,1490.983333,17.33333333,329.85333326989996,51.50176685620048
2024-11-10 23:53:00+00:00,876.85,12.16666667,231.5316667301,21.260044398258323
2024-11-10 23:54:00+00:00,1338.75,43.0,818.29,114.71895714869154
2024-11-10 23:55:00+00:00,1992.55,43.0,818.29,170.74379687516364
2024-11-10 23:56:00+00:00,2096.15,27.66666667,526.4966667301001,115.57035468215464
2024-11-10 23:57:00+00:00,2067.733333,25.66666667,488.43666673010006,105.76238853709069
2024-11-10 23:58:00+00:00,1974.416667,53.5,1018.105,210.5037521866561
2024-11-10 23:59:00+00:00,1945.066667,62.5,1189.375,242.26002608182014
2024-11-11 00:00:00+00:00,1961.439655,59.5,1132.285,232.57293202241792
2024-11-11 00:01:00+00:00,1976.033333,42.0,799.26,165.3905942564984
2024-11-11 00:02:00+00:00,2038.016667,12.66666667,241.04666673010001,51.44430736501506
2024-11-11 00:03:00+00:00,2000.6,48.5,922.955,193.36116500685915
2024-11-11 00:04:00+00:00,1990.95,41.5,789.745,164.65529491690492
2024-11-11 00:05:00+00:00,1154.966667,14.16666667,269.59166673010003,32.6065144852752
2024-11-11 00:06:00+00:00,599.95,3.166666667,60.26166667301,3.7860353031606877
2024-11-11 00:07:00+00:00,1571.866667,35.83333333,681.9083332699,112.24581686788385
2024-11-11 00:08:00+00:00,2027.466667,34.16666667,650.1916667301,138.0459228903114
2024-11-11 00:09:00+00:00,1738.066667,21.16666667,402.80166673010007,73.31387121104478
2024-11-11 00:10:00+00:00,807.75,26.5,504.295,42.656978652885556
2024-11-11 00:11:00+00:00,599.6166667,6.333333333,120.52333332699,7.567863549066713
2024-11-11 00:12:00+00:00,599.85,4.0,76.12,4.781563255945462
2024-11-11 00:13:00+00:00,620.0166667,3.666666667,69.77666667301,4.530457340751327
2024-11-11 00:14:00+00:00,653.0666667,3.333333333,63.43333332699,4.3381395027412895
2024-11-11 00:15:00+00:00,638.3,15.16666667,288.6216667301,19.292221406157815
2024-11-11 00:16:00+00:00,1264.066667,30.16666667,574.0716667301,75.99141909696547
2024-11-11 00:17:00+00:00,1481.683333,59.33333333,1129.1133332699,175.19487365294685
2024-11-11 00:18:00+00:00,1851.233333,33.33333333,634.3333332699,122.97226087590052
2024-11-11 00:19:00+00:00,1772.45,72.83333333,1386.0183332699003,257.259505388273
2024-11-11 00:20:00+00:00,1825.216667,73.16666667,1392.3616667300998,266.1306818937176
2024-11-11 00:21:00+00:00,1889.683333,67.33333333,1281.3533332699,253.56330176705356
2024-11-11 00:22:00+00:00,1798.483333,2.0,38.06,7.168093541304599
2024-11-11 00:23:00+00:00,630.9333333,5.833333333,111.00833332699,7.334449412006669
2024-11-11 00:24:00+00:00,1428.9,15.83333333,301.3083332699,45.085972522526276
2024-11-11 00:25:00+00:00,1322.733333,4.333333333,82.46333332699,11.422512617877693
2024-11-11 00:26:00+00:00,784.3833333,20.0,380.6,31.262636701536245
2024-11-11 00:27:00+00:00,610.4166667,7.166666667,136.38166667301002,8.717879045535197
2024-11-11 00:28:00+00:00,600.0833333,5.5,104.665,6.577206924051451
2024-11-11 00:29:00+00:00,600.2666667,5.5,104.665,6.5792163478114105
2024-11-11 09:08:00+00:00,691.875,14.0,266.42,19.302916182337977
2024-11-11 09:09:00+00:00,690.4333333,13.5,256.905,18.574741131961137
2024-11-11 09:10:00+00:00,686.9666667,13.0,247.39,17.79697817378373
2024-11-11 09:11:00+00:00,683.9833333,12.33333333,234.70333326989999,16.8109880542623
2024-11-11 09:12:00+00:00,681.25,12.0,228.36,16.291272658728914
2024-11-11 09:13:00+00:00,678.8333333,11.5,218.845,15.557085946199043
2024-11-11 09:14:00+00:00,676.6833333,10.16666667,193.4716667301,13.70980619961995
2024-11-11 09:15:00+00:00,674.9833333,10.0,190.3,13.45117739802813
2024-11-11 09:16:00+00:00,673.6833333,10.0,190.3,13.425270787072352
2024-11-11 09:17:00+00:00,672.3333333,10.0,190.3,13.398367768002894
2024-11-11 09:18:00+00:00,671.0666667,10.0,190.3,13.37312543045145
2024-11-11 09:19:00+00:00,615.2166667,9.0,171.27,11.034123810720056
2024-11-11 09:20:00+00:00,652.7833333,11.66666667,222.0166667301,15.176900899147572
2024-11-11 09:21:00+00:00,606.0166667,10.0,190.3,12.076798474548921
2024-11-11 09:22:00+00:00,844.0166667,11.16666667,212.5016667301,18.78199956245309
2024-11-11 09:23:00+00:00,599.9833333,8.333333333,158.58333332699002,9.963804355853567
2024-11-11 09:24:00+00:00,600.1,8.0,152.24,9.56711214434566
2024-11-11 09:25:00+00:00,657.5666667,11.0,209.33,14.414504763732529
2024-11-11 09:26:00+00:00,618.5,10.0,190.3,12.325568366267685
2024-11-11 10:09:00+00:00,1265.277778,14.5,275.935,36.56125827782456
2024-11-11 10:10:00+00:00,944.8,13.5,256.905,25.417972416826363
2024-11-11 10:11:00+00:00,657.25,10.0,190.3,13.097784654372573
2024-11-11 11:01:00+00:00,671.35,11.0,209.33,14.716648916674522
2024-11-11 11:02:00+00:00,795.4166667,12.83333333,244.2183332699,20.342363586500955
2024-11-11 11:03:00+00:00,1011.05,15.33333333,291.7933332699,30.89416497570842
2024-11-11 11:04:00+00:00,1417.0,23.16666667,440.86166673010007,65.41851044124196
2024-11-11 11:05:00+00:00,932.9666667,10.33333333,196.64333326989998,19.212054828060257
2024-11-11 11:06:00+00:00,1488.35,42.66666667,811.9466667301,126.54967604198679
2024-11-11 11:07:00+00:00,1523.733333,38.16666667,726.3116667301,115.89386622510975
2024-11-11 11:08:00+00:00,1308.316667,28.16666667,536.0116667301,73.43711028970075
2024-11-11 11:09:00+00:00,1310.166667,31.0,589.93,80.93856323115935
2024-11-11 11:10:00+00:00,1479.316667,59.33333333,1129.1133332699,174.9150380486621
2024-11-11 11:11:00+00:00,1553.183333,6.833333333,130.03833332699,21.150594491175198
2024-11-11 11:12:00+00:00,1565.733333,0.0,0.0,0.0
2024-11-11 11:13:00+00:00,1544.6,10.33333333,196.64333326989998,31.807074085921226
2024-11-11 11:14:00+00:00,1473.716667,7.0,133.21,20.557925419776318
2024-11-11 11:15:00+00:00,1477.783333,20.66666667,393.2866667301,60.8623125448847
2024-11-11 11:16:00+00:00,632.15,4.666666667,88.80666667301,5.878874298361479
2024-11-11 11:17:00+00:00,877.3166667,1.0,19.03,1.7483308899396817
2024-11-11 11:18:00+00:00,1203.0,22.33333333,425.00333326989994,53.54099357269011
2024-11-11 11:19:00+00:00,885.5,11.66666667,222.0166667301,20.587452314777373
2024-11-11 11:20:00+00:00,1377.666667,26.66666667,507.46666673010003,73.21163973984028
2024-11-11 11:21:00+00:00,1765.133333,41.83333333,796.0883332699,147.15236227441943
2024-11-11 11:22:00+00:00,1920.916667,25.83333333,491.60833326989996,98.89087587721
2024-11-11 11:23:00+00:00,1893.6,27.66666667,526.4966667301001,104.40284503786849
2024-11-11 11:24:00+00:00,1878.566667,31.33333333,596.2733332698999,117.30066165078239
2024-11-11 11:25:00+00:00,1897.283333,28.83333333,548.6983332699,109.01701722198075
2024-11-11 11:26:00+00:00,1897.55,29.16666667,555.0416667301,110.29282928630386
2024-11-11 11:27:00+00:00,1880.85,35.66666667,678.7366667301,133.68538632353247
2024-11-11 11:28:00+00:00,1894.7,28.5,542.355,107.60998382080363
2024-11-11 11:29:00+00:00,1900.016667,29.5,561.385,111.69832936485345
2024-11-11 11:30:00+00:00,1859.15,28.0,532.84,103.73844009508552
2024-11-11 11:31:00+00:00,1874.783333,35.66666667,678.7366667301,133.25418515300254
2024-11-11 11:32:00+00:00,1689.1,14.0,266.42,47.12492245504907
2024-11-11 11:33:00+00:00,795.0833333,3.666666667,69.77666667301,5.809668219130179
2024-11-11 11:34:00+00:00,1078.65,13.0,247.39,27.944165907448717
2024-11-11 11:35:00+00:00,625.2166667,4.833333333,91.97833332699,6.022052608183031
2024-11-11 11:36:00+00:00,600.25,4.0,76.12,4.784751761909251
2024-11-11 11:37:00+00:00,599.9137931,4.0,76.12,4.7820717676449584
2024-11-11 12:16:00+00:00,1401.0,36.0,685.08,100.50967924350478
2024-11-11 12:17:00+00:00,1194.366667,24.0,456.72,57.123678610185046
2024-11-11 12:18:00+00:00,824.7,8.666666667,164.92666667301,14.243454704033946
2024-11-11 12:23:00+00:00,602.5833333,7.0,133.21,8.405864914589866
2024-11-11 12:27:00+00:00,609.6666667,6.5,123.695,7.8971985734510906
2024-11-11 12:32:00+00:00,1506.0625,45.5,865.865,136.55941341904645
2024-11-11 12:33:00+00:00,1488.5,37.33333333,710.4533332699,110.74212628907314
2024-11-11 12:34:00+00:00,1093.983333,15.16666667,288.6216667301,33.064967374091296
2024-11-11 12:35:00+00:00,1081.716667,13.0,247.39,28.02361285634863
2024-11-11 12:36:00+00:00,1209.333333,44.0,837.32,106.0390799731457
2024-11-11 12:37:00+00:00,1694.733333,67.16666667,1278.1816667301,226.84145185898416
2024-11-11 12:38:00+00:00,1748.5,36.5,694.595,127.1820298346476
2024-11-11 12:39:00+00:00,1727.2,40.66666667,773.8866667300999,139.97434898644178
2024-11-11 12:40:00+00:00,1795.55,50.16666667,954.6716667301,179.50642572725027
2024-11-11 12:41:00+00:00,1930.783333,35.83333333,681.9083332699,137.87578613210732
2024-11-11 12:42:00+00:00,1937.766667,36.83333333,700.9383332699,142.236073621412
2024-11-11 12:43:00+00:00,1896.666667,45.16666667,859.5216667300999,170.71681640028729
2024-11-11 12:44:00+00:00,1947.533333,45.5,865.865,176.58895933503453
2024-11-11 12:45:00+00:00,1937.85,44.5,846.835,171.8491622160787
2024-11-11 12:46:00+00:00,2022.666667,38.33333333,729.4833332699001,154.5141133210894
2024-11-11 12:47:00+00:00,2034.733333,46.5,884.895,188.55050660310548
2024-11-11 12:48:00+00:00,2014.666667,50.66666667,964.1866667301,203.41959496790034
2024-11-11 12:49:00+00:00,2063.666667,38.0,723.14,156.27532003124628
2024-11-11 12:50:00+00:00,2034.683333,45.83333333,872.2083332699,185.84270664949
2024-11-11 12:51:00+00:00,2006.233333,48.66666667,926.1266667300999,194.57197798520403
2024-11-11 12:52:00+00:00,2018.0,31.83333333,605.7883332698999,128.01785016060424
2024-11-11 12:53:00+00:00,1449.6,12.66666667,241.04666673010001,36.59129445005948
2024-11-11 12:54:00+00:00,745.45,14.16666667,269.59166673010003,21.045218808075262
2024-11-11 12:55:00+00:00,1122.033333,17.66666667,336.19666673010005,39.5027768019294
2024-11-11 12:56:00+00:00,1217.566667,21.83333333,415.48833326989995,52.97610768504679
2024-11-11 12:57:00+00:00,1452.8,30.83333333,586.7583332698999,89.26753862319863
2024-11-11 12:58:00+00:00,1505.783333,28.16666667,536.0116667301,84.52110982540452
2024-11-11 12:59:00+00:00,1320.0,63.66666667,1211.5766667301,167.47627575672897
2024-11-11 13:00:00+00:00,1358.0,36.0,685.08,97.42479972353995
2024-11-11 13:01:00+00:00,1454.516667,26.66666667,507.46666673010003,77.29558446230247
2024-11-11 13:02:00+00:00,1560.333333,56.0,1065.68,174.12962482186552
2024-11-11 13:03:00+00:00,1360.9,44.66666667,850.0066667300999,121.13705431319502
2024-11-11 13:04:00+00:00,1587.8,36.5,694.595,115.49306661221243
2024-11-11 13:05:00+00:00,1437.416667,45.5,865.865,130.33508030661463
2024-11-11 13:06:00+00:00,1461.816667,39.33333333,748.5133332699,114.58319102401911
2024-11-11 13:07:00+00:00,1495.183333,48.5,922.955,144.51184203124996
2024-11-11 13:08:00+00:00,1671.433333,41.0,780.23,136.56523822757586
2024-11-11 13:09:00+00:00,1622.433333,49.66666667,945.1566667300999,160.58283654404892
2024-11-11 13:10:00+00:00,1388.9,51.83333333,986.3883332699,143.46546407365614
2024-11-11 13:11:00+00:00,1557.7,58.83333333,1119.5983332699,182.6310120882707
2024-11-11 13:12:00+00:00,1482.3,31.66666667,602.6166667301001,93.54179731436099
2024-11-11 13:13:00+00:00,1706.2,63.83333333,1214.7483332699,217.0424644974086
2024-11-11 13:14:00+00:00,1585.4,46.33333333,881.7233332699001,146.38603589436917
2024-11-11 13:15:00+00:00,1520.433333,68.83333333,1309.8983332699,208.5611603724565
2024-11-11 13:16:00+00:00,1453.283333,37.0,704.11,107.15668453170706
2024-11-11 13:17:00+00:00,1485.716667,40.0,761.2,118.43041133071536
2024-11-11 13:18:00+00:00,1222.1,42.16666667,802.4316667301,102.69357334159103
2024-11-11 13:19:00+00:00,1649.35,31.66666667,602.6166667301001,104.08362909022553
2024-11-11 13:20:00+00:00,1789.0,38.16666667,726.3116667301,136.0698241525713
2024-11-11 13:21:00+00:00,1622.05,31.33333333,596.2733332698999,101.28335691940156
2024-11-11 13:22:00+00:00,1419.683333,41.0,780.23,115.99588733274587
2024-11-11 13:23:00+00:00,1301.85,32.16666667,612.1316667300999,83.45152108872698
2024-11-11 13:24:00+00:00,800.2666667,14.83333333,282.2783332699,23.655968589062507
2024-11-11 13:25:00+00:00,1312.083333,14.66666667,279.1066667301,38.349534054407115
2024-11-11 13:26:00+00:00,1462.166667,62.16666667,1183.0316667301,181.14306484226123
2024-11-11 13:27:00+00:00,1385.433333,39.83333333,758.0283332699,109.97640877033422
2024-11-11 13:28:00+00:00,1528.8,75.0,1427.25,228.49630862995193
2024-11-11 13:29:00+00:00,1380.916667,63.16666667,1202.0616667301,173.8291801859188
2024-11-11 13:30:00+00:00,1605.183333,80.16666667,1525.5716667300999,256.43997075515347
2024-11-11 13:31:00+00:00,1611.816667,85.66666667,1630.2366667300998,275.16599442787424
2024-11-11 13:32:00+00:00,1333.166667,25.66666667,488.43666673010006,68.19007498195232
2024-11-11 13:33:00+00:00,1279.533333,44.33333333,843.6633332699,113.04444899089202
2024-11-11 13:34:00+00:00,1285.966667,32.33333333,615.3033332699,82.86047947798096
2024-11-11 13:35:00+00:00,1208.983333,24.16666667,459.89166673010004,58.22430545299462
2024-11-11 13:36:00+00:00,1297.4,34.33333333,653.3633332699001,88.76813887765265
2024-11-11 13:37:00+00:00,1356.483333,15.5,294.965,41.89994097141623
2024-11-11 13:38:00+00:00,1561.0,34.16666667,650.1916667301,106.28519281682283
2024-11-11 13:39:00+00:00,1472.533333,7.5,142.725,22.00866241006409
2024-11-11 13:40:00+00:00,1245.883333,26.0,494.78,64.55322960863519
