currentTime,Rev,Torque%,Torque,power
2024-12-28 08:52:00+00:00,713.6,5.166666667,113.66666667400001,8.494081591170705
2024-12-28 08:53:00+00:00,1003.966667,63.0,1386.0,145.7172568106563
2024-12-28 08:54:00+00:00,1061.366667,21.0,462.0,51.349460185982224
2024-12-28 08:55:00+00:00,1082.966667,29.5,649.0,73.60176838962018
2024-12-28 08:56:00+00:00,1028.933333,49.16666667,1081.66666674,116.54915947805478
2024-12-28 08:57:00+00:00,1098.8,23.66666667,520.66666674,59.91104409892997
2024-12-28 08:58:00+00:00,778.3,12.0,264.0,21.516886054475197
2024-12-28 08:59:00+00:00,1140.033333,39.33333333,865.33333326,103.30692763578459
2024-12-28 09:00:00+00:00,1019.766667,30.0,660.0,70.48118712575791
2024-12-28 09:01:00+00:00,906.6666667,16.5,363.0,34.465353482674125
2024-12-28 09:02:00+00:00,904.4666667,30.16666667,663.6666667400001,62.85951618089574
2024-12-28 09:03:00+00:00,1210.266667,50.83333333,1118.33333326,141.73620640670842
2024-12-28 09:04:00+00:00,931.8,7.0,154.0,15.026986271245011
2024-12-28 09:05:00+00:00,674.8,13.83333333,304.33333326,21.505674058187303
2024-12-28 09:06:00+00:00,1083.033333,34.5,759.0,86.08194315258712
2024-12-28 09:07:00+00:00,838.6666667,16.33333333,359.33333326,31.558427197738524
2024-12-28 09:08:00+00:00,1109.466667,45.16666667,993.66666674,115.44721025174908
2024-12-28 09:09:00+00:00,1040.3,31.16666667,685.6666667400001,74.69647339696334
2024-12-28 09:10:00+00:00,804.0333333,10.66666667,234.66666674,19.758497719556665
2024-12-28 09:11:00+00:00,1063.1,49.33333333,1085.33333326,120.82748123827987
2024-12-28 09:12:00+00:00,1219.066667,47.66666667,1048.66666674,133.87311930892648
2024-12-28 09:13:00+00:00,1096.8,20.5,451.0,51.80032044233609
2024-12-28 09:14:00+00:00,963.2666667,37.83333333,832.33333326,83.95997146520274
2024-12-28 09:15:00+00:00,1025.633333,37.16666667,817.66666674,87.82069771517772
2024-12-28 09:16:00+00:00,1010.5,29.16666667,641.66666674,67.90070128080278
2024-12-28 09:17:00+00:00,1020.333333,47.33333333,1041.33333326,111.26544465973167
2024-12-28 09:18:00+00:00,964.2666667,34.33333333,755.33333326,76.27184772810787
2024-12-28 09:19:00+00:00,1106.966667,20.66666667,454.66666674,52.705522360505746
2024-12-28 09:20:00+00:00,857.2,25.83333333,568.33333326,51.01686335862022
2024-12-28 09:21:00+00:00,1131.666667,45.5,1001.0,118.62632168504499
2024-12-28 09:22:00+00:00,1192.766667,45.66666667,1004.66666674,125.489084177214
2024-12-28 09:23:00+00:00,916.8,0.833333333,18.333333325999998,1.7601290139881245
2024-12-28 09:24:00+00:00,629.6666667,5.833333333,128.333333326,8.462109497228326
2024-12-28 09:25:00+00:00,944.8,16.83333333,370.33333326,36.640479748677706
2024-12-28 09:26:00+00:00,597.5,7.5,165.0,10.324055166347271
2024-12-28 09:27:00+00:00,1066.2,32.66666667,718.66666674,80.24068780729353
2024-12-28 09:28:00+00:00,678.6,6.666666667,146.666666674,10.422544061342341
2024-12-28 09:29:00+00:00,972.1,43.66666667,960.66666674,97.79398141622465
2024-12-28 09:30:00+00:00,858.9,26.5,583.0,52.43721529326758
2024-12-28 09:31:00+00:00,1154.166667,21.83333333,480.33333326,58.05501160270328
2024-12-28 09:32:00+00:00,819.3333333,24.33333333,535.33333326,45.93179022195508
2024-12-28 09:33:00+00:00,1315.833333,12.16666667,267.66666674,36.88277907590027
2024-12-28 09:34:00+00:00,971.6,13.83333333,304.33333326,30.96460123730703
2024-12-28 09:35:00+00:00,1269.533333,30.0,660.0,87.74381365963998
2024-12-28 09:36:00+00:00,1227.833333,18.66666667,410.66666674,52.802846509731026
2024-12-28 09:37:00+00:00,1164.833333,38.33333333,843.33333326,102.87065831121085
2024-12-28 09:38:00+00:00,886.6666667,22.0,484.0,44.94011777646529
2024-12-28 09:39:00+00:00,1214.0,40.33333333,887.33333326,112.80645351781179
2024-12-28 09:40:00+00:00,1023.766667,25.0,550.0,58.964705983684674
2024-12-28 09:41:00+00:00,1243.8,19.66666667,432.66666674,56.35499985247211
2024-12-28 09:42:00+00:00,995.8,10.16666667,223.66666674,23.323936491647768
2024-12-28 09:43:00+00:00,616.1666667,7.833333333,172.333333326,11.119773758996098
2024-12-28 09:44:00+00:00,961.8333333,22.66666667,498.66666674,50.22716034433252
2024-12-28 09:45:00+00:00,1287.933333,39.5,869.0,117.20378104960574
2024-12-28 09:46:00+00:00,1211.833333,27.66666667,608.66666674,77.24153136266895
2024-12-28 09:47:00+00:00,952.2333333,17.5,385.0,38.39127824243663
2024-12-28 09:48:00+00:00,1178.966667,28.16666667,619.66666674,76.50470136423168
2024-12-28 09:49:00+00:00,1030.466667,15.33333333,337.33333326,36.40170018665582
2024-12-28 09:50:00+00:00,1063.2,33.16666667,729.66666674,81.23963013812195
2024-12-28 09:51:00+00:00,1026.3,46.66666667,1026.66666674,110.33981549173889
2024-12-28 09:52:00+00:00,1174.933333,36.5,803.0,98.80006559632643
2024-12-28 09:53:00+00:00,1185.466667,34.5,759.0,94.22357662373157
2024-12-28 09:54:00+00:00,1040.233333,15.33333333,337.33333326,36.74671207198952
2024-12-28 09:55:00+00:00,1055.9,36.5,803.0,88.79056056464873
2024-12-28 09:56:00+00:00,1098.5,32.66666667,718.66666674,82.67153963263172
2024-12-28 09:57:00+00:00,1035.366667,28.33333333,623.33333326,67.58386014549825
2024-12-28 09:58:00+00:00,906.8333333,23.66666667,520.66666674,49.4442408279177
2024-12-28 09:59:00+00:00,817.3,21.16666667,465.66666674,39.85521103396081
2024-12-28 10:00:00+00:00,1126.9,40.33333333,887.33333326,104.71300862374144
2024-12-28 10:01:00+00:00,1065.866667,24.5,539.0,60.161701225534856
2024-12-28 10:02:00+00:00,783.6333333,15.5,341.0,27.983094745719583
2024-12-28 10:03:00+00:00,986.1666667,21.0,462.0,47.711245852093874
2024-12-28 10:04:00+00:00,599.9333333,7.833333333,172.333333326,10.826815693398173
2024-12-28 10:05:00+00:00,776.2666667,12.83333333,282.33333326,22.950996984914124
2024-12-28 10:06:00+00:00,1184.233333,49.83333333,1096.33333326,135.95912551972287
2024-12-28 10:07:00+00:00,775.1333333,17.33333333,381.33333326,30.953491638991718
2024-12-28 10:08:00+00:00,993.9333333,34.5,759.0,79.00007330115297
2024-12-28 10:09:00+00:00,1260.9,56.16666667,1235.66666674,163.15877604562283
2024-12-28 10:10:00+00:00,762.1,3.166666667,69.666666674,5.55988048048081
2024-12-28 10:11:00+00:00,1039.9,38.5,847.0,92.23663514603166
2024-12-28 10:12:00+00:00,1087.5,39.16666667,861.66666674,98.12892045278188
2024-12-28 10:13:00+00:00,971.3,16.66666667,366.66666674,37.29522932618747
2024-12-28 10:14:00+00:00,666.2333333,5.333333333,117.33333332599999,8.186084610283576
2024-12-28 10:15:00+00:00,599.9333333,8.0,176.0,11.05717347457929
2024-12-28 10:16:00+00:00,948.4333333,18.16666667,399.66666674,39.69476180925496
2024-12-28 10:17:00+00:00,1077.533333,25.33333333,557.33333326,62.88892842194168
2024-12-28 10:18:00+00:00,931.4333333,23.33333333,513.33333326,50.07024365056722
2024-12-28 10:19:00+00:00,930.9333333,47.83333333,1052.33333326,102.58889946639351
2024-12-28 10:20:00+00:00,919.8333333,27.66666667,608.66666674,58.62962614391154
2024-12-28 10:21:00+00:00,818.4333333,14.83333333,326.33333326,27.96875977368829
2024-12-28 10:22:00+00:00,1015.533333,17.0,374.0,39.77354010681412
2024-12-28 10:23:00+00:00,1286.033333,23.16666667,509.66666674,68.63836324616909
2024-12-28 10:24:00+00:00,1149.633333,34.16666667,751.66666674,90.49260735229875
2024-12-28 10:25:00+00:00,1019.033333,31.5,693.0,73.95202787314254
2024-12-28 10:26:00+00:00,1116.166667,31.0,682.0,79.71533692459134
2024-12-28 10:27:00+00:00,1110.233333,27.33333333,601.33333326,69.9130104645628
2024-12-28 10:28:00+00:00,676.4666667,3.833333333,84.33333332600002,5.974122593984822
2024-12-28 10:29:00+00:00,1162.266667,40.83333333,898.33333326,109.33815977119795
2024-12-28 10:30:00+00:00,1077.2,44.0,968.0,109.19434932403423
2024-12-28 10:31:00+00:00,1097.866667,41.16666667,905.66666674,104.1229456428056
2024-12-28 10:32:00+00:00,1172.7,27.33333333,601.33333326,73.84662749248658
2024-12-28 10:33:00+00:00,1116.2,16.16666667,355.66666674,41.57321828984198
2024-12-28 10:34:00+00:00,1092.5,27.16666667,597.66666674,68.37682693113108
2024-12-28 10:35:00+00:00,974.9,53.33333333,1173.33333326,119.78706989990619
2024-12-28 10:36:00+00:00,1022.933333,27.83333333,612.33333326,65.59393646640608
2024-12-28 10:37:00+00:00,924.3666667,19.16666667,421.66666674,40.817087241258896
2024-12-28 10:38:00+00:00,714.3,15.0,330.0,24.684427130784453
2024-12-28 10:39:00+00:00,1097.733333,46.33333333,1019.33333326,117.176774984292
2024-12-28 10:40:00+00:00,1121.966667,28.83333333,634.33333326,74.52911267681637
2024-12-28 10:41:00+00:00,805.6,9.833333333,216.33333332600003,18.25035691908576
2024-12-28 10:42:00+00:00,600.0,5.0,110.0,6.911501366592316
2024-12-28 11:09:00+00:00,599.6666667,9.0,198.0,12.433790959190727
2024-12-28 11:10:00+00:00,994.1666667,21.0,462.0,48.098289928623046
2024-12-28 11:11:00+00:00,1139.5,24.16666667,531.66666674,63.44278290034139
2024-12-28 11:12:00+00:00,1043.866667,27.66666667,608.66666674,66.53543659994801
2024-12-28 11:13:00+00:00,947.0,21.0,462.0,45.816342559140466
2024-12-28 11:14:00+00:00,1017.3,12.0,264.0,28.124281360937456
2024-12-28 11:15:00+00:00,1108.7,37.33333333,821.33333326,95.3590594687948
2024-12-28 11:16:00+00:00,781.4666667,8.5,187.0,15.303139148722945
2024-12-28 11:17:00+00:00,1090.066667,31.0,682.0,77.85130500602139
2024-12-28 11:18:00+00:00,1035.666667,18.5,407.0,44.14107143654509
2024-12-28 11:19:00+00:00,1031.633333,26.33333333,579.33333326,62.586742222886876
2024-12-28 11:20:00+00:00,897.7666667,12.5,275.0,25.853814765741994
2024-12-28 11:21:00+00:00,1185.1,10.0,220.0,27.30273423182851
2024-12-28 11:22:00+00:00,845.2333333,7.666666667,168.666666674,14.929124531585046
2024-12-28 11:23:00+00:00,1266.333333,59.33333333,1305.33333326,173.1003435417398
2024-12-28 11:24:00+00:00,1055.433333,43.66666667,960.66666674,106.1773765594754
2024-12-28 11:25:00+00:00,1036.666667,40.16666667,883.66666674,95.93035909944767
2024-12-28 11:26:00+00:00,942.6666667,26.66666667,586.66666674,57.9132618306887
2024-12-28 11:27:00+00:00,802.5666667,15.83333333,348.33333326,29.2755198993621
2024-12-28 11:28:00+00:00,1149.733333,47.0,1034.0,124.49334153519106
2024-12-28 11:29:00+00:00,1101.3,43.66666667,960.66666674,110.79159729831107
2024-12-28 11:30:00+00:00,764.7333333,3.666666667,80.666666674,6.460001140587064
2024-12-28 11:31:00+00:00,861.8,29.0,638.0,57.577874818049494
2024-12-28 11:32:00+00:00,1004.1,28.16666667,619.66666674,65.15737279943389
2024-12-28 11:33:00+00:00,1019.2,39.33333333,865.33333326,92.35731763151144
2024-12-28 11:34:00+00:00,766.1,10.16666667,223.66666674,17.943831839979268
2024-12-28 11:35:00+00:00,1087.033333,47.66666667,1048.66666674,119.37373649925992
2024-12-28 11:36:00+00:00,999.6666667,28.66666667,630.66666674,66.02122087888908
2024-12-28 11:37:00+00:00,1114.0,46.33333333,1019.33333326,118.91314894826218
2024-12-28 11:38:00+00:00,741.5666667,7.0,154.0,11.959124404071504
2024-12-28 11:39:00+00:00,599.9333333,5.666666667,124.66666667400001,7.832164544954378
2024-12-28 11:40:00+00:00,771.2333333,12.83333333,282.33333326,22.802182119297708
2024-12-28 11:41:00+00:00,1143.733333,41.83333333,920.33333326,110.22964099153441
2024-12-28 11:42:00+00:00,1058.766667,23.16666667,509.66666674,56.508652783482525
2024-12-28 11:43:00+00:00,811.9333333,21.0,462.0,39.281748398793624
2024-12-28 11:44:00+00:00,1186.633333,44.33333333,975.33333326,121.19873121928453
2024-12-28 11:45:00+00:00,982.4666667,14.66666667,322.66666674,33.19711858746165
2024-12-28 11:46:00+00:00,1101.733333,44.0,968.0,111.68126107086384
2024-12-28 11:47:00+00:00,1014.666667,29.16666667,641.66666674,68.18068110396318
2024-12-28 11:48:00+00:00,1079.9,31.16666667,685.6666667400001,77.53986505948355
2024-12-28 11:49:00+00:00,723.9230769,4.0,88.0,6.671193780402752
2024-12-28 11:56:00+00:00,1400.333333,60.0,1320.0,193.5681148942855
2024-12-28 11:57:00+00:00,1067.4,52.16666667,1147.66666674,128.2836857233804
2024-12-28 11:58:00+00:00,1030.866667,35.5,781.0,84.31056380331543
2024-12-28 11:59:00+00:00,1153.033333,22.5,495.0,59.76893592566995
2024-12-28 12:00:00+00:00,1022.2,16.5,363.0,38.857151833118664
2024-12-28 12:01:00+00:00,1056.333333,39.33333333,865.33333326,95.72224603672895
2024-12-28 12:02:00+00:00,1016.066667,16.16666667,355.66666674,37.84372096776848
2024-12-28 12:03:00+00:00,813.9,13.5,297.0,25.313719330212688
2024-12-28 12:04:00+00:00,1031.1,43.33333333,953.33333326,102.9375975123188
2024-12-28 12:05:00+00:00,1035.4,25.5,561.0,60.82743237724232
2024-12-28 12:06:00+00:00,1138.266667,23.66666667,520.66666674,62.06292726881966
2024-12-28 12:07:00+00:00,1070.433333,32.16666667,707.66666674,79.32623215644062
2024-12-28 12:08:00+00:00,1074.3,27.16666667,597.66666674,67.23773471131726
2024-12-28 12:09:00+00:00,1121.2,27.5,605.0,71.03410721204696
2024-12-28 12:10:00+00:00,1068.833333,20.33333333,447.33333326,50.06909171879463
2024-12-28 12:11:00+00:00,1037.633333,30.33333333,667.3333332599999,72.51288689354963
2024-12-28 12:12:00+00:00,1055.166667,17.83333333,392.33333326,43.35156038756291
2024-12-28 12:13:00+00:00,891.8333333,28.66666667,630.66666674,58.89955866921496
2024-12-28 12:14:00+00:00,1251.1,37.66666667,828.66666674,108.56762974861131
2024-12-28 12:15:00+00:00,1047.666667,22.33333333,491.33333326,53.904847019415506
2024-12-28 12:16:00+00:00,1113.8,27.33333333,601.33333326,70.13760868178694
2024-12-28 12:17:00+00:00,947.9333333,28.0,616.0,61.148663599719356
2024-12-28 12:18:00+00:00,1062.866667,22.5,495.0,55.0950331610694
2024-12-28 12:19:00+00:00,713.0666667,17.33333333,381.33333326,28.47497605576414
2024-12-28 12:20:00+00:00,1206.733333,32.16666667,707.66666674,89.42696903523404
2024-12-28 12:21:00+00:00,867.9333333,13.66666667,300.66666674,27.327513249751124
2024-12-28 12:22:00+00:00,644.2333333,5.0,110.0,7.421032605845455
2024-12-28 12:23:00+00:00,1201.233333,32.33333333,711.33333326,89.48062274574153
2024-12-28 12:24:00+00:00,870.3,13.16666667,289.66666674,26.39951620158776
2024-12-28 12:25:00+00:00,992.4,30.5,671.0,69.73290188809652
2024-12-28 12:26:00+00:00,931.9333333,19.33333333,425.33333326,41.50904370253229
2024-12-28 12:27:00+00:00,1091.533333,54.33333333,1195.33333326,136.63265132515343
2024-12-28 12:28:00+00:00,1041.166667,33.33333333,733.33333326,79.95583156779183
2024-12-28 12:29:00+00:00,762.1,7.833333333,172.333333326,13.753388554945873
2024-12-28 12:30:00+00:00,1034.433333,32.66666667,718.66666674,77.8499738611059
2024-12-28 12:31:00+00:00,1276.4,33.5,737.0,98.51055051155583
2024-12-28 12:32:00+00:00,1067.866667,47.0,1034.0,115.62880354350581
2024-12-28 12:33:00+00:00,1075.233333,17.0,374.0,42.11170101913229
2024-12-28 12:34:00+00:00,1064.066667,32.66666667,718.66666674,80.08013621543272
2024-12-28 12:35:00+00:00,670.7666667,4.0,88.0,6.18133964474883
2024-12-28 12:36:00+00:00,1161.9,31.16666667,685.6666667400001,83.42769627985363
2024-12-28 12:37:00+00:00,980.1,18.0,396.0,40.643774936382776
2024-12-28 12:38:00+00:00,1016.7,28.5,627.0,66.75577267443688
2024-12-28 12:39:00+00:00,633.5,3.833333333,84.33333332600002,5.594668369620916
2024-12-28 12:40:00+00:00,1262.433333,39.66666667,872.66666674,115.36798390359277
2024-12-28 12:41:00+00:00,592.2333333,8.0,176.0,10.915257313185261
2024-12-28 12:42:00+00:00,991.5333333,11.0,242.0,25.127607956457542
2024-12-28 12:43:00+00:00,1189.666667,47.0,1034.0,128.81733045123727
2024-12-28 12:44:00+00:00,1106.3,27.5,605.0,70.0901113170599
2024-12-28 12:45:00+00:00,870.5,5.833333333,128.333333326,11.69867599303436
2024-12-28 12:46:00+00:00,1187.7,46.5,1023.0,127.23624768307627
2024-12-28 12:47:00+00:00,983.9666667,10.5,231.0,23.80240436552418
2024-12-28 12:48:00+00:00,732.9,13.66666667,300.66666674,23.075890385027805
2024-12-28 12:49:00+00:00,1333.633333,40.16666667,883.66666674,123.41085964682925
2024-12-28 12:50:00+00:00,1227.233333,23.33333333,513.33333326,65.97130444290886
2024-12-28 12:51:00+00:00,733.2,12.5,275.0,21.114636674939526
2024-12-28 12:52:00+00:00,1188.366667,39.66666667,872.66666674,108.59937148857126
2024-12-28 12:53:00+00:00,1008.9,22.83333333,502.33333326,53.07238226110962
2024-12-28 12:54:00+00:00,822.1666667,21.66666667,476.66666674,41.0395991874405
2024-12-28 12:55:00+00:00,1131.233333,41.83333333,920.33333326,109.02492790620354
2024-12-28 12:56:00+00:00,845.6333333,11.33333333,249.33333326,22.079584650964318
2024-12-28 12:57:00+00:00,694.0,14.0,308.0,22.384049092603647
2024-12-28 12:58:00+00:00,1150.866667,49.33333333,1085.33333326,130.8026720108214
2024-12-28 12:59:00+00:00,858.2333333,3.333333333,73.333333326,6.5907565059609565
2024-12-28 13:00:00+00:00,1066.7,36.16666667,795.66666674,88.87956535155017
2024-12-28 13:01:00+00:00,752.2666667,9.666666667,212.66666667399997,16.75327452871414
2024-12-28 13:02:00+00:00,969.1666667,30.66666667,674.6666667400001,68.47250003015988
2024-12-28 13:03:00+00:00,839.8666667,11.0,242.0,21.284045253725406
2024-12-28 13:04:00+00:00,681.9333333,15.0,330.0,23.565915825139015
2024-12-28 13:05:00+00:00,987.8333333,21.33333333,469.33333326,48.55048129423368
2024-12-28 13:06:00+00:00,867.6,19.83333333,436.33333326,39.64298953183752
2024-12-28 13:07:00+00:00,1134.233333,30.33333333,667.3333332599999,79.2635806609374
2024-12-28 13:08:00+00:00,1259.6,30.5,671.0,88.50822573382342
2024-12-28 13:09:00+00:00,1374.466667,44.5,979.0,140.91115233504027
2024-12-28 13:10:00+00:00,836.5,21.0,462.0,40.470296252081305
2024-12-28 13:11:00+00:00,1229.633333,34.0,748.0,96.3176078962856
2024-12-28 13:12:00+00:00,705.0333333,4.5,99.0,7.309258269894128
2024-12-28 13:13:00+00:00,932.4333333,23.16666667,509.66666674,49.76597121676756
2024-12-28 13:14:00+00:00,1147.766667,17.5,385.0,46.27461351041438
2024-12-28 13:15:00+00:00,1111.366667,16.83333333,370.33333326,43.10013532553868
2024-12-28 13:16:00+00:00,1101.966667,27.0,594.0,68.54619712418712
2024-12-28 13:17:00+00:00,1122.3,25.33333333,557.33333326,65.50168074285006
2024-12-28 13:18:00+00:00,617.7333333,4.166666667,91.66666667400001,5.92981219115852
2024-12-28 13:19:00+00:00,1093.2,45.16666667,993.66666674,113.754557934107
2024-12-28 13:20:00+00:00,819.0666667,11.0,242.0,20.756928082833298
2024-12-28 13:21:00+00:00,999.8,27.0,594.0,62.19107159687098
2024-12-28 13:22:00+00:00,1030.833333,16.33333333,359.33333326,38.789521491879576
2024-12-28 13:23:00+00:00,1149.066667,46.0,1012.0,121.77389620223472
2024-12-28 13:24:00+00:00,1017.133333,33.33333333,733.33333326,78.11020467036784
2024-12-28 13:25:00+00:00,1002.066667,24.5,539.0,56.56057863016138
2024-12-28 13:26:00+00:00,934.8,32.16666667,707.66666674,69.27489973804907
2024-12-28 13:27:00+00:00,1098.166667,38.5,847.0,97.40474871969674
2024-12-28 13:28:00+00:00,851.0333333,17.33333333,381.33333326,33.98441537103846
2024-12-28 13:29:00+00:00,898.6,18.0,396.0,37.264050768119134
2024-12-28 13:30:00+00:00,1155.133333,30.16666667,663.6666667400001,80.28059530566394
2024-12-28 13:31:00+00:00,1041.333333,32.83333333,722.33333326,78.76910113418111
2024-12-28 13:32:00+00:00,1072.333333,20.83333333,458.33333326,51.46828677282058
2024-12-28 13:33:00+00:00,1045.8,31.83333333,700.3333332599999,76.69762180718041
2024-12-28 13:34:00+00:00,1131.533333,17.33333333,381.33333326,45.185655238361726
2024-12-28 13:35:00+00:00,1248.3,49.83333333,1096.33333326,143.31447330259368
2024-12-28 13:36:00+00:00,1261.166667,35.83333333,788.33333326,104.11440863649844
2024-12-28 13:37:00+00:00,1045.6,28.66666667,630.66666674,69.0548068176038
2024-12-28 13:38:00+00:00,1037.466667,38.33333333,843.33333326,91.6224458784678
2024-12-28 13:39:00+00:00,1201.066667,48.83333333,1074.33333326,135.12466419796095
2024-12-28 13:40:00+00:00,1053.266667,17.16666667,377.66666674,41.655797944795914
2024-12-28 13:41:00+00:00,1009.3,26.0,572.0,60.45674552061408
2024-12-28 13:42:00+00:00,907.5333333,37.66666667,828.66666674,78.75369108323672
2024-12-28 13:43:00+00:00,1038.9,35.16666667,773.66666674,84.16976114230218
2024-12-28 13:44:00+00:00,847.4666667,14.16666667,311.66666674,27.659316513634252
2024-12-28 13:45:00+00:00,1182.266667,38.66666667,850.66666674,105.3181746111966
2024-12-28 13:46:00+00:00,1081.166667,30.5,671.0,75.97026311425968
2024-12-28 13:47:00+00:00,1024.4,23.5,517.0,55.46111233284116
