currentTime,Rev,Torque%,Torque,power
2024-12-08 13:38:00+00:00,648.4666667,12.66666667,241.68000006359998,16.411823280166974
2024-12-08 13:39:00+00:00,634.2833333,12.33333333,235.31999993640002,15.630418350226257
2024-12-08 13:40:00+00:00,613.8333333,8.666666667,165.36000000636,10.629415768526696
2024-12-08 13:41:00+00:00,599.2833333,6.833333333,130.37999999363998,8.182229167775915
2024-12-08 13:42:00+00:00,1094.766667,21.16666667,403.8600000636,46.29998703614372
2024-12-08 13:43:00+00:00,929.2666667,41.16666667,785.4600000636,76.43511001699426
2024-12-08 13:44:00+00:00,864.4833333,16.33333333,311.6399999364,28.21228633875058
2024-12-08 13:45:00+00:00,644.6458333,10.33333333,197.15999993640003,13.309705680251804
2024-12-08 13:48:00+00:00,659.35,20.5,391.14,27.007022399547616
2024-12-08 13:49:00+00:00,602.5714286,9.0,171.72,10.835722589005687
2024-12-09 09:04:00+00:00,720.5,19.0,362.52,27.352335773302755
2024-12-09 09:05:00+00:00,698.0666667,14.66666667,279.8400000636,20.456680181136317
2024-12-09 09:06:00+00:00,694.3333333,13.66666667,260.7600000636,18.959961466858054
2024-12-09 09:07:00+00:00,720.4,28.5,543.78,41.02280921114637
2024-12-09 09:08:00+00:00,807.0333333,25.66666667,489.7200000636,41.38736494140967
2024-12-09 09:09:00+00:00,774.7,24.33333333,464.2799999364,37.665348868579805
2024-12-09 09:10:00+00:00,873.45,38.16666667,728.2200000636,66.60841727200437
2024-12-09 09:11:00+00:00,796.35,24.83333333,473.8199999364,39.51353051525789
2024-12-09 09:12:00+00:00,913.1666667,32.66666667,623.2800000635999,59.60211953534325
2024-12-09 09:13:00+00:00,989.6,46.5,887.22,91.94316986585405
2024-12-09 09:14:00+00:00,944.7833333,36.33333333,693.2399999364,68.58739362223449
2024-12-09 09:15:00+00:00,708.45,23.5,448.38,33.26472212622915
2024-12-09 09:16:00+00:00,632.3,6.0,114.48,7.580210486632528
2024-12-09 09:17:00+00:00,599.9666667,4.0,76.32,4.7950589051076
2024-12-09 09:18:00+00:00,600.05,5.0,95.4,5.994656152807012
2024-12-09 09:19:00+00:00,600.5833333,7.5,143.1,8.999976437564012
2024-12-09 09:39:00+00:00,500.8333333,7.5,143.1,7.505183625525431
2024-12-09 09:40:00+00:00,621.1176471,11.25,214.65,13.961536756622477
2024-12-09 09:46:00+00:00,771.875,16.66666667,318.0000000636,25.704109206862416
2024-12-09 09:47:00+00:00,680.1166667,11.16666667,213.06000006359997,15.174479495916707
2024-12-09 09:48:00+00:00,873.7833333,10.83333333,206.69999993640002,18.913534493369923
2024-12-09 09:49:00+00:00,936.3,13.16666667,251.22000006359997,24.631887788586457
2024-12-09 09:50:00+00:00,730.4,3.333333333,63.599999993640004,4.864591121375877
2024-12-09 09:51:00+00:00,616.9166667,24.0,457.92,29.5831610709962
2024-12-09 09:52:00+00:00,694.15,34.33333333,655.0799999364001,47.61854606681664
2024-12-09 09:53:00+00:00,1073.833333,58.5,1116.18,125.51614145832053
2024-12-09 09:54:00+00:00,1184.166667,25.33333333,483.35999993639996,59.939346348507954
2024-12-09 09:55:00+00:00,1308.216667,45.16666667,861.7800000636,118.06048185421575
2024-12-09 09:56:00+00:00,1254.366667,45.16666667,861.7800000636,113.20076930948215
2024-12-09 09:57:00+00:00,936.6666667,6.333333333,120.83999999363999,11.852889740407234
2024-12-09 09:58:00+00:00,1047.316667,52.83333333,1008.0599999364,110.55868380608116
2024-12-09 09:59:00+00:00,947.1833333,18.66666667,356.1600000636,35.32707277479699
2024-12-09 10:00:00+00:00,837.5833333,15.5,295.74,25.939796109677363
2024-12-09 10:01:00+00:00,804.1666667,15.5,295.74,24.904888317453427
2024-12-09 10:02:00+00:00,665.7333333,3.5,66.78,4.65559486012315
2024-12-09 10:03:00+00:00,599.9666667,4.0,76.32,4.7950589051076
2024-12-09 10:04:00+00:00,600.5,4.0,76.32,4.7993214162294615
2024-12-09 10:14:00+00:00,555.375,8.0,152.64,8.877345983475228
2024-12-09 10:15:00+00:00,743.8,21.5,410.22,31.952251578649747
2024-12-09 10:16:00+00:00,835.0333333,4.0,76.32,6.673760798954477
2024-12-09 10:17:00+00:00,783.1,15.16666667,289.3800000636,23.7308994428707
2024-12-09 10:18:00+00:00,857.9333333,16.16666667,308.46000006360003,27.712828798370833
2024-12-09 10:19:00+00:00,809.6833333,12.0,228.96,19.413474913592413
2024-12-09 10:20:00+00:00,598.0666667,16.5,314.82,19.716979046683424
2024-12-09 10:21:00+00:00,601.3166667,10.83333333,206.69999993640002,13.015839377613677
2024-12-09 10:22:00+00:00,646.3333333,24.33333333,464.2799999364,31.424255175082703
2024-12-09 10:23:00+00:00,633.6,19.5,372.06,24.686334705161638
2024-12-09 10:24:00+00:00,600.2727273,9.0,171.72,10.794386262025071
2024-12-09 11:15:00+00:00,833.8333333,11.0,209.88,18.3264679079099
2024-12-09 11:16:00+00:00,755.6666667,27.0,515.16,40.76625930876315
2024-12-09 11:17:00+00:00,790.1166667,20.16666667,384.7800000636,31.83700282356586
2024-12-09 11:18:00+00:00,769.6833333,35.0,667.8,53.8253620660928
2024-12-09 11:19:00+00:00,655.4,11.83333333,225.77999993640003,15.496027138985745
2024-12-09 11:20:00+00:00,653.25,14.16666667,270.3000000636,18.490724455357643
2024-12-09 11:21:00+00:00,636.8333333,9.0,171.72,11.451836259650028
2024-12-09 11:41:00+00:00,629.0384615,9.2,175.53599999999997,11.563035550026074
2024-12-09 11:42:00+00:00,674.3333333,18.83333333,359.3399999364,25.375152099644414
2024-12-09 11:43:00+00:00,803.9833333,27.33333333,521.5199999363999,43.908285207447946
2024-12-09 11:44:00+00:00,907.8666667,16.33333333,311.6399999364,29.628095038657044
2024-12-09 11:45:00+00:00,718.4833333,14.0,267.12,20.09794099997864
2024-12-09 11:46:00+00:00,601.3333333,5.0,95.4,6.007476987509033
2024-12-09 12:00:00+00:00,717.78125,14.0,267.12,20.078301812698314
2024-12-09 12:01:00+00:00,1065.233333,20.83333333,397.4999999364,44.34149621435614
2024-12-09 12:02:00+00:00,789.4666667,2.666666667,50.88000000636,4.206388322360488
2024-12-09 12:03:00+00:00,596.1,4.833333333,92.21999999363999,5.756688133811777
2024-12-09 12:04:00+00:00,875.9333333,30.83333333,588.2999999364,53.963283164701146
2024-12-09 12:05:00+00:00,698.8833333,5.166666667,98.58000000636001,7.214761186805202
2024-12-09 12:06:00+00:00,1029.3,34.5,658.26,70.95253243693254
2024-12-09 12:07:00+00:00,611.1666667,4.0,76.32,4.884571644261254
2024-12-09 12:08:00+00:00,785.3166667,33.0,629.64,51.78042223209953
2024-12-09 12:09:00+00:00,1182.833333,16.66666667,318.0000000636,39.38937932301093
2024-12-09 12:10:00+00:00,1007.416667,27.83333333,531.0599999364,56.02491230906436
2024-12-09 12:11:00+00:00,617.5666667,18.0,343.44,22.21074801414219
2024-12-09 12:12:00+00:00,876.9166667,44.0,839.52,77.09351261642047
2024-12-09 12:13:00+00:00,861.8166667,15.0,286.2,25.82932047475103
2024-12-09 12:14:00+00:00,790.5166667,15.83333333,302.0999999364,25.008648273673792
2024-12-09 12:15:00+00:00,832.8166667,17.16666667,327.5400000636,28.56552533315376
2024-12-09 12:16:00+00:00,631.4333333,3.333333333,63.599999993640004,4.20545589664835
2024-12-09 12:17:00+00:00,599.6875,4.0,76.32,4.792827746536395
2024-12-09 12:39:00+00:00,1014.5,18.4,351.07199999999995,37.297241054318114
2024-12-09 12:40:00+00:00,609.8,5.166666667,98.58000000636001,6.295129905215915
2024-12-09 12:41:00+00:00,637.9666667,4.166666667,79.50000000636001,5.3112112936767595
2024-12-09 12:42:00+00:00,1024.783333,10.66666667,203.52000006359998,21.840753143930574
2024-12-09 12:43:00+00:00,741.9545455,8.2,156.456,12.15620415849832
2024-12-09 12:49:00+00:00,922.3888889,20.66666667,394.3200000636,38.08827733233974
2024-12-09 12:50:00+00:00,890.5166667,17.0,324.36,30.24807954622978
2024-12-09 12:51:00+00:00,866.0166667,26.0,496.08,44.98900945792215
2024-12-09 12:52:00+00:00,963.0333333,21.16666667,403.8600000636,40.72870703065009
2024-12-09 12:53:00+00:00,665.7333333,10.83333333,206.69999993640002,14.41017456261395
2024-12-09 12:54:00+00:00,600.3833333,6.666666667,127.20000000636,7.9973149863946515
2024-12-09 12:55:00+00:00,600.2,4.0,76.32,4.796923753573561
2024-12-09 12:56:00+00:00,600.2166667,4.166666667,79.50000000636001,4.996934330942309
2024-12-09 12:57:00+00:00,741.6166667,2.666666667,50.88000000636,3.9514368599177616
2024-12-09 12:58:00+00:00,866.45,23.33333333,445.1999999364,40.394954598231685
2024-12-09 12:59:00+00:00,698.7307692,9.666666667,184.44000000635998,13.495638745844401
2024-12-09 13:00:00+00:00,545.25,5.0,95.4,5.447189846376175
2024-12-09 13:01:00+00:00,754.0909091,13.33333333,254.3999999364,20.089506793909486
2024-12-09 14:20:00+00:00,721.1363636,21.33333333,407.03999993639997,30.738519618598193
2024-12-09 14:25:00+00:00,580.8,11.66666667,222.6000000636,13.538801800858584
2024-12-09 14:26:00+00:00,606.1666667,10.16666667,193.9800000636,12.313385279027594
2024-12-09 14:27:00+00:00,605.7,8.0,152.64,9.681761804530176
2024-12-09 14:37:00+00:00,403.25,34.0,648.72,27.39429486978103
2024-12-09 14:38:00+00:00,939.75,14.5,276.66,27.226208727341273
2024-12-09 14:45:00+00:00,815.3958333,12.6,240.408,20.527963462451325
2024-12-09 14:46:00+00:00,600.8,10.33333333,197.15999993640003,12.404440949785759
2024-12-09 14:47:00+00:00,696.7666667,12.0,228.96,16.706114166235434
2024-12-09 14:48:00+00:00,644.7333333,11.83333333,225.77999993640003,15.243828547796067
2024-12-09 14:49:00+00:00,750.4333333,22.83333333,435.65999993639997,34.23641376202973
2024-12-09 14:50:00+00:00,743.4166667,23.0,438.84,34.16386227415915
2024-12-09 14:51:00+00:00,1102.55,20.16666667,384.7800000636,44.42620810636615
2024-12-09 14:52:00+00:00,971.8833333,14.5,276.66,28.15716785426974
2024-12-09 14:53:00+00:00,668.8571429,4.0,76.32,5.345645978880965
2024-12-09 14:58:00+00:00,768.2272727,24.4,465.55199999999996,37.45298014095592
2024-12-09 14:59:00+00:00,948.7166667,25.33333333,483.35999993639996,48.02149769677082
2024-12-09 15:00:00+00:00,801.1,24.16666667,461.1000000636,38.68212434952824
2024-12-09 15:01:00+00:00,601.3333333,4.5,85.86,5.40672928875813
2024-12-09 15:02:00+00:00,728.75,12.66666667,241.68000006359998,18.443686976673526
2024-12-09 15:03:00+00:00,1090.85,32.0,610.56,69.74640821840345
2024-12-09 15:04:00+00:00,986.9,38.66666667,737.7600000636,76.24593887120176
2024-12-09 15:05:00+00:00,951.75,30.83333333,588.2999999364,58.6340909741519
2024-12-09 15:06:00+00:00,1042.433333,43.5,829.98,90.60337592528668
2024-12-09 15:07:00+00:00,936.45,50.0,954.0,93.55379975495588
2024-12-09 15:08:00+00:00,1112.55,55.83333333,1065.2999999364,124.11375859269704
2024-12-09 15:09:00+00:00,800.45,23.66666667,451.5600000636,37.85106783229228
2024-12-09 15:10:00+00:00,722.6333333,11.16666667,213.06000006359997,16.12309363396872
2024-12-09 15:11:00+00:00,939.7142857,9.333333333,178.07999999364,17.524249944129878
2024-12-09 15:23:00+00:00,258.8333333,6.25,119.25,3.2322657153953696
2024-12-09 15:24:00+00:00,923.2333333,32.0,610.56,59.029388958316105
2024-12-09 15:25:00+00:00,982.0333333,17.83333333,340.2599999364,34.991744099169644
2024-12-09 15:26:00+00:00,1133.116667,0.666666667,12.720000006360001,1.509350843668816
2024-12-09 15:27:00+00:00,691.9166667,3.5,66.78,4.838699695498728
2024-12-09 15:28:00+00:00,727.15,15.0,286.2,21.793255002984512
2024-12-09 15:29:00+00:00,1232.25,13.66666667,260.7600000636,33.648697818517704
2024-12-09 15:30:00+00:00,881.5,12.5,238.5,22.016037824762027
2024-12-09 15:31:00+00:00,1201.816667,18.5,352.98,44.42391035129906
2024-12-09 15:32:00+00:00,769.5333333,6.333333333,120.83999999363999,9.73792927136835
2024-12-09 15:33:00+00:00,855.55,18.16666667,346.6200000636,31.054709879720292
2024-12-09 15:34:00+00:00,672.55,24.5,467.46,32.922855392541855
2024-12-09 15:35:00+00:00,712.9,2.5,47.7,3.5610285570670106
2024-12-09 15:36:00+00:00,758.0333333,9.166666667,174.90000000636,13.883743310922382
2024-12-09 15:37:00+00:00,666.35,10.33333333,197.15999993640003,13.757821615994906
2024-12-09 15:38:00+00:00,857.8333333,21.83333333,416.5799999364,37.422241413669674
2024-12-09 15:39:00+00:00,792.1833333,14.16666667,270.3000000636,22.423335222620807
2024-12-09 15:40:00+00:00,706.4333333,15.83333333,302.0999999364,22.348602509608124
2024-12-09 15:41:00+00:00,612.7222222,12.5,238.5,15.30313740218655
2024-12-09 15:50:00+00:00,324.0,0.0,0.0,0.0
2024-12-09 15:51:00+00:00,676.1296296,8.5,162.18,11.48300957436964
2024-12-09 16:14:00+00:00,615.5576923,19.6,373.968,24.1063616258832
2024-12-09 16:15:00+00:00,764.4666667,15.16666667,289.3800000636,23.166238788001852
2024-12-09 16:16:00+00:00,1055.2,12.83333333,244.85999993640002,27.057090250896852
2024-12-09 16:17:00+00:00,752.8333333,17.16666667,327.5400000636,25.822105289074827
2024-12-09 16:18:00+00:00,685.65,17.5,333.9,23.974378750274887
2024-12-09 16:19:00+00:00,823.05,12.8,244.22400000000002,21.049559988690273
2024-12-09 18:08:00+00:00,679.7333333,13.66666667,260.7600000636,18.561283448476754
2024-12-09 18:09:00+00:00,826.5333333,24.83333333,473.8199999364,41.011176099990415
2024-12-09 18:10:00+00:00,719.1666667,11.66666667,222.6000000636,16.764213089248322
2024-12-09 19:13:00+00:00,355.25,0.0,0.0,0.0
2024-12-09 19:14:00+00:00,1035.233333,14.5,276.66,29.992528657365465
2024-12-09 19:15:00+00:00,710.7666667,9.833333333,187.61999999364002,13.964797629327128
2024-12-09 19:16:00+00:00,644.9666667,10.0,190.8,12.886770758732057
2024-12-09 19:17:00+00:00,901.1166667,29.5,562.86,53.114105433776515
2024-12-09 19:18:00+00:00,701.3666667,14.5,276.66,20.31982470015834
2024-12-09 19:19:00+00:00,605.3181818,6.0,114.48,7.256743997200215
2024-12-09 19:37:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:38:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:39:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:40:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:41:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:42:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:43:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:44:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:45:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:46:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:47:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:48:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:49:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:50:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:51:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:53:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:54:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:55:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:56:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:57:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:58:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 19:59:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 20:00:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 20:01:00+00:00,0.0,0.0,0.0,0.0
2024-12-09 20:02:00+00:00,65.51666667,1.833333333,34.97999999364,0.23999382150523224
2024-12-09 20:03:00+00:00,794.8166667,38.16666667,728.2200000636,60.611918473063405
2024-12-09 20:04:00+00:00,670.7333333,8.166666667,155.82000000635998,10.944641806108496
2024-12-09 20:05:00+00:00,609.15,10.0,190.8,12.171135057019887
2024-12-09 20:06:00+00:00,829.5833333,18.33333333,349.79999993639996,30.38843160604217
2024-12-09 20:07:00+00:00,876.8,35.33333333,674.1599999364,61.9001903746071
2024-12-09 20:08:00+00:00,1101.966667,39.5,753.66,86.97058404817317
2024-12-09 20:09:00+00:00,634.1166667,7.833333333,149.45999999364,9.924819306226533
2024-12-09 20:10:00+00:00,933.2833333,61.83333333,1179.7799999364,115.30363596298336
2024-12-09 20:11:00+00:00,607.3666667,4.5,85.86,5.4609764069473155
2024-12-09 20:12:00+00:00,1006.733333,36.5,696.42,73.41996039163708
2024-12-09 20:13:00+00:00,935.4833333,16.5,314.82,30.84088498523515
2024-12-09 20:14:00+00:00,810.9333333,33.0,629.64,53.46947566617574
2024-12-09 20:15:00+00:00,934.5,27.5,524.7,51.34744431529013
2024-12-09 20:16:00+00:00,1052.6,64.66666667,1233.8400000636,136.0036844655572
2024-12-09 20:17:00+00:00,896.6333333,55.66666667,1062.1200000636,99.72795870080759
2024-12-09 20:18:00+00:00,799.05,37.83333333,721.8599999364,60.402566989117574
2024-12-09 20:19:00+00:00,716.35,12.83333333,244.85999993640002,18.36841034991467
2024-12-09 20:20:00+00:00,986.25,43.66666667,833.1600000636,86.04861613549953
2024-12-09 20:21:00+00:00,1086.066667,11.66666667,222.6000000636,25.31687559750703
2024-12-09 20:22:00+00:00,1129.85,45.0,858.6,101.58746819138575
2024-12-09 20:23:00+00:00,794.2333333,16.66666667,318.0000000636,26.44866116258922
2024-12-09 20:24:00+00:00,672.55,11.66666667,222.6000000636,15.677550191403995
2024-12-09 20:25:00+00:00,726.7833333,16.5,314.82,23.960492286293864
2024-12-09 20:26:00+00:00,747.75,20.5,391.14,30.627892620401497
2024-12-09 20:28:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 08:09:00+00:00,701.3888889,19.25,367.29,26.977173719967016
2024-12-10 08:10:00+00:00,749.2333333,15.33333333,292.5599999364,22.954112232582155
2024-12-10 08:11:00+00:00,690.4833333,12.66666667,241.68000006359998,17.47520886723202
2024-12-10 08:12:00+00:00,687.95,12.0,228.96,16.49472024127423
2024-12-10 08:13:00+00:00,804.7833333,25.16666667,480.1800000636,40.467977865935545
2024-12-10 08:14:00+00:00,708.5,15.0,286.2,21.234299896327478
2024-12-10 08:25:00+00:00,866.2413793,29.0,553.32,50.193069648484816
2024-12-10 08:26:00+00:00,870.3,34.0,648.72,59.12276460054664
2024-12-10 08:27:00+00:00,797.0833333,31.33333333,597.8399999364,49.90190903305766
2024-12-10 08:28:00+00:00,687.5333333,16.66666667,318.0000000636,22.895458309313472
2024-12-10 08:29:00+00:00,880.5333333,16.16666667,308.46000006360003,28.44285047550291
2024-12-10 08:30:00+00:00,625.4333333,10.16666667,193.9800000636,12.7047593052173
2024-12-10 08:31:00+00:00,611.05,9.0,171.72,10.988188244164494
2024-12-10 08:32:00+00:00,610.9666667,9.0,171.72,10.986689705603972
2024-12-10 08:33:00+00:00,611.15,9.0,171.72,10.98998649115642
2024-12-10 08:34:00+00:00,610.85,8.333333333,158.99999999364002,10.170918286797464
2024-12-10 08:35:00+00:00,615.4166667,13.66666667,260.7600000636,16.80500665471108
2024-12-10 08:36:00+00:00,601.5,10.0,190.8,12.018284062706169
2024-12-10 08:42:00+00:00,623.5333333,13.66666667,260.7600000636,17.02664614484462
2024-12-10 08:43:00+00:00,892.1833333,28.33333333,540.5999999364,50.50781836629252
2024-12-10 08:44:00+00:00,614.6833333,15.83333333,302.0999999364,19.44601540959402
2024-12-10 08:45:00+00:00,607.6833333,15.83333333,302.0999999364,19.22456462267196
2024-12-10 08:46:00+00:00,713.6730769,9.666666667,184.44000000635998,13.784242018574655
2024-12-10 09:02:00+00:00,590.9444444,25.66666667,489.7200000636,30.30560495001226
2024-12-10 09:03:00+00:00,608.9333333,10.0,190.8,12.166805943225159
2024-12-10 09:04:00+00:00,712.7666667,24.16666667,461.1000000636,34.41683788976176
2024-12-10 09:05:00+00:00,781.1166667,15.0,286.2,23.41067827061041
2024-12-10 09:06:00+00:00,1012.75,27.5,524.7,55.647002921680134
2024-12-10 09:07:00+00:00,705.65,9.833333333,187.61999999364002,13.864267851623898
2024-12-10 09:08:00+00:00,902.4,31.5,601.02,56.79583299299425
2024-12-10 09:09:00+00:00,1022.583333,27.66666667,527.8800000636,56.527838678131005
2024-12-10 09:10:00+00:00,1025.95,26.33333333,502.4399999364,53.98074392204137
2024-12-10 09:11:00+00:00,1049.633333,41.5,791.82,87.03472147027112
2024-12-10 09:12:00+00:00,825.55,5.5,104.94,9.072206025572555
2024-12-10 09:13:00+00:00,1085.05,44.83333333,855.4199999364,97.19806382991328
2024-12-10 09:14:00+00:00,911.05,23.83333333,454.73999993639995,43.384423668966015
2024-12-10 09:15:00+00:00,867.0833333,15.16666667,289.3800000636,26.275912898903638
2024-12-10 09:16:00+00:00,961.1333333,10.16666667,193.9800000636,19.524011608668914
2024-12-10 09:17:00+00:00,1126.766667,33.5,639.18,75.4198441993717
2024-12-10 09:18:00+00:00,1102.833333,42.33333333,807.7199999364,93.28228662421537
2024-12-10 09:19:00+00:00,1250.9,62.66666667,1195.6800000636001,156.6267801911719
2024-12-10 09:20:00+00:00,910.9,13.5,257.58,24.5703477741824
2024-12-10 09:21:00+00:00,1011.883333,16.5,314.82,33.3596295953693
2024-12-10 09:22:00+00:00,1020.883333,24.16666667,461.1000000636,49.29463991195462
2024-12-10 09:23:00+00:00,1246.833333,64.0,1221.12,159.43923843558795
2024-12-10 09:24:00+00:00,965.9833333,44.33333333,845.8799999363999,85.56710773673122
2024-12-10 09:25:00+00:00,1009.583333,53.33333333,1017.5999999364,107.58401135126036
2024-12-10 09:26:00+00:00,600.3,3.333333333,63.599999993640004,3.998102478315907
2024-12-10 09:27:00+00:00,1015.183333,30.16666667,575.5800000636,61.18974405167978
2024-12-10 09:28:00+00:00,1087.85,74.5,1421.46,161.93179196380888
2024-12-10 09:29:00+00:00,950.0166667,40.16666667,766.3800000636,76.24367996460128
2024-12-10 09:30:00+00:00,953.15,45.5,868.14,86.65217775124879
2024-12-10 09:31:00+00:00,894.1666667,37.5,715.5,66.99718827807799
2024-12-10 09:32:00+00:00,934.1833333,30.83333333,588.2999999364,57.55186819148796
