currentTime,Rev,Torque%,Torque,power
2024-12-18 12:18:00+00:00,1006.083333,57.0,741.0,78.0693610791367
2024-12-18 12:19:00+00:00,1079.416667,50.83333333,660.83333329,74.69809452655085
2024-12-18 12:20:00+00:00,1182.85,41.33333333,537.33333329,66.55825382824673
2024-12-18 12:21:00+00:00,1094.633333,35.83333333,465.83333329,53.398332259090466
2024-12-18 12:22:00+00:00,1045.333333,17.83333333,231.83333328999998,25.37810216335601
2024-12-18 12:23:00+00:00,1060.016667,80.5,1046.5,116.16636214335084
2024-12-18 12:24:00+00:00,1190.35,89.5,1163.5,145.03390039060454
2024-12-18 12:25:00+00:00,1191.3,89.33333333,1161.33333329,144.87935240785995
2024-12-18 12:26:00+00:00,1263.0,66.0,858.0,113.47994093807924
2024-12-18 12:27:00+00:00,1207.1,56.33333333,732.33333329,92.57218504124481
2024-12-18 12:28:00+00:00,804.7166667,15.16666667,197.16666671,16.615176276713587
2024-12-18 12:29:00+00:00,937.5333333,16.5,214.5,21.0592294715686
2024-12-18 12:30:00+00:00,948.25,20.66666667,268.66666671,26.678726891788667
2024-12-18 12:31:00+00:00,860.5666667,24.0,312.0,28.116909093902173
2024-12-18 12:32:00+00:00,836.9666667,10.66666667,138.66666671,12.15370527878154
2024-12-18 12:33:00+00:00,827.6666667,23.16666667,301.16666671,26.103024426608815
2024-12-18 12:34:00+00:00,867.7333333,10.16666667,132.16666671,12.009825040099111
2024-12-18 12:35:00+00:00,1020.133333,4.0,52.0,5.5550598804100835
2024-12-18 12:36:00+00:00,984.0,13.5,175.5,18.08425748484182
2024-12-18 12:37:00+00:00,1449.8,5.666666667,73.666666671,11.184268306537213
2024-12-18 12:38:00+00:00,1171.066667,48.66666667,632.66666671,77.58629896495864
2024-12-18 12:39:00+00:00,1163.516667,58.66666667,762.66666671,92.92569906510624
2024-12-18 12:40:00+00:00,1144.033333,45.0,585.0,70.08466587132042
2024-12-18 12:41:00+00:00,1121.283333,52.83333333,686.83333329,80.648295599354
2024-12-18 12:42:00+00:00,1128.016667,56.33333333,732.33333329,86.50730480252858
2024-12-18 12:43:00+00:00,1083.95,70.83333333,920.83333329,104.52465537994362
2024-12-18 12:44:00+00:00,1119.316667,37.33333333,485.33333329,56.88811630194496
2024-12-18 12:45:00+00:00,1055.516667,66.0,858.0,94.83766352360908
2024-12-18 12:46:00+00:00,1065.2,37.33333333,485.33333329,54.13769246128073
2024-12-18 12:47:00+00:00,776.1166667,11.83333333,153.83333329,12.502760816016353
2024-12-18 12:48:00+00:00,597.3214286,9.0,117.0,7.318505769658509
2024-12-18 13:16:00+00:00,1059.25,4.5,58.5,6.489075115453489
2024-12-18 13:17:00+00:00,1189.365385,85.8,1115.4,138.92307817630615
2024-12-18 13:18:00+00:00,1221.566667,76.0,988.0,126.38705109233139
2024-12-18 13:19:00+00:00,1143.15,81.66666667,1061.66666671,127.09248322385271
2024-12-18 13:20:00+00:00,1182.266667,71.16666667,925.16666671,114.5417686606067
2024-12-18 13:21:00+00:00,1160.816667,80.5,1046.5,127.21295194574472
2024-12-18 13:22:00+00:00,1158.583333,72.5,942.5,114.35024466217419
2024-12-18 13:23:00+00:00,1109.733333,70.0,910.0,105.75197480757751
2024-12-18 13:24:00+00:00,1330.066667,81.0,1053.0,146.66626876849614
2024-12-18 13:25:00+00:00,1275.25,86.66666667,1126.66666671,150.4593705006574
2024-12-18 13:26:00+00:00,1232.633333,95.66666667,1243.66666671,160.5337551996217
2024-12-18 13:27:00+00:00,1175.566667,95.16666667,1237.16666671,152.3014142301294
2024-12-18 13:28:00+00:00,1180.116667,44.16666667,574.16666671,70.95636884591593
2024-12-18 13:29:00+00:00,734.15,12.0,156.0,11.993276994125225
2024-12-18 13:30:00+00:00,989.35,16.33333333,212.33333328999998,21.998678781739134
2024-12-18 13:31:00+00:00,1411.6,1.333333333,17.333333329,2.562254126188977
2024-12-18 13:32:00+00:00,1540.816667,0.0,0.0,0.0
2024-12-18 13:33:00+00:00,1155.766667,76.5,994.5,120.3658854922874
2024-12-18 13:34:00+00:00,1187.0,90.33333333,1174.33333329,145.97234002651817
2024-12-18 13:35:00+00:00,1294.75,85.5,1111.5,150.70367723288618
2024-12-18 13:36:00+00:00,1110.716667,95.0,1235.0,143.64771069554837
2024-12-18 13:37:00+00:00,1280.7,87.66666667,1139.66666671,152.84587352533666
2024-12-18 13:38:00+00:00,1266.066667,77.33333333,1005.33333329,133.28924868864425
2024-12-18 13:39:00+00:00,1225.966667,62.5,812.5,104.31109263898924
2024-12-18 13:40:00+00:00,1149.316667,50.5,656.5,79.01379073706974
2024-12-18 13:41:00+00:00,1167.133333,67.0,871.0,106.45525148890495
2024-12-18 13:42:00+00:00,1163.35,67.0,871.0,106.11017037898067
2024-12-18 13:43:00+00:00,1233.683333,37.5,487.5,62.98059803729069
2024-12-18 13:44:00+00:00,1561.016667,0.0,0.0,0.0
2024-12-18 13:45:00+00:00,1706.216667,0.0,0.0,0.0
2024-12-18 13:46:00+00:00,1679.333333,0.0,0.0,0.0
2024-12-18 13:47:00+00:00,1655.15,0.0,0.0,0.0
2024-12-18 13:48:00+00:00,1728.833333,0.0,0.0,0.0
2024-12-18 13:49:00+00:00,1686.3,0.0,0.0,0.0
2024-12-18 13:50:00+00:00,1680.366667,0.0,0.0,0.0
2024-12-18 13:51:00+00:00,1613.15,0.0,0.0,0.0
2024-12-18 13:52:00+00:00,1435.666667,9.666666667,125.66666667099999,18.893054411585616
2024-12-18 13:53:00+00:00,646.7333333,5.833333333,75.833333329,5.135868015363866
2024-12-18 13:54:00+00:00,601.3,7.0,91.0,5.730084927691035
2024-12-18 13:55:00+00:00,1080.0,17.0,221.0,24.99450221482203
2024-12-18 13:56:00+00:00,1145.7,10.83333333,140.83333329,16.89681442098929
2024-12-18 13:57:00+00:00,1176.633333,17.0,221.0,27.230893007131414
2024-12-18 13:58:00+00:00,1107.333333,37.66666667,489.66666671,56.781567455937555
2024-12-18 13:59:00+00:00,1194.9,19.16666667,249.16666671000002,31.178123009202668
2024-12-18 14:00:00+00:00,989.8166667,29.83333333,387.83333329,40.200213334198104
2024-12-18 14:01:00+00:00,1182.733333,33.83333333,439.83333329,54.47577772680527
2024-12-18 14:02:00+00:00,1096.016667,27.83333333,361.83333329,41.5292601512159
2024-12-18 14:03:00+00:00,796.2333333,23.83333333,309.83333329,25.834315366879935
2024-12-18 14:04:00+00:00,1123.433333,36.66666667,476.66666671,56.077746233966415
2024-12-18 14:05:00+00:00,1123.25,64.0,832.0,97.86518383546439
2024-12-18 14:06:00+00:00,1166.933333,52.5,682.5,83.4021341640225
2024-12-18 14:07:00+00:00,1046.466667,30.0,390.0,42.73842063083158
2024-12-18 14:08:00+00:00,1047.116667,48.66666667,632.66666671,69.37427993333282
2024-12-18 14:09:00+00:00,1329.883333,60.5,786.5,109.53192814180098
2024-12-18 14:10:00+00:00,1354.8,62.5,812.5,115.27284722440389
2024-12-18 14:11:00+00:00,1045.4,81.5,1059.5,115.98769543317313
2024-12-18 14:12:00+00:00,1077.5,77.83333333,1011.83333329,114.17071582419395
2024-12-18 14:13:00+00:00,1092.7,86.16666667,1120.16666671,128.17757497554976
2024-12-18 14:14:00+00:00,1067.25,48.66666667,632.66666671,70.70816709562456
2024-12-18 14:15:00+00:00,1208.0,51.83333333,673.83333329,85.24087279845854
2024-12-18 14:16:00+00:00,1204.516667,67.33333333,875.33333329,110.41161018383244
2024-12-18 14:17:00+00:00,1282.366667,52.5,682.5,91.65229390923943
2024-12-18 14:18:00+00:00,1072.416667,57.33333333,745.33333329,83.70329648150776
2024-12-18 14:19:00+00:00,712.3333333,4.666666667,60.666666671,4.525450963940127
2024-12-18 14:20:00+00:00,1151.183333,11.5,149.5,18.02246324688721
2024-12-18 14:21:00+00:00,1494.583333,0.0,0.0,0.0
2024-12-18 14:22:00+00:00,1163.016667,33.16666667,431.16666671,52.51212336386585
2024-12-18 14:23:00+00:00,1115.783333,20.83333333,270.83333329,31.64538964173459
2024-12-18 14:24:00+00:00,1276.016667,2.333333333,30.333333329000002,4.053264521323093
2024-12-18 14:25:00+00:00,1092.2,12.83333333,166.83333329,19.081541748540523
2024-12-18 14:26:00+00:00,897.5333333,16.5,214.5,20.160734293911595
2024-12-18 14:27:00+00:00,908.1166667,5.0,65.0,6.181351861968941
2024-12-18 14:28:00+00:00,771.5833333,7.166666667,93.166666671,7.527865626010305
2024-12-18 14:29:00+00:00,909.7,15.5,201.5,19.195600724660448
2024-12-18 14:30:00+00:00,1174.816667,38.83333333,504.83333329,62.10786277593729
2024-12-18 14:31:00+00:00,1052.416667,74.5,968.5,106.7371997936498
2024-12-18 14:32:00+00:00,1343.316667,28.66666667,372.66666671,52.42366923511432
2024-12-18 14:33:00+00:00,1366.4,35.16666667,457.16666671,65.41553133659473
2024-12-18 14:34:00+00:00,1172.683333,93.66666667,1217.66666671,149.5332019310822
2024-12-18 14:35:00+00:00,1421.85,26.33333333,342.33333329,50.971971761111966
2024-12-18 14:36:00+00:00,1293.316667,52.16666667,678.16666671,91.84801535818093
2024-12-18 14:37:00+00:00,1296.183333,11.16666667,145.16666671,19.704335804369737
2024-12-18 14:38:00+00:00,1286.983333,47.16666667,613.16666671,82.63802377210224
2024-12-18 14:39:00+00:00,1310.633333,42.33333333,550.33333329,75.53278364601307
2024-12-18 14:40:00+00:00,1388.216667,41.83333333,543.83333329,79.05904069862126
2024-12-18 14:41:00+00:00,1334.616667,50.83333333,660.83333329,92.35851640622874
2024-12-18 14:42:00+00:00,1325.866667,48.0,624.0,86.6388950193208
2024-12-18 14:43:00+00:00,1331.95,51.5,669.5,93.38281601792802
2024-12-18 14:44:00+00:00,1346.966667,53.5,695.5,98.10303549982721
2024-12-18 14:45:00+00:00,1305.6,46.66666667,606.66666671,82.94471846696365
2024-12-18 14:46:00+00:00,1135.733333,35.5,461.5,54.88789054480433
2024-12-18 14:47:00+00:00,956.85,30.83333333,400.83333329,40.16392562371446
2024-12-18 14:48:00+00:00,729.9333333,6.333333333,82.333333329,6.293429302518191
2024-12-18 14:49:00+00:00,772.6071429,14.33333333,186.33333329,15.075708613219856
2024-12-18 15:06:00+00:00,1210.444444,30.0,390.0,49.43538617071408
2024-12-18 15:07:00+00:00,1284.266667,68.66666667,892.66666671,120.05299286834132
2024-12-18 15:08:00+00:00,1247.516667,50.33333333,654.33333329,85.48184045458213
2024-12-18 15:09:00+00:00,1180.516667,12.5,162.5,20.088797962939697
2024-12-18 15:10:00+00:00,1144.016667,43.5,565.5,67.74752339841665
2024-12-18 15:11:00+00:00,1121.633333,45.33333333,589.33333329,69.22139956500085
2024-12-18 15:12:00+00:00,1082.533333,43.66666667,567.66666671,64.35216076011608
2024-12-18 15:13:00+00:00,1188.3,80.0,1040.0,129.41597813452296
2024-12-18 15:14:00+00:00,1321.983333,77.66666667,1009.66666671,139.77595271656415
2024-12-18 15:15:00+00:00,1214.322581,63.33333333,823.33333329,104.69796302389139
2024-12-18 15:16:00+00:00,1151.766667,82.16666667,1068.16666671,128.83444456840573
2024-12-18 15:17:00+00:00,1222.1,81.33333333,1057.33333329,135.31537040554898
2024-12-18 15:18:00+00:00,1173.516667,43.66666667,567.66666671,69.7607463043908
2024-12-18 15:19:00+00:00,1248.566667,46.83333333,608.83333329,79.60468366313714
2024-12-18 15:20:00+00:00,1227.016667,46.16666667,600.16666671,77.11711884965433
2024-12-18 15:21:00+00:00,1058.133333,28.66666667,372.66666671,41.294233309651226
2024-12-18 15:22:00+00:00,893.8333333,12.66666667,164.66666671,15.413125107473789
2024-12-18 15:23:00+00:00,1466.3,0.0,0.0,0.0
2024-12-18 15:24:00+00:00,1391.85,43.83333333,569.83333329,83.05556689387564
2024-12-18 15:25:00+00:00,1283.366667,37.16666667,483.16666671,64.93460197722479
2024-12-18 15:26:00+00:00,1233.983333,11.0,143.0,18.478801233493552
2024-12-18 15:27:00+00:00,1127.85,23.0,299.0,35.31433194056109
2024-12-18 15:28:00+00:00,1058.583333,11.33333333,147.33333329,16.332570033000124
2024-12-18 15:29:00+00:00,1154.65,47.66666667,619.66666671,74.92676078002593
2024-12-18 15:30:00+00:00,1158.233333,65.16666667,847.16666671,102.75273286942743
2024-12-18 15:31:00+00:00,1179.6,51.33333333,667.33333329,82.43393756075147
2024-12-18 15:32:00+00:00,1193.733333,70.0,910.0,113.75675002670353
2024-12-18 15:33:00+00:00,1242.466667,54.66666667,710.66666671,92.46537911000529
2024-12-18 15:34:00+00:00,1142.2,67.66666667,879.66666671,105.21768786363
2024-12-18 15:35:00+00:00,1145.266667,64.33333333,836.33333329,100.30313102719977
2024-12-18 15:36:00+00:00,1100.133333,50.33333333,654.33333329,75.38289831142886
2024-12-18 15:37:00+00:00,1295.883333,60.33333333,784.33333329,106.43759166921609
2024-12-18 15:38:00+00:00,1147.5,61.16666667,795.16666671,95.55189909728723
2024-12-18 15:39:00+00:00,1162.2,50.0,650.0,79.10841632370959
2024-12-18 15:40:00+00:00,1122.2,42.16666667,548.16666671,64.41861009518624
2024-12-18 15:41:00+00:00,665.1333333,6.5,84.5,5.885642577345984
2024-12-18 15:42:00+00:00,1037.25,5.333333333,69.333333329,7.53102321589072
2024-12-18 15:43:00+00:00,817.2,4.833333333,62.833333329,5.377085231007383
2024-12-18 15:44:00+00:00,1134.6,3.833333333,49.833333329,5.920947084611794
2024-12-18 15:45:00+00:00,1553.183333,0.0,0.0,0.0
2024-12-18 15:46:00+00:00,1096.016667,27.0,351.0,40.28586913354906
2024-12-18 15:47:00+00:00,1165.766667,1.333333333,17.333333329,2.116031774365487
2024-12-18 15:48:00+00:00,1087.266667,34.83333333,452.83333329,51.558814676753116
2024-12-18 15:49:00+00:00,1194.416667,42.16666667,548.16666671,68.56412543456149
2024-12-18 15:50:00+00:00,1106.766667,39.33333333,511.33333329,59.2636830983814
2024-12-18 15:51:00+00:00,1144.716667,23.5,305.5,36.6216310900799
2024-12-18 15:52:00+00:00,1137.733333,38.33333333,498.33333329,59.37298485009702
2024-12-18 15:53:00+00:00,1118.7,49.33333333,641.33333329,75.13216675060195
2024-12-18 15:54:00+00:00,1220.2,60.33333333,784.33333329,100.22132860842765
2024-12-18 15:55:00+00:00,852.3833333,2.833333333,36.833333329,3.287792763817558
2024-12-18 15:56:00+00:00,1039.083333,32.16666667,418.16666671,45.50176597180181
2024-12-18 15:57:00+00:00,969.0833333,26.33333333,342.33333329,34.74071688232363
2024-12-18 15:58:00+00:00,1086.25,51.5,669.5,76.1568256311981
2024-12-18 15:59:00+00:00,1079.616667,52.5,682.5,77.16150662640194
2024-12-18 16:00:00+00:00,1117.816667,58.66666667,762.66666671,89.27581198766109
2024-12-18 16:01:00+00:00,892.7166667,11.16666667,145.16666671,13.57091125226991
2024-12-18 16:02:00+00:00,1106.516667,33.83333333,439.83333329,50.96529735033468
2024-12-18 16:03:00+00:00,1075.033333,59.33333333,771.33333329,86.83453699650747
2024-12-18 16:04:00+00:00,1148.05,11.0,143.0,17.191956478485334
2024-12-18 16:05:00+00:00,1077.1,48.0,624.0,70.38321133486224
2024-12-18 16:06:00+00:00,1017.516667,31.5,409.5,43.63388679133549
2024-12-18 16:07:00+00:00,1158.166667,56.0,728.0,88.293941291613
2024-12-18 16:08:00+00:00,1220.0,34.66666667,450.66666671,57.576297046506035
2024-12-18 16:09:00+00:00,1162.133333,54.5,708.5,86.22322750678062
2024-12-18 16:10:00+00:00,1115.866667,22.66666667,294.66666671,34.43275541219646
2024-12-18 16:11:00+00:00,1161.383333,54.33333333,706.33333329,85.9040726362498
2024-12-18 16:12:00+00:00,1082.433333,33.5,435.5,49.36484522650875
2024-12-18 16:13:00+00:00,1045.833333,40.83333333,530.83333329,58.13653296285389
2024-12-18 16:14:00+00:00,895.45,6.0,78.0,7.3141591530269245
2024-12-18 16:15:00+00:00,88.44444444,2.666666667,34.666666671,0.32107841143364013
2024-12-18 16:16:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 16:42:00+00:00,0.0,0.0,0.0,0.0
2024-12-18 16:43:00+00:00,813.3333333,13.33333333,173.33333329,14.763153083132334
2024-12-18 16:44:00+00:00,1198.666667,54.5,708.5,88.9337787659305
2024-12-18 16:45:00+00:00,1142.766667,38.66666667,502.66666671,60.154221914505435
2024-12-18 16:46:00+00:00,1210.283333,54.16666667,704.16666671,89.24645580024493
2024-12-18 16:47:00+00:00,1194.483333,52.0,676.0,84.55810720241274
2024-12-18 16:48:00+00:00,1092.433333,56.16666667,730.16666671,83.53056301084953
2024-12-18 16:49:00+00:00,1056.416667,52.5,682.5,75.50337461672584
2024-12-18 16:50:00+00:00,1025.166667,56.66666667,736.66666671,79.084970772841
2024-12-18 16:51:00+00:00,1031.4,57.66666667,749.66666671,80.96993497373568
2024-12-18 16:52:00+00:00,1035.433333,55.0,715.0,77.52765470715131
2024-12-18 16:53:00+00:00,1046.116667,28.83333333,374.83333329,41.06263258059072
2024-12-18 16:54:00+00:00,1103.233333,48.66666667,632.66666671,73.09215915223875
2024-12-18 16:55:00+00:00,1139.383333,75.16666667,977.16666671,116.59152122276397
2024-12-18 16:56:00+00:00,1162.933333,71.16666667,925.16666671,112.66869354796273
2024-12-18 16:57:00+00:00,1192.65,84.33333333,1096.33333329,136.92542384764522
2024-12-18 16:58:00+00:00,1172.983333,71.16666667,925.16666671,113.6423696289776
2024-12-18 16:59:00+00:00,1221.766667,72.33333333,940.33333329,120.3091244889912
2024-12-18 17:00:00+00:00,1168.5,80.83333333,1050.83333329,128.58521042897019
2024-12-18 17:01:00+00:00,1342.1,77.0,1001.0,140.68487742557045
2024-12-18 17:02:00+00:00,1384.216667,68.66666667,892.66666671,129.39629900990818
2024-12-18 17:03:00+00:00,1310.433333,83.16666667,1081.16666671,148.36656494039204
2024-12-18 17:04:00+00:00,1432.633333,79.66666667,1035.66666671,155.37584834550677
2024-12-18 17:05:00+00:00,1327.516667,74.5,968.5,134.63812970474277
2024-12-18 17:06:00+00:00,1263.633333,44.5,578.5,76.55135802001195
2024-12-18 17:07:00+00:00,1279.2,43.5,565.5,75.75294524205962
2024-12-18 17:08:00+00:00,1294.783333,72.33333333,940.33333329,127.49918082039798
2024-12-18 17:09:00+00:00,1189.5,53.5,695.5,86.63433445383431
2024-12-18 17:10:00+00:00,1145.516667,58.33333333,758.33333329,90.96828798187941
2024-12-18 17:11:00+00:00,1246.116667,4.5,58.5,7.6338396552103305
2024-12-18 17:12:00+00:00,1327.8,6.0,78.0,10.845653608117873
2024-12-18 17:13:00+00:00,749.3666667,5.0,65.0,5.100775275203419
2024-12-18 17:14:00+00:00,1471.15,0.0,0.0,0.0
2024-12-18 17:15:00+00:00,1581.883333,0.0,0.0,0.0
2024-12-18 17:16:00+00:00,1196.133333,22.5,292.5,36.638182893248725
2024-12-18 17:17:00+00:00,1173.533333,27.33333333,355.33333329,43.66765217783645
2024-12-18 17:18:00+00:00,1139.5,60.83333333,790.83333329,94.36865354360582
2024-12-18 17:19:00+00:00,1170.083333,46.83333333,608.83333329,74.60083313514741
2024-12-18 17:20:00+00:00,1198.166667,49.16666667,639.16666671,80.19731233801645
2024-12-18 17:21:00+00:00,1115.983333,59.5,773.5,90.39543297157907
2024-12-18 17:22:00+00:00,1103.433333,58.5,760.5,87.87670821384815
2024-12-18 17:23:00+00:00,1192.35,62.5,812.5,101.45082623857246
2024-12-18 17:24:00+00:00,1134.833333,70.5,916.5,108.91633414957118
2024-12-18 17:25:00+00:00,1216.683333,50.5,656.5,83.64514761443247
2024-12-18 17:26:00+00:00,1301.333333,40.5,526.5,71.74892398652258
2024-12-18 17:27:00+00:00,1125.15,74.33333333,966.33333329,113.85860219610272
2024-12-18 17:28:00+00:00,1321.716667,11.83333333,153.83333329,21.292040311809135
2024-12-18 17:29:00+00:00,1460.35,0.0,0.0,0.0
2024-12-18 17:30:00+00:00,1182.066667,9.166666667,119.16666667099999,14.751127777877851
2024-12-18 17:31:00+00:00,1068.65,36.83333333,478.83333329,53.58562843562969
2024-12-18 17:32:00+00:00,1274.616667,1.166666667,15.166666671,2.024408712857488
2024-12-18 17:33:00+00:00,1088.05,47.66666667,619.66666671,70.60499897519352
2024-12-18 17:34:00+00:00,1160.283333,56.33333333,732.33333329,88.98182702572139
2024-12-18 17:35:00+00:00,1128.583333,81.66666667,1061.66666671,125.47299857063577
2024-12-18 17:36:00+00:00,1274.516667,90.83333333,1180.83333329,157.60231265404494
2024-12-18 17:37:00+00:00,1200.8,76.16666667,990.16666671,124.510920526674
2024-12-18 17:38:00+00:00,1089.833333,95.0,1235.0,140.94689309739982
2024-12-18 17:39:00+00:00,1133.666667,73.83333333,959.83333329,113.94877696023526
2024-12-18 17:40:00+00:00,1151.766667,65.83333333,855.83333329,103.22435212957218
2024-12-18 17:41:00+00:00,1133.816667,33.66666667,437.66666671,51.96545938509965
2024-12-18 17:42:00+00:00,1725.3,1.833333333,23.833333329,4.306038138138261
2024-12-18 17:43:00+00:00,1760.9,0.0,0.0,0.0
2024-12-18 17:44:00+00:00,1436.5,6.0,78.0,11.733530206402564
2024-12-18 17:45:00+00:00,1074.383333,28.0,364.0,40.953319427811465
2024-12-18 17:46:00+00:00,615.6833333,5.833333333,75.833333329,4.889292350145948
2024-12-18 17:47:00+00:00,950.25,22.5,292.5,29.106649178473816
2024-12-18 17:48:00+00:00,930.2833333,18.0,234.0,22.79604787703811
2024-12-18 17:49:00+00:00,729.8833333,17.83333333,231.83333328999998,17.71975810496634
2024-12-18 17:50:00+00:00,1130.716667,53.66666667,697.66666671,82.60954499903983
2024-12-18 17:51:00+00:00,867.25,19.33333333,251.33333328999998,22.825634684820095
2024-12-18 17:52:00+00:00,763.2333333,11.16666667,145.16666671,11.602529914980517
2024-12-18 17:53:00+00:00,992.9833333,43.83333333,569.83333329,59.25408173538941
2024-12-18 17:54:00+00:00,1074.5,68.66666667,892.66666671,100.44404651439321
2024-12-18 17:55:00+00:00,1076.366667,71.33333333,927.33333329,104.52605836567682
2024-12-18 17:56:00+00:00,1345.383333,8.833333333,114.83333332900001,16.178657360609684
