currentTime,Rev,Torque%,Torque,power
2024-12-01 03:33:00+00:00,1141.648,77.3,927.6,110.89741497282523
2024-12-01 03:34:00+00:00,1294.536333,82.96666667,995.60000004,134.9670000090668
2024-12-01 03:35:00+00:00,1368.519333,84.23333333,1010.79999996,144.8587165280868
2024-12-01 03:36:00+00:00,1503.915,45.5,546.0,85.98929659765638
2024-12-01 03:37:00+00:00,1464.993667,25.63333333,307.59999996,47.19006125167292
2024-12-01 03:38:00+00:00,1542.811333,35.23333333,422.79999996,68.30873797353603
2024-12-01 03:39:00+00:00,1520.940333,54.9,658.8,104.9286849696208
2024-12-01 03:40:00+00:00,1483.748,42.56666667,510.80000003999993,79.36691469106111
2024-12-01 03:41:00+00:00,1472.228,49.76666667,597.20000004,92.07110067323146
2024-12-01 03:42:00+00:00,1473.578,33.33333333,399.9999999600001,61.72506884704188
2024-12-01 03:43:00+00:00,1366.177333,51.66666667,620.0000000399999,88.70073686182727
2024-12-01 03:44:00+00:00,936.8856667,3.7,44.4,4.356101871496341
2024-12-01 03:45:00+00:00,988.8856667,11.23333333,134.79999996,13.959325587383848
2024-12-01 03:46:00+00:00,1039.366364,17.0,204.0,22.203799048726083
2024-12-01 04:00:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 04:01:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 04:02:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 04:03:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 04:04:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 04:05:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 04:06:00+00:00,635.8346667,19.4,232.8,15.500854555596746
2024-12-01 04:07:00+00:00,1169.094667,34.6,415.2,50.83179979039302
2024-12-01 04:08:00+00:00,1395.749333,87.63333333,1051.5999999599999,153.70445985852052
2024-12-01 04:09:00+00:00,1498.793667,60.8,729.6,114.5130909535987
2024-12-01 04:10:00+00:00,1441.04,0.866666667,10.400000003999999,1.5694151409804027
2024-12-01 04:11:00+00:00,1363.606667,72.46666667,869.60000004,124.17584091794629
2024-12-01 04:12:00+00:00,1567.748,38.2,458.4,75.25742025069901
2024-12-01 04:13:00+00:00,1434.935,65.0,780.0,117.20747070465899
2024-12-01 04:14:00+00:00,1453.006667,76.13333333,913.59999996,139.01195804017885
2024-12-01 04:15:00+00:00,1483.923667,57.96666667,695.60000004,108.09350453169941
2024-12-01 04:16:00+00:00,1422.910667,73.66666667,884.00000004,131.72201414605433
2024-12-01 04:17:00+00:00,1454.785333,38.26666667,459.20000004,69.9566905398083
2024-12-01 04:18:00+00:00,1437.814667,74.73333333,896.79999996,135.02897524510567
2024-12-01 04:19:00+00:00,1539.353,50.0,600.0,96.72036693789074
2024-12-01 04:20:00+00:00,1517.569,54.43333333,653.19999996,103.8061502664381
2024-12-01 04:21:00+00:00,1518.656333,84.0,1008.0,160.30552853758914
2024-12-01 04:22:00+00:00,1513.673333,38.5,462.0,73.23228716722691
2024-12-01 04:23:00+00:00,1451.894,63.06666667,756.80000004,115.0653324597694
2024-12-01 04:24:00+00:00,1404.348333,56.4,676.8,99.53221197097169
2024-12-01 04:25:00+00:00,1388.994,85.0,1020.0,148.3641607238227
2024-12-01 04:26:00+00:00,1307.69,77.63333333,931.59999996,127.57416815344502
2024-12-01 04:27:00+00:00,1324.694,75.86666667,910.40000004,126.29212797304386
2024-12-01 04:28:00+00:00,1353.595333,66.83333333,801.99999996,113.6819931316281
2024-12-01 04:29:00+00:00,1317.377,39.43333333,473.19999996000007,65.28047043734148
2024-12-01 04:30:00+00:00,1317.394,84.76666667,1017.20000004,140.3299903503603
2024-12-01 04:31:00+00:00,1390.107333,84.0,1008.0,146.73622063020326
2024-12-01 04:32:00+00:00,1415.948333,84.76666667,1017.20000004,150.8280862873968
2024-12-01 04:33:00+00:00,1364.348,84.26666667,1011.20000004,144.47432771559946
2024-12-01 04:34:00+00:00,1435.694333,13.86666667,166.40000004,25.01749207466807
2024-12-01 04:35:00+00:00,1418.436333,42.9,514.8,76.46749230083881
2024-12-01 04:36:00+00:00,1401.219,73.33333333,879.99999996,129.12702710606553
2024-12-01 04:37:00+00:00,1286.552667,74.5,894.0,120.44632426439635
2024-12-01 04:38:00+00:00,1434.669667,5.066666667,60.800000004,9.134482711752554
2024-12-01 04:39:00+00:00,1379.230667,64.3,771.6,111.44422969821873
2024-12-01 04:40:00+00:00,1407.528333,47.16666667,566.0000000399999,83.42611882905564
2024-12-01 04:41:00+00:00,1435.170385,3.153846154,37.846153848,5.687922590012189
2024-12-01 04:42:00+00:00,1469.077333,0.0,0.0,0.0
2024-12-01 04:43:00+00:00,1402.148,14.76666667,177.20000003999996,26.018726572218473
2024-12-01 04:44:00+00:00,1368.394667,16.63333333,199.59999996,28.602261472407843
2024-12-01 04:45:00+00:00,1389.169,0.0,0.0,0.0
2024-12-01 04:46:00+00:00,1448.107333,0.2,2.4,0.36394893858188554
2024-12-01 04:47:00+00:00,1381.939667,16.16666667,194.00000004,28.074968369752508
2024-12-01 04:48:00+00:00,1367.189667,50.03333333,600.39999996,85.96029824302435
2024-12-01 04:49:00+00:00,1352.994333,34.6,415.2,58.8276886328422
2024-12-01 04:50:00+00:00,1327.330667,50.03333333,600.39999996,83.45421469780055
2024-12-01 04:51:00+00:00,1350.015,13.33333333,159.99999996,22.619710339605984
2024-12-01 04:52:00+00:00,1242.523667,63.0,756.0,98.36824607583802
2024-12-01 04:53:00+00:00,1086.984643,71.82142857,861.8571428399998,98.10409964363224
2024-12-01 04:54:00+00:00,1394.965556,17.62962963,211.55555556,30.904120007397854
2024-12-01 04:55:00+00:00,1194.378667,44.63333333,535.59999996,66.99016828431664
2024-12-01 04:56:00+00:00,1362.878,56.7,680.4,97.1068236624674
2024-12-01 04:57:00+00:00,1382.710333,81.1,973.2,140.91647514221987
2024-12-01 04:58:00+00:00,1398.573667,39.33333333,471.9999999600001,69.12828906496362
2024-12-01 04:59:00+00:00,1546.290333,12.9,154.8,25.06631308560837
2024-12-01 05:00:00+00:00,1427.202333,58.63333333,703.59999996,105.15740016982521
2024-12-01 05:01:00+00:00,1394.773667,74.8,897.6,131.10372943558167
2024-12-01 05:02:00+00:00,1378.811333,89.53333333,1074.39999996,155.13125528782714
2024-12-01 05:03:00+00:00,1473.706333,60.03333333,720.39999996,111.17653045084475
2024-12-01 05:04:00+00:00,1335.295,78.63333333,943.59999996,131.94520665876956
2024-12-01 05:05:00+00:00,1537.869333,18.46666667,221.60000003999997,35.68762571647291
2024-12-01 05:06:00+00:00,1624.182333,42.0,504.0,85.72229334422418
2024-12-01 05:07:00+00:00,1580.039667,21.83333333,261.99999995999997,43.35086264865471
2024-12-01 05:08:00+00:00,1593.903333,23.7,284.4,47.470087640476265
2024-12-01 05:09:00+00:00,1531.522667,40.9,490.8,78.71480893506332
2024-12-01 05:10:00+00:00,1362.458,67.88,814.56,116.21833940498259
2024-12-01 05:11:00+00:00,1456.448333,30.23333333,362.79999996,55.33384176370437
2024-12-01 05:12:00+00:00,1439.661333,49.73333333,596.79999996,89.97412202745893
2024-12-01 05:13:00+00:00,1520.252667,60.06666667,720.80000004,114.75167001082907
2024-12-01 05:14:00+00:00,1549.473,53.36666667,640.40000004,103.9115442243912
2024-12-01 05:15:00+00:00,1555.548,51.9,622.8,101.45196971505764
2024-12-01 05:16:00+00:00,1467.131667,69.16666667,830.00000004,127.51921959396873
2024-12-01 05:17:00+00:00,1388.765,28.96666667,347.60000004,50.551842968128625
2024-12-01 05:18:00+00:00,1392.894333,51.26666667,615.20000004,89.73522600790798
2024-12-01 05:19:00+00:00,1555.102333,57.26666667,687.20000004,111.91043566542093
2024-12-01 05:20:00+00:00,1551.232,50.8,609.6,99.02621419371054
2024-12-01 05:21:00+00:00,1443.414667,71.16666667,854.00000004,129.0854958662663
2024-12-01 05:22:00+00:00,1520.361,45.83333333,549.9999999600001,87.56647607041205
2024-12-01 05:23:00+00:00,1532.890333,49.7,596.4,95.7364199052496
2024-12-01 05:24:00+00:00,1472.219333,60.2,722.4,111.37269183701423
2024-12-01 05:25:00+00:00,1523.153333,46.06666667,552.80000004,88.17391458466341
2024-12-01 05:26:00+00:00,1496.885667,68.3,819.6,128.47512306380574
2024-12-01 05:27:00+00:00,1530.444667,39.56666667,474.80000003999993,76.09511984677597
2024-12-01 05:28:00+00:00,1565.398,66.63333333,799.59999996,131.0768580668095
2024-12-01 05:29:00+00:00,1286.052667,29.16666667,350.00000004000003,47.13627527687288
2024-12-01 05:30:00+00:00,1202.710333,32.0,384.0,48.36383482265716
2024-12-01 05:31:00+00:00,1367.097667,54.33333333,651.9999999600001,93.34167727784406
2024-12-01 05:32:00+00:00,1392.344333,53.86666667,646.40000004,94.24893729455498
2024-12-01 05:33:00+00:00,1258.56,48.0,576.0,75.91452357764443
2024-12-01 05:34:00+00:00,1224.603333,58.73333333,704.79999996,90.38363325577959
2024-12-01 05:35:00+00:00,1464.824,54.13333333,649.59999996,99.64601283250155
2024-12-01 05:36:00+00:00,1398.919,57.36666667,688.40000004,100.8467468459423
2024-12-01 05:37:00+00:00,1385.648667,52.06666667,624.80000004,90.66143981203082
2024-12-01 05:38:00+00:00,1424.568667,61.06666667,732.80000004,109.31941809709431
2024-12-01 05:39:00+00:00,1463.236,45.06666667,540.80000004,82.86660057371007
2024-12-01 05:40:00+00:00,1434.485667,51.46666667,617.60000004,92.77521368022573
2024-12-01 05:41:00+00:00,1291.277333,47.5,570.0,77.07665271904747
2024-12-01 05:42:00+00:00,1291.360333,52.1,625.2,84.5463521086991
2024-12-01 05:43:00+00:00,1266.690667,51.93333333,623.19999996,82.66591515857
2024-12-01 05:44:00+00:00,1322.927667,60.0,720.0,99.74636049134492
2024-12-01 05:45:00+00:00,1371.068333,61.73333333,740.79999996,106.36249997712474
2024-12-01 05:46:00+00:00,1303.848667,40.53333333,486.39999996,66.41240631005896
2024-12-01 05:47:00+00:00,1253.981667,44.33333333,531.9999999600001,69.86043446051971
2024-12-01 05:48:00+00:00,1278.752,52.1,625.2,83.72087487040936
2024-12-01 05:49:00+00:00,1301.873,50.1,601.2,81.96266193333544
2024-12-01 05:50:00+00:00,1303.423333,62.33333333,747.99999996,102.09760433035544
2024-12-01 05:51:00+00:00,1225.027,48.73333333,584.79999996,75.02076482579865
2024-12-01 05:52:00+00:00,1255.961,67.6,811.2,106.69217253620685
2024-12-01 05:53:00+00:00,1341.435333,44.96666667,539.60000004,75.80016396389867
2024-12-01 05:54:00+00:00,1287.065,49.2,590.4,79.57475165718954
2024-12-01 05:55:00+00:00,1354.082333,63.9,766.8,108.73156492563854
2024-12-01 05:56:00+00:00,1304.881667,34.06666667,408.80000003999993,55.861228102771435
2024-12-01 05:57:00+00:00,1206.869333,54.76666667,657.20000004,83.05891800402908
2024-12-01 05:58:00+00:00,1352.04,41.9,502.8,71.18906223492822
2024-12-01 05:59:00+00:00,1263.990333,41.76666667,501.20000004,66.34119306652421
2024-12-01 06:00:00+00:00,1151.956333,37.5,450.0,54.2846438848921
2024-12-01 06:01:00+00:00,1328.044333,57.7,692.4,96.29374887889165
2024-12-01 06:02:00+00:00,1233.207333,65.73333333,788.79999996,101.86651840669703
2024-12-01 06:03:00+00:00,1376.881667,35.9,430.8,62.115612887185456
2024-12-01 06:04:00+00:00,1271.123667,45.3,543.6,72.35952639263613
2024-12-01 06:05:00+00:00,1139.157,58.8,705.6,84.17257591655934
2024-12-01 06:06:00+00:00,1236.185667,43.96666667,527.60000004,68.29941021421963
2024-12-01 06:07:00+00:00,1269.494,29.36666667,352.40000004,46.84842717798999
2024-12-01 06:08:00+00:00,1197.372667,31.23333333,374.79999996,46.99562015474486
2024-12-01 06:09:00+00:00,1252.877667,54.56666667,654.80000004,85.91041190471711
2024-12-01 06:10:00+00:00,1366.715333,51.66666667,620.0000000399999,88.73566717085741
2024-12-01 06:11:00+00:00,1440.035667,61.46666667,737.60000004,111.23017478106267
2024-12-01 06:12:00+00:00,1406.785667,37.76666667,453.20000004,66.76460728437388
2024-12-01 06:13:00+00:00,1404.148333,78.6,943.2,138.690030440514
2024-12-01 06:14:00+00:00,1333.722667,71.06666667,852.80000004,119.10806975076171
2024-12-01 06:15:00+00:00,1470.556667,17.26666667,207.20000003999996,31.90802901377297
2024-12-01 06:16:00+00:00,1231.623333,52.83333333,633.9999999600001,81.77030704582904
2024-12-01 06:17:00+00:00,1245.664333,31.16666667,374.00000004000003,48.786660864338394
2024-12-01 06:18:00+00:00,1312.656333,64.06666667,768.80000004,105.680017264397
2024-12-01 06:19:00+00:00,1156.739667,14.73333333,176.79999996000004,21.41639419426874
2024-12-01 06:20:00+00:00,1045.731667,33.93333333,407.19999996000007,44.591952788222265
2024-12-01 06:21:00+00:00,997.8146667,25.43333333,305.19999996,31.890613577636838
2024-12-01 06:22:00+00:00,799.844,8.3,99.6,8.34244001130973
2024-12-01 06:23:00+00:00,1485.407667,61.96666667,743.60000004,115.66807422958922
2024-12-01 06:24:00+00:00,827.9866667,8.366666667,100.400000004,8.705335609939153
2024-12-01 06:25:00+00:00,1201.494667,39.86666667,478.40000004,60.19237522549923
2024-12-01 06:26:00+00:00,1314.044,16.3,195.6,26.915795545223215
2024-12-01 06:27:00+00:00,854.5316667,10.96666667,131.60000004000003,11.776399042013686
2024-12-01 06:28:00+00:00,800.1233333,8.966666667,107.600000004,9.015662997945451
2024-12-01 06:29:00+00:00,1061.569,8.266666667,99.20000000400002,11.02778683298737
2024-12-01 06:30:00+00:00,807.5433333,7.555555556,90.66666667199999,7.667291029029028
2024-12-01 06:31:00+00:00,1317.365667,13.1,157.2,21.686394065784928
2024-12-01 06:32:00+00:00,817.403,10.0,120.0,10.271785366466652
2024-12-01 07:10:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:11:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:12:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:13:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:15:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:16:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:17:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:18:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:20:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:21:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:22:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:23:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:24:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:25:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:26:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:27:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:28:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:29:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:30:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:31:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:32:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:33:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:34:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:35:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:36:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:37:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:38:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:39:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:40:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:41:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:42:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:43:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:44:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:45:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:46:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:47:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:48:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 07:49:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:03:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:04:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:05:00+00:00,320.0846667,5.8,69.6,2.3329346446671484
2024-12-01 08:06:00+00:00,860.9760714,17.64285714,211.71428568,19.088407940270354
2024-12-01 08:07:00+00:00,691.1269231,16.07692308,192.92307696,13.962733663655904
2024-12-01 08:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:15:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:16:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:17:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:18:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:20:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:21:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:22:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:23:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:24:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:25:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:26:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:27:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:28:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:29:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:30:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:31:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:32:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:33:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:34:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:35:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:36:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:37:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:38:00+00:00,677.5356667,15.26666667,183.20000003999996,12.99828617454069
2024-12-01 08:39:00+00:00,805.422,16.32,195.84,16.517843661839088
2024-12-01 08:42:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:43:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:44:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:45:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:46:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:47:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:48:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:49:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:50:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:51:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:53:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:54:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:55:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:56:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:57:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:58:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 08:59:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:00:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:01:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:02:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:03:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:04:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:05:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:06:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:07:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:08:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:09:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:10:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:11:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:12:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:13:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:15:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:16:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:17:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:18:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:20:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:25:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:26:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:27:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:28:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:29:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:30:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:31:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:32:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:33:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:34:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:35:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:36:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:37:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:38:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:39:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:40:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:41:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:42:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:43:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:44:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:45:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:46:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:47:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:48:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:49:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:50:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:51:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:53:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:54:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:55:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:56:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:57:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:58:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 09:59:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 10:00:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 10:01:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 10:06:00+00:00,846.3372727,18.5,222.0,19.675460456724576
2024-12-01 10:07:00+00:00,800.236,15.6,187.2,15.687451352455152
2024-12-01 10:08:00+00:00,747.0889655,14.0,168.0,13.143470851685464
2024-12-01 10:15:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 10:16:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 10:17:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 10:18:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 10:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 10:20:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 10:21:00+00:00,0.0,0.0,0.0,0.0
2024-12-01 10:22:00+00:00,0.0,0.0,0.0,0.0
