currentTime,Rev,Torque%,Torque,power
2024-12-18 09:30:00+00:00,981.9698113,13.35849057,307.24528311,31.594524486437937
2024-12-18 09:31:00+00:00,935.4867391,1.739130435,40.000000005000004,3.918556288804147
2024-12-18 09:32:00+00:00,1002.583036,7.517857143,172.910714289,18.153932632632152
2024-12-18 09:33:00+00:00,793.936,11.05454545,254.25454535,21.138914550490362
2024-12-18 09:34:00+00:00,996.1773214,12.16071429,279.69642867,29.177765817141232
2024-12-18 09:35:00+00:00,1076.605472,8.58490566,197.45283018,22.26119165108173
2024-12-18 09:36:00+00:00,1118.212,9.963636364,229.16363637199996,26.83479712175833
2024-12-18 09:37:00+00:00,1082.813962,9.264150943,213.075471689,24.16104800399872
2024-12-18 09:38:00+00:00,1035.375185,9.222222222,212.11111110599998,22.997976909504395
2024-12-18 09:39:00+00:00,677.19,5.410714286,124.446428578,8.825136603597734
2024-12-18 09:40:00+00:00,825.8751923,10.23076923,235.30769229,20.3506838846484
2024-12-18 09:41:00+00:00,1341.776604,15.35849057,353.24528311,49.634659749966424
2024-12-18 09:42:00+00:00,867.24875,9.464285714,217.67857142200003,19.769142132671007
2024-12-18 09:43:00+00:00,648.9889091,6.0,138.0,9.37874707630926
2024-12-18 09:44:00+00:00,649.4726786,6.0,138.0,9.38573818466275
2024-12-18 09:45:00+00:00,649.1789286,6.0,138.0,9.381493109107474
2024-12-18 09:46:00+00:00,649.1513462,6.0,138.0,9.381094506990042
2024-12-18 09:47:00+00:00,649.4385106,6.0,138.0,9.385244411925482
2024-12-18 09:48:00+00:00,649.4415686,5.843137255,134.392156865,9.139921581890071
2024-12-18 09:49:00+00:00,649.4951923,5.076923077,116.769230771,7.942053762509684
2024-12-18 09:50:00+00:00,649.1156604,5.735849057,131.92452831100002,8.96759734405174
2024-12-18 09:51:00+00:00,649.26,6.0,138.0,9.382664697935976
2024-12-18 09:52:00+00:00,649.0936538,6.0,138.0,9.380260775596117
2024-12-18 09:53:00+00:00,649.2885455,6.0,138.0,9.3830772181207
2024-12-18 09:54:00+00:00,649.3276364,6.0,138.0,9.383642133266314
2024-12-18 09:55:00+00:00,649.2505455,5.709090909,131.309090907,8.927617616001053
2024-12-18 09:56:00+00:00,649.0001786,5.017857143,115.41071428899998,7.843671702210065
2024-12-18 09:57:00+00:00,648.7503448,5.568965517,128.086206891,8.701786611024932
2024-12-18 09:58:00+00:00,649.3345455,6.0,138.0,9.383741978888505
2024-12-18 09:59:00+00:00,649.4452632,6.0,138.0,9.385341995915931
2024-12-18 10:00:00+00:00,648.9963636,6.0,138.0,9.378854803681946
2024-12-18 10:01:00+00:00,649.6175,6.0,138.0,9.387831045207502
2024-12-18 10:02:00+00:00,649.6259615,6.0,138.0,9.387953325060478
2024-12-18 10:03:00+00:00,649.6042593,5.12962963,117.98148149000001,8.02585245980628
2024-12-18 10:04:00+00:00,648.9164706,5.078431373,116.803921579,7.937334521198817
2024-12-18 10:05:00+00:00,649.2163636,6.0,138.0,9.382034094310578
2024-12-18 10:06:00+00:00,649.3582456,6.0,138.0,9.384084476642268
2024-12-18 10:07:00+00:00,649.4367273,6.0,138.0,9.385218640884673
2024-12-18 10:08:00+00:00,649.4796667,6.0,138.0,9.385839171939306
2024-12-18 10:09:00+00:00,649.374717,6.0,138.0,9.384322510131634
2024-12-18 10:10:00+00:00,649.8584746,5.423728814,124.74576272200002,8.489322890194307
2024-12-18 10:11:00+00:00,649.1550909,5.072727273,116.67272727899999,7.931334745201235
2024-12-18 10:12:00+00:00,648.65625,5.678571429,130.607142867,8.871764371767823
2024-12-18 10:13:00+00:00,649.2801852,6.0,138.0,9.382956400741417
2024-12-18 10:14:00+00:00,649.5461818,6.0,138.0,9.386800403003361
2024-12-18 10:15:00+00:00,649.4236842,6.0,138.0,9.385030150859226
2024-12-18 10:16:00+00:00,649.0539216,6.0,138.0,9.379686592818322
2024-12-18 10:17:00+00:00,650.187963,5.759259259,132.462962957,9.019071979931125
2024-12-18 10:18:00+00:00,649.3338889,5.018518519,115.42592593699999,7.848739213194222
2024-12-18 10:19:00+00:00,648.9707273,5.2,119.6,8.128019748576335
2024-12-18 10:20:00+00:00,649.3309804,6.0,138.0,9.38369045848387
2024-12-18 10:21:00+00:00,649.5389091,6.0,138.0,9.38669530288084
2024-12-18 10:22:00+00:00,649.3987037,6.0,138.0,9.384669149634005
2024-12-18 10:23:00+00:00,649.1298148,6.0,138.0,9.380783349816218
2024-12-18 10:24:00+00:00,649.3898077,6.0,138.0,9.384540590682041
2024-12-18 10:25:00+00:00,649.9762264,5.245283019,120.64150943700001,8.211503780492944
2024-12-18 10:26:00+00:00,649.6968519,5.018518519,115.42592593699999,7.853126481408214
2024-12-18 10:27:00+00:00,648.8153704,5.648148148,129.907407404,8.826398024203865
2024-12-18 10:28:00+00:00,649.5960714,6.0,138.0,9.387521373629482
2024-12-18 10:29:00+00:00,649.8303774,6.0,138.0,9.3909074048569
2024-12-18 10:30:00+00:00,649.2281818,6.018181818,138.418181814,9.41063580651619
2024-12-18 10:31:00+00:00,1261.013571,14.23214286,327.33928578,43.226129840933616
2024-12-18 10:32:00+00:00,691.7636364,5.781818182,132.981818186,9.633374815267194
2024-12-18 10:33:00+00:00,649.4763158,6.0,138.0,9.385790747007634
2024-12-18 10:34:00+00:00,649.5277778,6.0,138.0,9.386534440890957
2024-12-18 10:35:00+00:00,649.3776364,6.0,138.0,9.384364699318276
2024-12-18 10:36:00+00:00,649.5531481,6.0,138.0,9.386901075241118
2024-12-18 10:37:00+00:00,649.6202,6.0,138.0,9.387870063774308
2024-12-18 10:38:00+00:00,649.7266038,5.245283019,120.64150943700001,8.208350162190703
2024-12-18 10:39:00+00:00,649.7207273,5.036363636,115.836363628,7.881340666244796
2024-12-18 10:40:00+00:00,648.7133333,5.684210526,130.736842098,8.881355976093468
2024-12-18 10:41:00+00:00,649.5021818,6.0,138.0,9.386164544877635
2024-12-18 10:42:00+00:00,649.5481818,6.0,138.0,9.38682930564544
2024-12-18 10:43:00+00:00,649.2227778,6.0,138.0,9.382126787973988
2024-12-18 10:44:00+00:00,649.2412727,6.0,138.0,9.382394063711477
2024-12-18 10:45:00+00:00,649.9442857,5.607142857,128.964285711,8.77756490603988
2024-12-18 10:46:00+00:00,648.8153704,5.074074074,116.703703702,7.929288716917993
2024-12-18 10:47:00+00:00,648.5505263,5.350877193,123.070175439,8.358437482621426
2024-12-18 10:48:00+00:00,649.125098,6.0,138.0,9.380715185825139
2024-12-18 10:49:00+00:00,649.2475,6.0,138.0,9.382484056422985
2024-12-18 10:50:00+00:00,649.8081481,6.0,138.0,9.390586162106125
2024-12-18 10:51:00+00:00,649.3825,6.0,138.0,9.384434984763281
2024-12-18 10:52:00+00:00,728.1081034,8.034482759,184.793103457,14.089970582082064
2024-12-18 10:53:00+00:00,666.0379245,7.132075472,164.037735856,11.441189734243295
2024-12-18 10:54:00+00:00,649.7203922,6.0,138.0,9.389317973422136
2024-12-18 10:55:00+00:00,788.2678431,8.764705882,201.58823528599999,16.640541549980686
2024-12-18 10:56:00+00:00,684.2804082,6.163265306,141.75510203800002,10.157837651659841
2024-12-18 10:57:00+00:00,697.2701754,8.649122807,198.92982456099998,14.525445180687557
2024-12-18 10:58:00+00:00,1153.420566,27.52830189,633.15094347,76.47569136801665
2024-12-18 10:59:00+00:00,947.7981132,25.47169811,585.84905653,58.14736477010191
2024-12-18 11:00:00+00:00,1049.022143,16.42857143,377.85714289000003,41.508855076531795
2024-12-18 11:01:00+00:00,878.0143396,9.132075472,210.037735856,19.312006528089505
2024-12-18 11:02:00+00:00,729.8779245,7.660377358,176.188679234,13.466560640016354
2024-12-18 11:03:00+00:00,1037.555577,19.57692308,450.26923084000003,48.92288980444037
2024-12-18 11:04:00+00:00,1005.935385,14.01923077,322.44230770999997,33.966482040206856
2024-12-18 11:05:00+00:00,1338.090175,17.87719298,411.17543854,57.61572204367759
2024-12-18 11:06:00+00:00,1292.879455,14.32727273,329.52727279,44.61468807686129
2024-12-18 11:07:00+00:00,1208.5748,21.3,489.9,62.0025336433037
2024-12-18 11:08:00+00:00,1020.594211,15.73684211,361.94736853,38.683609165949505
2024-12-18 11:09:00+00:00,1010.583704,9.462962963,217.648148149,23.033276965343763
2024-12-18 11:10:00+00:00,835.1212727,13.07272727,300.67272720999995,26.294931629940947
2024-12-18 11:11:00+00:00,721.4959649,9.385964912,215.877192976,16.310569742925935
2024-12-18 11:12:00+00:00,821.1982353,9.745098039,224.13725489700002,19.27482833154291
2024-12-18 11:13:00+00:00,649.0541509,6.0,138.0,9.379689906506236
2024-12-18 11:14:00+00:00,649.5451786,6.0,138.0,9.386785905438096
2024-12-18 11:15:00+00:00,649.5875472,6.0,138.0,9.387398187678679
2024-12-18 11:16:00+00:00,649.6432143,6.0,138.0,9.3882026508121
2024-12-18 11:17:00+00:00,649.9314286,5.875,135.125,9.196693400518887
2024-12-18 11:18:00+00:00,649.357963,5.074074074,116.703703702,7.9359198381542395
2024-12-18 11:19:00+00:00,648.6138182,5.945454545,136.745454535,9.28811445733623
2024-12-18 11:20:00+00:00,649.4227273,6.0,138.0,9.385016322390124
2024-12-18 11:21:00+00:00,649.0730769,6.0,138.0,9.379963412208227
2024-12-18 11:22:00+00:00,649.4939286,6.0,138.0,9.386045275234833
2024-12-18 11:23:00+00:00,649.3594545,6.0,138.0,9.384101946844272
2024-12-18 11:24:00+00:00,650.0276364,5.763636364,132.563636372,9.023700922945162
2024-12-18 11:25:00+00:00,649.7992453,5.037735849,115.867924527,7.88444073514519
2024-12-18 11:26:00+00:00,648.5049091,5.854545455,134.654545465,9.144558634316823
2024-12-18 11:27:00+00:00,649.4261111,6.0,138.0,9.385065222770255
2024-12-18 11:28:00+00:00,649.1390909,6.0,138.0,9.38091740171531
2024-12-18 11:29:00+00:00,649.0730909,6.0,138.0,9.379963614526721
2024-12-18 11:30:00+00:00,649.4184483,6.0,138.0,9.384954485187398
2024-12-18 11:31:00+00:00,649.2521053,6.0,138.0,9.382550609091767
2024-12-18 11:32:00+00:00,649.3992308,5.211538462,119.865384626,8.15143398737819
2024-12-18 11:33:00+00:00,648.9149123,5.052631579,116.210526317,7.896991768332014
2024-12-18 11:34:00+00:00,649.0471698,6.0,138.0,9.379589020388929
2024-12-18 11:35:00+00:00,649.5316364,6.0,138.0,9.386590202758319
2024-12-18 11:36:00+00:00,649.1944643,6.0,138.0,9.381717620495744
2024-12-18 11:37:00+00:00,649.3707547,6.0,138.0,9.38426524966228
2024-12-18 11:38:00+00:00,649.6732075,6.0,138.0,9.388636092174297
2024-12-18 11:39:00+00:00,649.7098182,6.0,138.0,9.389165165153468
2024-12-18 11:40:00+00:00,649.9887273,5.036363636,115.836363628,7.884591600392044
2024-12-18 11:41:00+00:00,782.0570588,7.039215686,161.90196077800002,13.259251595404445
2024-12-18 11:42:00+00:00,847.2661818,9.072727273,208.672727279,18.514586921289627
2024-12-18 11:43:00+00:00,848.8436364,10.8,248.4,22.080441423115836
2024-12-18 11:44:00+00:00,865.8166038,9.79245283,225.22641509000002,20.420844438783252
2024-12-18 11:45:00+00:00,790.1069091,9.254545455,212.854545465,17.611536657685548
2024-12-18 11:46:00+00:00,723.5021569,7.039215686,161.90196077800002,12.26649260461209
2024-12-18 11:47:00+00:00,649.4778431,6.0,138.0,9.385812818510258
2024-12-18 11:48:00+00:00,649.6505556,6.0,138.0,9.388308742295248
2024-12-18 11:49:00+00:00,649.6621429,6.0,138.0,9.388476194087527
2024-12-18 11:50:00+00:00,649.8353571,6.0,138.0,9.39097936810028
2024-12-18 11:51:00+00:00,649.5815385,6.0,138.0,9.387311354025949
2024-12-18 11:52:00+00:00,649.8025455,5.381818182,123.781818186,8.422998601350988
2024-12-18 11:53:00+00:00,649.3856,5.1,117.3,7.976807816279728
2024-12-18 11:54:00+00:00,648.3578846,6.0,138.0,9.369627938676135
2024-12-18 11:55:00+00:00,649.4607843,6.0,138.0,9.385566296314915
2024-12-18 11:56:00+00:00,649.5938462,6.0,138.0,9.387489216549906
2024-12-18 11:57:00+00:00,649.1890741,6.0,138.0,9.381639724985078
2024-12-18 11:58:00+00:00,650.1322642,5.150943396,118.471698108,8.065750718332538
2024-12-18 11:59:00+00:00,790.746,9.436363636,217.036363628,17.972064590429298
2024-12-18 12:00:00+00:00,684.0990909,7.272727273,167.27272727899998,11.983194649233715
2024-12-18 12:01:00+00:00,650.1360714,5.696428571,131.017857133,8.919966376561119
2024-12-18 12:02:00+00:00,649.6178846,5.038461538,115.884615374,7.883375608363181
2024-12-18 12:03:00+00:00,649.3363636,5.090909091,117.09090909300001,7.96198518436606
2024-12-18 12:04:00+00:00,648.6575926,5.814814815,133.740740745,9.084639389713638
2024-12-18 12:05:00+00:00,649.4033333,6.0,138.0,9.384736053469888
2024-12-18 12:06:00+00:00,649.7010345,5.413793103,124.51724136899999,8.47171840140382
2024-12-18 12:07:00+00:00,699.8016071,7.214285714,165.92857142199998,12.159747933871877
2024-12-18 12:08:00+00:00,920.0098182,11.36363636,261.36363628,25.180600829176353
2024-12-18 12:09:00+00:00,834.912,10.14545455,233.34545465,20.401801203516573
2024-12-18 12:10:00+00:00,492.7838889,6.771428571,155.74285713300003,8.03698394713716
2024-12-18 12:37:00+00:00,1120.362353,10.26470588,236.08823524,27.698823028819277
2024-12-18 12:38:00+00:00,850.8689286,10.58928571,243.55357133,21.70129394764651
2024-12-18 12:39:00+00:00,759.4634545,7.527272727,173.127272721,13.76895024858935
2024-12-18 12:40:00+00:00,914.3998246,8.947368421,205.78947368299998,19.70551335074419
2024-12-18 12:41:00+00:00,963.3440351,10.89473684,250.57894732,25.278683696434207
2024-12-18 12:42:00+00:00,972.897,7.76,178.48,18.18380997141152
2024-12-18 12:43:00+00:00,1212.243455,14.94545455,343.74545464999994,43.63703911129211
2024-12-18 12:44:00+00:00,1148.892712,25.15254237,578.5084745099999,69.6013498575578
2024-12-18 12:45:00+00:00,764.7436364,9.581818182,220.38181818599998,17.648999721027227
2024-12-18 12:46:00+00:00,1131.071034,35.32758621,812.53448283,96.24100380710455
2024-12-18 12:47:00+00:00,1059.285714,20.64285714,474.78571422,52.66707761663501
2024-12-18 12:48:00+00:00,1038.173091,33.98181818,781.58181814,84.97138135861307
2024-12-18 12:49:00+00:00,1215.805263,18.15789474,417.63157902,53.17234475485286
2024-12-18 12:50:00+00:00,764.3486792,5.867924528,134.962264144,10.802700547716368
2024-12-18 12:51:00+00:00,921.2754545,17.52727273,403.12727279,38.8919880473912
2024-12-18 12:52:00+00:00,1403.806226,31.62264151,727.3207547300001,106.92065426669946
2024-12-18 12:53:00+00:00,984.7454545,14.67272727,337.47272721,34.800952335539364
2024-12-18 12:54:00+00:00,1111.847636,19.21818182,442.01818186,51.465224735850704
2024-12-18 12:55:00+00:00,1236.321667,25.16666667,578.83333341,74.93996331423435
2024-12-18 12:56:00+00:00,1233.003148,30.16666667,693.83333341,89.58758068987923
2024-12-18 12:57:00+00:00,995.3047368,12.19298246,280.43859657999997,29.22956274885261
2024-12-18 12:58:00+00:00,1043.060345,16.32758621,375.53448283,41.01925033458541
2024-12-18 12:59:00+00:00,811.7292593,6.388888889,146.944444447,12.490874205356759
2024-12-18 13:00:00+00:00,870.5230909,13.10909091,301.50909093,27.48584982887047
2024-12-18 13:01:00+00:00,1222.003208,18.47169811,424.8490565299999,54.367012241256774
2024-12-18 13:02:00+00:00,1214.834906,15.81132075,363.66037725,46.26384344532357
2024-12-18 13:03:00+00:00,889.1367308,10.42307692,239.73076916,22.321367258656853
2024-12-18 13:04:00+00:00,812.8340741,9.388888889,215.94444444700002,18.381138152442183
2024-12-18 13:05:00+00:00,1290.84098,18.33333333,421.66666659,56.99942541698018
2024-12-18 13:06:00+00:00,1293.623621,12.70689655,292.25862065,39.591661704388635
2024-12-18 13:07:00+00:00,1122.335179,18.30357143,420.98214289000003,49.478293560392046
2024-12-18 13:08:00+00:00,1004.713333,8.111111111,186.55555555299998,19.62812499443114
2024-12-18 13:09:00+00:00,1030.875094,13.43396226,308.98113198,33.355424321584714
2024-12-18 13:10:00+00:00,1205.699825,11.87719298,273.17543854,34.49127982595335
2024-12-18 13:11:00+00:00,896.0112727,16.54545455,380.54545464999995,35.70659809003242
2024-12-18 13:12:00+00:00,1136.952909,9.363636364,215.363636372,25.641493393857523
2024-12-18 13:13:00+00:00,1183.139804,12.1372549,279.15686270000003,34.58699546774454
2024-12-18 13:14:00+00:00,1267.518519,9.981481481,229.57407406299998,30.472326804805594
2024-12-18 13:15:00+00:00,1251.023704,10.27777778,236.38888894,30.968563499540643
2024-12-18 13:16:00+00:00,1141.852549,5.568627451,128.078431373,15.314911389859112
2024-12-18 13:17:00+00:00,1340.877679,20.76785714,477.66071422,67.07136542288922
2024-12-18 13:18:00+00:00,1097.831731,11.84615385,272.46153855,31.323439675920724
2024-12-18 13:19:00+00:00,1143.150926,11.64814815,267.90740745000005,32.071314222898735
2024-12-18 13:20:00+00:00,1133.550741,13.81481481,317.74074063,37.7174507018342
2024-12-18 13:21:00+00:00,932.5154386,13.43859649,309.08771927000004,30.183266846882788
2024-12-18 13:22:00+00:00,1090.045435,17.36170213,399.31914899000003,45.581981450434526
2024-12-18 13:23:00+00:00,1265.04,26.82,616.86,81.71830127862776
2024-12-18 13:24:00+00:00,1276.074038,24.82692308,571.01923084,76.30536433808268
2024-12-18 13:25:00+00:00,1100.876909,23.27272727,535.27272721,61.70812367429498
2024-12-18 13:26:00+00:00,985.87,11.8,271.4,28.019343616809607
2024-12-18 13:27:00+00:00,921.9951852,15.14814815,348.40740745000005,33.63910989883182
2024-12-18 13:28:00+00:00,914.1989474,10.01754386,230.40350878,22.057600578465717
2024-12-18 13:29:00+00:00,1065.31,8.442307692,194.17307691599999,21.66174699395599
2024-12-18 13:30:00+00:00,926.5367308,7.634615385,175.596153855,17.03750917175767
2024-12-18 13:31:00+00:00,896.4680392,9.901960784,227.745098032,21.380226976863103
2024-12-18 13:32:00+00:00,957.9744444,12.11111111,278.55555553,27.944362785061223
2024-12-18 13:33:00+00:00,1279.826491,19.15789474,440.63157902,59.05479643544091
2024-12-18 13:34:00+00:00,1041.832,10.94545455,251.74545465,27.465517944657602
2024-12-18 13:35:00+00:00,673.1580702,5.929824561,136.385964903,9.61424533070156
2024-12-18 13:36:00+00:00,649.5826415,6.0,138.0,9.387327293833057
2024-12-18 13:37:00+00:00,649.1984314,6.0,138.0,9.381774950331438
2024-12-18 13:38:00+00:00,649.4189091,6.0,138.0,9.38496114435613
2024-12-18 13:39:00+00:00,661.0050847,6.254237288,143.847457624,9.957159258859997
2024-12-18 13:40:00+00:00,664.8594545,6.309090909,145.109090907,10.103060017322623
2024-12-18 13:41:00+00:00,697.0518868,7.339622642,168.811320766,12.322395322499068
2024-12-18 13:42:00+00:00,837.6372222,8.12962963,186.98148149,16.401479559561885
2024-12-18 13:43:00+00:00,1166.592143,12.96428571,298.17857133,36.42704475977748
2024-12-18 13:44:00+00:00,816.9484314,9.254901961,212.86274510299998,18.21053749650696
2024-12-18 13:45:00+00:00,775.3619643,10.39285714,239.03571422000002,19.408668794097228
2024-12-18 13:46:00+00:00,956.6222222,12.7037037,292.1851851,29.270296363532445
2024-12-18 13:47:00+00:00,860.879434,8.283018868,190.50943396399998,17.17462575084966
2024-12-18 13:48:00+00:00,311.532069,4.071428571,93.64285713299999,3.054962461092949
2024-12-18 14:15:00+00:00,368.0728571,11.57142857,266.14285711,10.258339544598533
2024-12-18 14:16:00+00:00,1149.977222,9.814814815,225.740740745,27.184894173830266
2024-12-18 14:17:00+00:00,840.3234545,10.49090909,241.29090907000003,21.233222356523285
2024-12-18 14:18:00+00:00,767.2968627,6.784313725,156.039215675,12.537924313362884
2024-12-18 14:19:00+00:00,649.4145614,6.0,138.0,9.384898314347648
2024-12-18 14:20:00+00:00,649.5387931,6.0,138.0,9.3866936265276
2024-12-18 14:21:00+00:00,649.087963,6.0,138.0,9.380178536018347
2024-12-18 14:22:00+00:00,649.3638889,5.425925926,124.796296298,8.4862982924807
2024-12-18 14:23:00+00:00,649.2789474,5.333333333,122.66666665899999,8.340389788719822
2024-12-18 14:24:00+00:00,291.4408,3.625,83.375,2.544571507859215
2024-12-18 14:58:00+00:00,259.565,18.5,425.5,11.565759532112303
2024-12-18 14:59:00+00:00,996.0809804,9.0,207.0,21.592029043259718
2024-12-18 15:00:00+00:00,690.6876786,8.678571429,199.607142867,14.437308927228885
2024-12-18 15:01:00+00:00,756.8080769,8.846153846,203.461538458,16.124881995906968
2024-12-18 15:02:00+00:00,707.7339286,8.232142857,189.33928571099997,14.032634487822548
2024-12-18 15:03:00+00:00,650.7435185,6.314814815,145.240740745,9.897528683981824
2024-12-18 15:04:00+00:00,693.774386,8.98245614,206.59649122,15.009618908811108
2024-12-18 15:05:00+00:00,654.9362264,6.320754717,145.377358491,9.970667857758741
2024-12-18 15:06:00+00:00,649.5046429,6.0,138.0,9.386200111023845
