currentTime,Rev,Torque%,Torque,power
2024-12-08 19:24:00+00:00,1198.331667,12.16666667,267.66666674,33.58920998972466
2024-12-08 19:25:00+00:00,886.6183333,14.5,319.0,29.618008474202302
2024-12-08 19:26:00+00:00,806.456,5.833333333,128.333333326,10.837986727901802
2024-12-08 19:27:00+00:00,877.6823333,14.33333333,315.33333326,28.98249041321388
2024-12-08 19:28:00+00:00,825.003,9.166666667,201.66666667399997,17.422806384347545
2024-12-08 19:29:00+00:00,732.6066667,5.833333333,128.333333326,9.845523290132354
2024-12-08 19:30:00+00:00,658.75,6.0,132.0,9.105903050485377
2024-12-08 21:58:00+00:00,697.48,9.0,198.0,14.461901919512426
2024-12-08 21:59:00+00:00,689.2493333,8.666666667,190.66666667399997,13.761937826603816
2024-12-08 22:00:00+00:00,677.3986667,9.0,198.0,14.045525431874589
2024-12-08 22:01:00+00:00,667.4813333,9.0,198.0,13.839894441833431
2024-12-08 22:02:00+00:00,659.5563333,8.833333333,194.33333332600003,13.422322135283558
2024-12-08 22:03:00+00:00,941.203,27.5,605.0,59.630320023457216
2024-12-08 22:04:00+00:00,1096.527667,24.5,539.0,61.89232849664374
2024-12-08 22:05:00+00:00,970.582,14.5,319.0,32.422864293717865
2024-12-08 22:06:00+00:00,941.128,23.66666667,520.66666674,51.31412551031833
2024-12-08 22:07:00+00:00,1092.610667,23.5,517.0,59.15404425863675
2024-12-08 22:08:00+00:00,993.2233333,20.33333333,447.33333326,46.527169986983026
2024-12-08 22:09:00+00:00,1093.574333,18.83333333,414.33333326,47.44895422276725
2024-12-08 22:10:00+00:00,910.528,13.16666667,289.66666674,27.619784773065955
2024-12-08 22:11:00+00:00,697.77,8.0,176.0,12.860368822845654
2024-12-08 22:12:00+00:00,655.929,6.5,143.0,9.822484056422985
2024-12-09 09:03:00+00:00,739.86,14.33333333,315.33333326,24.43137402173391
2024-12-09 09:04:00+00:00,732.1153333,13.16666667,289.66666674,22.207848561282514
2024-12-09 09:05:00+00:00,725.0906667,12.5,275.0,20.881104724168267
2024-12-09 09:06:00+00:00,719.3153333,11.5,253.0,19.05760415160274
2024-12-09 09:07:00+00:00,713.8486667,11.0,242.0,18.09047546326956
2024-12-09 09:08:00+00:00,711.1866667,11.0,242.0,18.023014602264045
2024-12-09 09:09:00+00:00,706.724,10.16666667,223.66666674,16.55310874987274
2024-12-09 09:10:00+00:00,704.1113333,10.0,220.0,16.22155480778696
2024-12-09 09:11:00+00:00,800.0233333,11.5,253.0,21.195889052066644
2024-12-09 09:12:00+00:00,1009.565333,18.0,396.0,41.86567307216236
2024-12-09 09:13:00+00:00,1117.019,23.83333333,524.33333326,61.33332239899804
2024-12-09 09:14:00+00:00,1195.481333,23.0,506.0,63.34637664519912
2024-12-09 09:15:00+00:00,1363.161333,16.66666667,366.66666674,52.34161898777556
2024-12-09 09:16:00+00:00,1621.456,21.0,462.0,78.44686751908516
2024-12-09 09:17:00+00:00,1237.131,15.83333333,348.33333326,45.12728314214415
2024-12-09 09:18:00+00:00,1158.397667,28.0,616.0,74.7251592129266
2024-12-09 09:19:00+00:00,1426.485667,25.16666667,553.66666674,82.70737796490587
2024-12-09 09:20:00+00:00,1626.411,18.5,407.0,69.31914140303478
2024-12-09 09:21:00+00:00,1153.019,14.5,319.0,38.517279905333375
2024-12-09 09:22:00+00:00,1581.374,17.66666667,388.66666674,64.36360376669502
2024-12-09 09:23:00+00:00,1696.495,17.16666667,377.66666674,67.09492965883115
2024-12-09 09:24:00+00:00,1657.081667,17.83333333,392.33333326,68.08125976753766
2024-12-09 09:25:00+00:00,1188.061667,12.83333333,282.33333326,35.12607317421614
2024-12-09 09:26:00+00:00,1121.167667,15.33333333,337.33333326,39.605753956043664
2024-12-09 09:27:00+00:00,660.3646667,7.5,165.0,11.410278240865825
2024-12-09 09:28:00+00:00,646.37,7.166666667,157.666666674,10.672091497604368
2024-12-09 09:29:00+00:00,642.9696667,7.333333333,161.333333326,10.862831784132682
2024-12-09 09:30:00+00:00,802.3186667,9.666666667,212.66666667399997,17.867952253821432
2024-12-09 09:31:00+00:00,647.99,7.5,165.0,11.196459426345388
2024-12-09 09:32:00+00:00,722.6566667,8.5,187.0,14.151487195176612
2024-12-09 09:33:00+00:00,668.186,8.166666667,179.66666667399997,12.571680786888397
2024-12-09 09:34:00+00:00,659.7526667,8.166666667,179.66666667399997,12.41301063483936
2024-12-09 09:35:00+00:00,712.598,9.666666667,212.66666667399997,15.86983771989141
2024-12-09 09:36:00+00:00,872.0776667,11.0,242.0,22.100341945629523
2024-12-09 09:37:00+00:00,1049.243667,10.16666667,223.66666674,24.575710638051433
2024-12-09 09:38:00+00:00,647.7023333,7.5,165.0,11.191488904369955
2024-12-09 09:39:00+00:00,650.6813333,7.5,165.0,11.242962310797651
2024-12-09 09:40:00+00:00,648.1563333,7.5,165.0,11.199333458421037
2024-12-09 09:41:00+00:00,1442.861667,25.66666667,564.66666674,85.31891217909269
2024-12-09 09:42:00+00:00,1305.611333,39.66666667,872.66666674,119.31382300556882
2024-12-09 09:43:00+00:00,1277.416,26.0,572.0,76.51680772412638
2024-12-09 09:44:00+00:00,1645.649,17.0,374.0,64.45213010377724
2024-12-09 09:45:00+00:00,1453.231667,16.83333333,370.33333326,56.3580709831188
2024-12-09 09:46:00+00:00,1161.806,15.0,330.0,40.149118783575766
2024-12-09 09:47:00+00:00,1253.702667,17.66666667,388.66666674,51.02703199877878
2024-12-09 09:48:00+00:00,1215.081333,17.0,374.0,47.58887233011845
2024-12-09 09:49:00+00:00,1165.647667,16.5,363.0,44.31006493889605
2024-12-09 09:50:00+00:00,1104.594,18.33333333,403.33333326,46.65468462808756
2024-12-09 09:51:00+00:00,1064.990667,33.0,726.0,80.9675289541642
2024-12-09 09:52:00+00:00,1089.823,48.83333333,1074.33333326,122.60931966253162
2024-12-09 09:53:00+00:00,986.0103333,21.16666667,465.66666674,48.08228302378262
2024-12-09 09:54:00+00:00,1118.044,26.5,583.0,68.25836993287467
2024-12-09 09:55:00+00:00,1390.031333,32.0,704.0,102.47683688144681
2024-12-09 09:56:00+00:00,1247.078,33.0,726.0,94.81099431371933
2024-12-09 09:57:00+00:00,831.24,24.16666667,531.66666674,46.280104307222274
2024-12-09 09:58:00+00:00,882.0326667,28.66666667,630.66666674,58.252290938967505
2024-12-09 09:59:00+00:00,1015.856667,17.33333333,381.33333326,40.566325169541635
2024-12-09 10:00:00+00:00,801.4316667,10.66666667,234.66666674,19.69456377371867
2024-12-09 10:01:00+00:00,877.019,18.0,396.0,36.36910810216456
2024-12-09 10:02:00+00:00,1066.227667,11.66666667,256.66666674,28.65813214317874
2024-12-09 10:03:00+00:00,1283.156333,17.16666667,377.66666674,50.747738074040136
2024-12-09 10:04:00+00:00,1040.797667,15.83333333,348.33333326,37.96555984159483
2024-12-09 10:05:00+00:00,1423.248333,35.83333333,788.33333326,117.49490563817542
2024-12-09 10:06:00+00:00,1431.290667,19.5,429.0,64.30038810624863
2024-12-09 10:07:00+00:00,1019.228,38.83333333,854.33333326,91.18578896797915
2024-12-09 10:08:00+00:00,1028.532,13.33333333,293.33333326,31.594223652474458
2024-12-09 10:09:00+00:00,1080.253333,20.16666667,443.66666674,50.18926994511486
2024-12-09 10:10:00+00:00,1163.544667,24.66666667,542.66666674,66.1218001365538
2024-12-09 10:11:00+00:00,1024.519,16.0,352.0,37.76514383253223
2024-12-09 10:12:00+00:00,1729.839667,12.83333333,282.33333326,51.14420943833354
2024-12-09 10:13:00+00:00,1602.865333,21.83333333,480.33333326,80.62472099177845
2024-12-09 10:14:00+00:00,1257.390333,15.0,330.0,43.452275024347344
2024-12-09 10:15:00+00:00,1187.535667,19.16666667,421.66666674,52.43779191550718
2024-12-09 10:16:00+00:00,1203.61,1.833333333,40.333333325999995,5.0836818745360235
2024-12-09 10:17:00+00:00,788.457,14.0,308.0,25.430634287329962
2024-12-09 10:18:00+00:00,650.4856667,7.333333333,161.333333326,10.989812959012331
2024-12-09 10:19:00+00:00,817.328,9.166666667,201.66666667399997,17.26072207798761
2024-12-09 10:20:00+00:00,801.782,10.0,220.0,18.4717246290304
2024-12-09 10:21:00+00:00,875.844,10.5,231.0,21.186889510225882
2024-12-09 10:22:00+00:00,960.2983333,10.66666667,234.66666674,23.598589315603085
2024-12-09 10:23:00+00:00,646.9983333,7.0,154.0,10.434036351167101
2024-12-09 10:24:00+00:00,646.728,8.166666667,179.66666667399997,12.167956185766775
2024-12-09 10:25:00+00:00,1194.952333,14.5,319.0,39.91808763228718
2024-12-09 10:26:00+00:00,1593.969667,16.5,363.0,60.5919794247746
2024-12-09 10:27:00+00:00,1487.739667,39.83333333,876.33333326,136.52894572431828
2024-12-09 10:28:00+00:00,1232.085333,17.33333333,381.33333326,49.201010219979175
2024-12-09 10:29:00+00:00,1570.232333,22.5,495.0,81.39497186547705
2024-12-09 10:30:00+00:00,1549.369,14.16666667,311.66666674,50.567755938161646
2024-12-09 10:31:00+00:00,1540.031667,18.66666667,410.66666674,66.22890383179245
2024-12-09 10:32:00+00:00,1459.393333,33.66666667,740.66666674,113.19405562875696
2024-12-09 10:33:00+00:00,1231.994333,33.0,726.0,93.66423567779839
2024-12-09 10:34:00+00:00,1223.511333,55.0,1210.0,155.03217125129592
2024-12-09 10:35:00+00:00,778.465,16.16666667,355.66666674,28.994172528222396
2024-12-09 10:36:00+00:00,947.386,28.33333333,623.33333326,61.840896533134206
2024-12-09 10:37:00+00:00,1320.277,60.5,1331.0,184.02277517723815
2024-12-09 10:38:00+00:00,1288.890333,42.16666667,927.66666674,125.20924036395535
2024-12-09 10:39:00+00:00,1215.911333,43.33333333,953.33333326,121.3878298972176
2024-12-09 10:40:00+00:00,1093.32,31.83333333,700.3333332599999,80.182677255906
2024-12-09 10:41:00+00:00,831.9443333,7.0,154.0,13.416630258573928
2024-12-09 10:42:00+00:00,649.1696667,8.0,176.0,11.964632102792875
2024-12-09 10:43:00+00:00,646.136,8.333333333,183.33333332600003,12.404916241182953
2024-12-09 10:44:00+00:00,647.502,8.5,187.0,12.67976438063523
2024-12-09 10:45:00+00:00,717.3523333,10.0,220.0,16.526605439770456
2024-12-09 10:46:00+00:00,1180.807,8.833333333,194.33333332600003,24.03005040418399
2024-12-09 10:47:00+00:00,1192.752667,16.5,363.0,45.34041428387421
2024-12-09 10:48:00+00:00,780.6476667,15.0,330.0,26.977237076120762
2024-12-09 10:49:00+00:00,1198.044333,29.83333333,656.3333332599999,82.34283460265605
2024-12-09 10:50:00+00:00,1125.960667,37.5,825.0,97.2759836087462
2024-12-09 10:51:00+00:00,1219.827667,19.0,418.0,53.39532372069157
2024-12-09 10:52:00+00:00,1114.331667,18.0,396.0,46.21022903584556
2024-12-09 10:53:00+00:00,1082.781333,13.33333333,293.33333326,33.26064293724106
2024-12-09 10:54:00+00:00,1256.144667,32.66666667,718.66666674,94.53565190915747
2024-12-09 10:55:00+00:00,1160.694,24.0,528.0,64.17710533756402
2024-12-09 10:56:00+00:00,1014.594333,10.5,231.0,24.543295416732118
2024-12-09 10:57:00+00:00,1497.469,19.0,418.0,65.54847391955433
2024-12-09 10:58:00+00:00,1478.44,15.66666667,344.66666674,53.36192043134949
2024-12-09 10:59:00+00:00,1118.365,8.666666667,190.66666667399997,22.32990131997822
2024-12-09 11:00:00+00:00,851.0766667,17.33333333,381.33333326,33.98614580885731
2024-12-09 11:01:00+00:00,1054.103333,11.66666667,256.66666674,28.33225355582443
2024-12-09 11:02:00+00:00,1232.494333,13.33333333,293.33333326,37.85949450985418
2024-12-09 11:03:00+00:00,1280.531333,9.166666667,201.66666667399997,27.04287073374214
2024-12-09 11:04:00+00:00,648.3483333,6.833333333,150.333333326,10.20685978043893
2024-12-09 11:05:00+00:00,644.0653333,8.0,176.0,11.870555816740495
2024-12-09 11:06:00+00:00,1250.714667,11.33333333,249.33333326,32.656305371103734
2024-12-09 11:07:00+00:00,1592.469,25.5,561.0,93.55398919292514
2024-12-09 11:08:00+00:00,1467.598,38.33333333,843.33333326,129.60890465538935
2024-12-09 11:09:00+00:00,998.2516667,17.33333333,381.33333326,39.86330259757905
2024-12-09 11:10:00+00:00,1298.348667,14.83333333,326.33333326,44.369162999988255
2024-12-09 11:11:00+00:00,1206.107333,16.83333333,370.33333326,46.77429224123431
2024-12-09 11:12:00+00:00,1261.443667,22.0,484.0,63.93544394123129
2024-12-09 11:13:00+00:00,1250.911,12.66666667,278.66666674,36.503953039322276
2024-12-09 11:14:00+00:00,1227.148667,13.33333333,293.33333326,37.6952874971648
2024-12-09 11:15:00+00:00,1478.182333,13.16666667,289.66666674,44.83890434210536
2024-12-09 11:16:00+00:00,1212.664333,35.66666667,784.66666674,99.64471532464111
2024-12-09 11:17:00+00:00,1155.923667,30.33333333,667.3333332599999,80.77936536638626
2024-12-09 11:18:00+00:00,1294.577,36.16666667,795.66666674,107.86673017166379
2024-12-09 11:19:00+00:00,941.948,25.16666667,553.66666674,54.61397268934996
2024-12-09 11:20:00+00:00,1280.986,45.33333333,997.33333326,133.78677361056774
2024-12-09 11:21:00+00:00,1118.743667,38.16666667,839.66666674,98.37074610771204
2024-12-09 11:22:00+00:00,1332.769,44.16666667,971.66666674,135.61278960388753
2024-12-09 11:23:00+00:00,1003.852667,15.33333333,337.33333326,35.46154862252216
2024-12-09 11:24:00+00:00,825.811,12.5,275.0,23.781641062695698
2024-12-09 11:25:00+00:00,906.3816667,7.166666667,157.666666674,14.96509441770742
2024-12-09 11:26:00+00:00,656.6273333,8.0,176.0,12.102081897186181
2024-12-09 11:27:00+00:00,1179.102,17.5,385.0,47.53796299205178
2024-12-09 11:28:00+00:00,1259.398,13.66666667,300.66666674,39.65306344538578
2024-12-09 11:29:00+00:00,1070.418333,4.0,88.0,9.86426369513996
2024-12-09 11:30:00+00:00,1189.527667,36.0,792.0,98.65706515283844
2024-12-09 11:31:00+00:00,1508.844333,25.33333333,557.33333326,88.06187275311818
2024-12-09 11:32:00+00:00,1123.653,19.83333333,436.33333326,51.34274333381492
2024-12-09 11:33:00+00:00,844.149,17.5,385.0,34.0336323081273
2024-12-09 11:34:00+00:00,1194.806667,28.16666667,619.66666674,77.53257984759294
2024-12-09 11:35:00+00:00,1229.915333,19.83333333,436.33333326,56.19815660576931
2024-12-09 11:36:00+00:00,1244.619667,28.66666667,630.66666674,82.19870951231385
2024-12-09 11:37:00+00:00,1609.439667,1.833333333,40.333333325999995,6.7977827230474945
2024-12-09 11:38:00+00:00,1141.757333,21.16666667,465.66666674,55.67720476726695
2024-12-09 11:39:00+00:00,1364.465333,16.83333333,370.33333326,52.915605844156744
2024-12-09 11:40:00+00:00,1252.536,10.33333333,227.33333326,29.818225828924362
2024-12-09 11:41:00+00:00,1103.302,19.66666667,432.66666674,49.989213737925866
2024-12-09 11:42:00+00:00,1165.414667,11.0,242.0,29.534138566596507
2024-12-09 11:43:00+00:00,743.8023333,9.166666667,201.66666667399997,15.70797202108579
2024-12-09 11:44:00+00:00,668.461,7.5,165.0,11.550172787534166
2024-12-09 11:45:00+00:00,651.8363333,7.0,154.0,10.512057986260773
2024-12-09 11:46:00+00:00,646.5483333,8.166666667,179.66666667399997,12.164575821017387
2024-12-09 11:47:00+00:00,1171.707,11.83333333,260.33333326,31.943115088443644
2024-12-09 11:48:00+00:00,688.744,8.333333333,183.33333332600003,13.222930825116247
2024-12-09 11:49:00+00:00,646.499,7.0,154.0,10.425983684667987
2024-12-09 11:50:00+00:00,646.5356667,6.333333333,139.333333326,9.433567858948692
2024-12-09 11:51:00+00:00,1104.298667,17.33333333,381.33333326,44.098090080077576
2024-12-09 11:52:00+00:00,1497.926667,15.16666667,333.66666674,52.33977338641031
2024-12-09 11:53:00+00:00,1499.54,34.0,748.0,117.45949127161153
2024-12-09 11:54:00+00:00,1227.444667,29.66666667,652.66666674,83.89224544403038
2024-12-09 11:55:00+00:00,1556.014333,15.16666667,333.66666674,54.369442356170026
2024-12-09 11:56:00+00:00,1717.461333,16.0,352.0,63.30792720052779
2024-12-09 11:57:00+00:00,1613.656667,16.66666667,366.66666674,61.959945896732556
2024-12-09 11:58:00+00:00,1644.868667,25.83333333,568.33333326,97.89552033039521
2024-12-09 11:59:00+00:00,1268.886,29.0,638.0,84.77577078948195
2024-12-09 12:00:00+00:00,1347.685333,34.0,748.0,105.56466223534709
2024-12-09 12:01:00+00:00,1117.652333,35.83333333,788.33333326,92.2667199794441
2024-12-09 12:02:00+00:00,1025.644333,28.83333333,634.33333326,68.13068900245247
2024-12-09 12:03:00+00:00,1366.574,44.83333333,986.33333326,141.15144445838453
2024-12-09 12:04:00+00:00,1203.703333,25.66666667,564.66666674,71.17706520780982
2024-12-09 12:05:00+00:00,1287.898,24.0,528.0,71.21047029625208
2024-12-09 12:06:00+00:00,1401.948333,16.5,363.0,53.29262300681726
2024-12-09 12:07:00+00:00,876.2403333,11.83333333,260.33333326,23.888093023032305
2024-12-09 12:08:00+00:00,938.8523333,13.16666667,289.66666674,28.478969761980725
2024-12-09 12:09:00+00:00,646.2903333,6.833333333,150.333333326,10.174460965867713
2024-12-09 12:10:00+00:00,648.5183333,6.5,143.0,9.71150991820343
2024-12-09 12:11:00+00:00,647.839,7.666666667,168.666666674,11.442602564734326
2024-12-09 12:12:00+00:00,649.9906667,7.666666667,168.666666674,11.480606863487369
2024-12-09 12:13:00+00:00,643.065,7.5,165.0,11.11136156576922
2024-12-09 12:14:00+00:00,651.103,6.833333333,150.333333326,10.250226124277022
2024-12-09 12:15:00+00:00,776.8853333,7.333333333,161.333333326,13.125307659553004
2024-12-09 12:16:00+00:00,1325.077,20.33333333,447.33333326,62.072729020573355
2024-12-09 12:17:00+00:00,1181.127,16.0,352.0,43.537924664635106
2024-12-09 12:18:00+00:00,1102.751333,10.83333333,238.33333326,27.522687626401748
2024-12-09 12:19:00+00:00,1059.252333,16.16666667,355.66666674,39.45218461192742
2024-12-09 12:20:00+00:00,1008.819667,29.66666667,652.66666674,68.94986746700248
2024-12-09 12:21:00+00:00,942.2616667,16.33333333,359.33333326,35.45663299911346
2024-12-09 12:22:00+00:00,984.1983333,16.33333333,359.33333326,37.03467978737976
2024-12-09 12:23:00+00:00,969.4943333,18.83333333,414.33333326,42.065263285567575
2024-12-09 12:24:00+00:00,1088.640667,14.66666667,322.66666674,36.784691579330456
2024-12-09 12:25:00+00:00,1159.648667,17.33333333,381.33333326,46.30838821668874
2024-12-09 12:26:00+00:00,1090.473667,6.833333333,150.333333326,17.167178878487064
2024-12-09 12:27:00+00:00,1170.823,13.16666667,289.66666674,35.51552425335125
2024-12-09 12:28:00+00:00,1355.215333,19.33333333,425.33333326,60.36235691306703
2024-12-09 12:29:00+00:00,1220.198333,13.16666667,289.66666674,37.01326630033767
2024-12-09 12:30:00+00:00,1564.352333,26.33333333,579.33333326,94.9055377326032
2024-12-09 12:31:00+00:00,1168.285667,13.66666667,300.66666674,36.784325269601716
2024-12-09 12:32:00+00:00,1102.019333,12.16666667,267.66666674,30.889577408516654
2024-12-09 12:33:00+00:00,1050.311,5.833333333,128.333333326,14.115161494451362
2024-12-09 12:34:00+00:00,1322.848,9.333333333,205.33333332600003,28.4444712516763
2024-12-09 12:35:00+00:00,1044.023,7.0,154.0,16.836788246258887
2024-12-09 12:36:00+00:00,863.08,8.166666667,179.66666667399997,16.23854174368759
2024-12-10 15:35:00+00:00,648.815,9.0,198.0,13.452857277496783
2024-12-10 15:36:00+00:00,649.9393333,8.833333333,194.33333332600003,13.22661107095464
2024-12-10 15:37:00+00:00,648.0483333,8.833333333,194.33333332600003,13.188128215319203
2024-12-10 15:38:00+00:00,977.4983333,13.16666667,289.66666674,29.651250243569322
2024-12-10 15:39:00+00:00,681.54875,8.0,176.0,12.56140031206476
2024-12-10 16:16:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:17:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:18:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:20:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:21:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:22:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:23:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:24:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:25:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:26:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:27:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:28:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:29:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:30:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:31:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:32:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:33:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:34:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:35:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:36:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:37:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:38:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:39:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:40:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:41:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:42:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:43:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:44:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:45:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:46:00+00:00,0.0,0.0,0.0,0.0
