currentTime,Rev,Torque%,Torque,power
2024-12-28 21:55:00+00:00,600.6416667,7.0,98.0,6.164104524582954
2024-12-28 21:56:00+00:00,1281.141667,34.63333333,484.86666661999993,65.05009681822543
2024-12-28 21:57:00+00:00,737.9655172,10.5862069,148.2068966,11.453360885303209
2024-12-28 21:58:00+00:00,721.55,14.31666667,200.43333338,15.144845349956435
2024-12-28 21:59:00+00:00,1348.983333,27.65,387.1,54.683741028588486
2024-12-28 22:00:00+00:00,1393.416667,54.05,756.7,110.41630191939724
2024-12-28 22:01:00+00:00,1267.305556,28.40740741,397.70370374,52.78000621945902
2024-12-28 22:02:00+00:00,928.1632653,26.85714286,376.00000004000003,36.54607016115596
2024-12-28 22:03:00+00:00,1405.618182,29.16363636,408.29090904000003,60.098763814303894
2024-12-28 22:04:00+00:00,828.2457627,12.71186441,177.96610174,15.435651793366226
2024-12-28 22:05:00+00:00,630.1833333,8.383333333,117.36666666199999,7.745333921373203
2024-12-28 22:06:00+00:00,844.9583333,14.71666667,206.03333338000002,18.230611874902674
2024-12-28 22:07:00+00:00,753.5416667,13.13333333,183.86666662,14.5090419628044
2024-12-28 22:08:00+00:00,911.4166667,16.16666667,226.33333338,21.601999337364983
2024-12-28 22:09:00+00:00,1062.066667,13.53333333,189.46666661999998,21.07235411231227
2024-12-28 22:10:00+00:00,947.4583333,12.56666667,175.93333338,17.455677674397922
2024-12-28 22:11:00+00:00,1200.008333,23.91666667,334.83333338000006,42.076674753350204
2024-12-28 22:12:00+00:00,1263.066667,19.61666667,274.63333338,36.325197557870894
2024-12-28 22:13:00+00:00,996.825,15.43333333,216.06666662,22.554601379523266
2024-12-28 22:14:00+00:00,1209.675,33.18333333,464.56666662000003,58.8498300863465
2024-12-28 22:15:00+00:00,1303.641667,28.71666667,402.03333338,54.8843794746285
2024-12-28 22:16:00+00:00,809.25,8.05,112.70000000000002,9.550697433319723
2024-12-28 22:17:00+00:00,599.8888889,7.666666667,107.33333333800002,6.742700939133357
2024-12-28 22:18:00+00:00,1134.75,30.6,428.4,50.90707172253464
2024-12-28 22:19:00+00:00,812.2181818,22.29090909,312.07272725999997,26.543426546918045
2024-12-28 22:20:00+00:00,1564.116667,41.15,576.1,94.3616403148608
2024-12-28 22:21:00+00:00,1089.258333,22.0,308.0,35.13258213314065
2024-12-28 22:22:00+00:00,599.425,7.0,98.0,6.151618443236677
2024-12-28 22:23:00+00:00,1268.95,31.43333333,440.06666662000003,58.47785666043052
2024-12-28 22:24:00+00:00,703.85,7.25,101.5,7.481257788529003
2024-12-28 22:25:00+00:00,1389.211111,41.82222222,585.51111108,85.1788655845236
2024-12-28 22:26:00+00:00,822.1607143,18.92857143,265.00000002,22.81555604137929
2024-12-28 22:27:00+00:00,1459.042373,33.18644068,464.61016952,70.98802260442055
2024-12-28 22:28:00+00:00,907.7333333,9.75,136.5,12.975359449954448
2024-12-28 22:29:00+00:00,601.0,7.6,106.4,6.696448954373619
2024-12-28 22:30:00+00:00,620.3083333,8.133333333,113.86666666199999,7.396609407551535
2024-12-28 22:31:00+00:00,651.8916667,8.7,121.79999999999998,8.314787995356726
2024-12-28 22:32:00+00:00,599.4,7.3,102.2,6.414991674782446
2024-12-28 22:33:00+00:00,599.85,7.116666667,99.633333338,6.258579686762308
2024-12-28 22:34:00+00:00,600.1,7.066666667,98.933333338,6.21719846859286
2024-12-28 22:35:00+00:00,600.4416667,7.016666667,98.233333338,6.17672357083403
2024-12-28 22:36:00+00:00,600.6,7.0,98.0,6.1636769187270275
2024-12-28 22:37:00+00:00,629.5916667,7.85,109.9,7.245779708494864
2024-12-28 22:38:00+00:00,600.0083333,7.016666667,98.233333338,6.172265884477051
2024-12-28 22:39:00+00:00,600.225,7.016666667,98.233333338,6.17449472765554
2024-12-28 22:40:00+00:00,600.2333333,7.016666667,98.233333338,6.1745804520370875
2024-12-28 22:41:00+00:00,600.2833333,7.0,98.0,6.160427116479743
2024-12-28 22:42:00+00:00,620.4833333,7.5,105.0,6.822568145989759
2024-12-28 22:43:00+00:00,649.375,8.216666667,115.03333333799999,7.8225389124191045
2024-12-28 22:44:00+00:00,599.9166667,7.916666667,110.83333333800002,6.962894023162216
2024-12-28 22:45:00+00:00,600.15,7.35,102.9,6.467011718136408
2024-12-28 22:46:00+00:00,600.3083333,7.016666667,98.233333338,6.175351974557099
2024-12-28 22:47:00+00:00,819.4166667,10.33333333,144.66666662,12.413713858016877
2024-12-28 22:48:00+00:00,599.8583333,7.033333333,98.46666666200001,6.185380137756066
2024-12-28 22:49:00+00:00,599.9833333,7.083333333,99.16666666199998,6.230650122639014
2024-12-28 22:50:00+00:00,707.1574074,8.888888889,124.44444444599999,9.215524771424786
2024-12-28 22:51:00+00:00,600.5,7.75,108.5,6.822934665368143
2024-12-28 22:52:00+00:00,517.2166667,6.633333333,92.866666662,5.029917143503677
2024-12-28 22:53:00+00:00,326.8085106,5.574468085,78.04255319,2.670873317567275
2024-12-28 22:54:00+00:00,599.7636364,7.654545455,107.16363637,6.730634940688689
2024-12-28 22:55:00+00:00,615.1724138,7.862068966,110.06896552399999,7.090717770503394
2024-12-28 22:56:00+00:00,616.325,7.3,102.2,6.596129035636121
2024-12-28 22:57:00+00:00,630.9333333,7.866666667,110.133333338,7.276637147265701
2024-12-28 22:58:00+00:00,599.4893617,7.893617021,110.510638294,6.9376762707140465
2024-12-28 22:59:00+00:00,599.3,7.866666667,110.133333338,6.9118057521979
2024-12-28 23:00:00+00:00,645.0666667,8.683333333,121.566666662,8.21197411804911
2024-12-28 23:01:00+00:00,599.4,7.0,98.0,6.151361879928372
2024-12-28 23:02:00+00:00,599.55,7.033333333,98.46666666200001,6.182200789293677
2024-12-28 23:03:00+00:00,679.2583333,9.083333333,127.16666666200001,9.045586383101044
2024-12-28 23:04:00+00:00,1032.566667,11.55,161.70000000000002,17.484635528667027
2024-12-28 23:05:00+00:00,1038.95,10.1,141.4,15.384115066025783
2024-12-28 23:06:00+00:00,600.5416667,7.0,98.0,6.1630782713497325
2024-12-28 23:07:00+00:00,600.5083333,7.0,98.0,6.162736186254491
2024-12-28 23:08:00+00:00,600.5813953,6.976744186,97.674418604,6.143009289718263
2024-12-28 23:09:00+00:00,600.2755102,7.0,98.0,6.160346831663054
2024-12-28 23:10:00+00:00,600.1666667,7.0,98.0,6.159229821725153
2024-12-28 23:11:00+00:00,1132.625,16.16666667,226.33333338,26.844982534795484
2024-12-28 23:12:00+00:00,751.1166667,8.766666667,122.73333333800001,9.653802082856185
2024-12-28 23:13:00+00:00,744.0666667,11.86666667,166.13333338,12.944852041072798
2024-12-28 23:14:00+00:00,806.6083333,12.56666667,175.93333338,14.860701078566498
2024-12-28 23:15:00+00:00,777.8833333,11.15,156.1,12.715862767755752
2024-12-28 23:16:00+00:00,827.875,8.25,115.5,10.013253589268324
2024-12-28 23:17:00+00:00,914.2118644,15.25423729,213.55932206,20.445317036900367
2024-12-28 23:18:00+00:00,657.8916667,8.416666667,117.83333333799999,8.118036721283602
2024-12-28 23:19:00+00:00,599.1833333,8.0,112.0,7.027586663902067
2024-12-28 23:20:00+00:00,600.2333333,7.75,108.5,6.8199047744913255
2024-12-28 23:21:00+00:00,600.4916667,7.3,102.2,6.426675079507398
2024-12-28 23:22:00+00:00,600.6916667,7.033333333,98.46666666200001,6.193972973054582
2024-12-28 23:23:00+00:00,600.7627119,7.0,98.0,6.165346754861614
2024-12-28 23:24:00+00:00,649.2583333,8.9,124.6,8.471572610471972
2024-12-28 23:25:00+00:00,924.4666667,16.16666667,226.33333338,21.911304731541417
2024-12-28 23:26:00+00:00,689.9833333,9.116666667,127.63333333800001,9.222128614321813
2024-12-28 23:27:00+00:00,978.1166667,14.95,209.3,21.43820157920581
2024-12-28 23:28:00+00:00,665.1583333,10.71666667,150.03333338000002,10.450600773929406
2024-12-28 23:29:00+00:00,1031.775,29.63333333,414.86666661999993,44.82517618588278
2024-12-28 23:30:00+00:00,869.1166667,21.15,296.09999999999997,26.949142346545816
2024-12-28 23:31:00+00:00,1378.5,36.81666667,515.43333338,74.4059617002639
2024-12-28 23:32:00+00:00,707.0833333,11.65,163.1,12.07683198362498
2024-12-28 23:33:00+00:00,1351.516667,35.33333333,494.66666662000006,70.01039286086548
2024-12-28 23:34:00+00:00,1099.666667,43.1,603.4,69.48560280521085
2024-12-28 23:35:00+00:00,1378.358333,35.9,502.6,72.54593511208152
2024-12-28 23:36:00+00:00,739.8083333,7.733333333,108.266666662,8.387691476355428
2024-12-28 23:37:00+00:00,885.5083333,23.55,329.7,30.573141223860393
2024-12-28 23:38:00+00:00,1544.716667,52.73333333,738.26666662,119.4237090277242
2024-12-28 23:39:00+00:00,1540.207547,49.77358491,696.83018874,112.39181046514223
2024-12-28 23:40:00+00:00,1251.991667,27.93333333,391.06666662000003,51.272052176568664
2024-12-28 23:41:00+00:00,600.7333333,7.1,99.4,6.253117331115371
2024-12-28 23:42:00+00:00,1118.791667,29.55,413.7,48.46890480327354
2024-12-28 23:43:00+00:00,1423.350877,43.33333333,606.66666662,90.42542720201938
2024-12-28 23:44:00+00:00,1708.111111,26.2,366.8,65.61058459937378
2024-12-28 23:45:00+00:00,709.0416667,6.383333333,89.366666662,6.635532476458778
2024-12-28 23:46:00+00:00,1244.533333,42.61666667,596.6333333800001,77.75753939768482
2024-12-28 23:47:00+00:00,1276.875,28.4,397.6,53.164682228016716
2024-12-28 23:48:00+00:00,827.8833333,13.63333333,190.86666662,16.547320974021705
2024-12-28 23:49:00+00:00,697.8166667,11.61666667,162.63333338,11.884457561658076
2024-12-28 23:50:00+00:00,790.8,12.06666667,168.93333338,13.989766793053313
2024-12-28 23:51:00+00:00,605.2083333,8.733333333,122.26666666199999,7.7489245859545415
2024-12-28 23:52:00+00:00,657.5583333,9.133333333,127.86666666199999,8.804812102969997
2024-12-28 23:53:00+00:00,725.6136364,9.5,133.0,10.106145334338644
2024-12-28 23:54:00+00:00,600.475,7.083333333,99.16666666199998,6.235755936441881
2024-12-28 23:55:00+00:00,1310.325,17.31666667,242.43333338,33.26594175082452
2024-12-28 23:56:00+00:00,918.7583333,17.98333333,251.76666662,24.22300304779282
2024-12-28 23:57:00+00:00,821.625,16.13333333,225.86666662,19.433644346879614
2024-12-28 23:58:00+00:00,1278.891667,33.81666667,473.43333337999997,63.40464169517295
2024-12-28 23:59:00+00:00,1053.658333,13.5,189.0,20.854033796927524
2024-12-29 00:00:00+00:00,1059.091667,19.81666667,277.43333338,30.769515203291444
2024-12-29 00:01:00+00:00,631.1,9.783333333,136.966666662,9.051937139935724
2024-12-29 00:02:00+00:00,0.0,0.0,0.0,0.0
2024-12-29 00:03:00+00:00,0.0,0.0,0.0,0.0
2024-12-29 00:04:00+00:00,0.0,0.0,0.0,0.0
2024-12-29 00:12:00+00:00,1260.387097,50.35483871,704.96774194,93.04684591984773
2024-12-29 00:13:00+00:00,1471.75,34.75,486.5,74.97998544395925
2024-12-29 00:14:00+00:00,751.1896552,7.448275862,104.27586206800001,8.202794851197856
2024-12-29 00:15:00+00:00,600.5916667,7.05,98.7,6.2076170508089605
2024-12-29 00:16:00+00:00,698.7916667,14.53333333,203.46666661999998,14.88913439574451
2024-12-29 00:17:00+00:00,797.7142857,19.97619048,279.66666671999997,23.362350672472825
2024-12-29 00:18:00+00:00,1333.908333,44.41666667,621.83333338,86.86172443349243
2024-12-29 00:19:00+00:00,1341.691667,31.46666667,440.53333338,61.89562611203743
2024-12-29 00:20:00+00:00,600.7156863,7.901960784,110.627450976,6.95921639666441
2024-12-29 00:21:00+00:00,1051.16,36.24,507.36,55.848757249222466
2024-12-29 00:22:00+00:00,1598.525,37.28333333,521.96666662,87.37569934536936
2024-12-29 00:23:00+00:00,1273.633333,20.78333333,290.96666662,38.807540385068066
2024-12-29 00:24:00+00:00,1162.566667,34.65,485.1,59.05784614178003
2024-12-29 00:25:00+00:00,1183.441667,29.45,412.3,51.09620593175417
2024-12-29 00:26:00+00:00,791.5677966,8.728813559,122.203389826,10.129775797348255
2024-12-29 00:27:00+00:00,627.0,8.641025641,120.97435897400001,7.943087250028589
2024-12-29 00:28:00+00:00,671.5583333,8.65,121.1,8.516405826880504
2024-12-29 00:29:00+00:00,636.175,8.883333333,124.36666666199999,8.285315590011606
2024-12-29 00:30:00+00:00,599.8644068,8.0,112.0,7.035574708261338
2024-12-29 00:31:00+00:00,599.5916667,7.5,105.0,6.592852356036569
2024-12-29 00:32:00+00:00,599.625,7.116666667,99.633333338,6.2562321324912045
2024-12-29 00:33:00+00:00,599.925,7.066666667,98.933333338,6.2153854212140836
2024-12-29 00:34:00+00:00,695.8083333,8.233333333,115.26666666199999,8.398888632164963
2024-12-29 00:35:00+00:00,600.1,7.0,98.0,6.158545652560922
2024-12-29 00:36:00+00:00,599.8916667,7.016666667,98.233333338,6.171065739020608
2024-12-29 00:37:00+00:00,599.375,7.033333333,98.46666666200001,6.180396294025348
2024-12-29 00:38:00+00:00,720.4916667,9.7,135.79999999999998,10.24606707694386
2024-12-29 00:39:00+00:00,599.5,7.85,109.9,6.899463835045502
2024-12-29 00:40:00+00:00,600.2083333,7.516666667,105.233333338,6.614298808331952
2024-12-29 00:41:00+00:00,599.525,7.016666667,98.233333338,6.167293850802095
2024-12-29 00:42:00+00:00,599.775,7.0,98.0,6.155210329552951
2024-12-29 00:43:00+00:00,599.85,7.0,98.0,6.155980019477869
2024-12-29 00:44:00+00:00,751.6166667,7.966666667,111.53333333799999,8.778686629328593
2024-12-29 00:45:00+00:00,600.7166667,7.0,98.0,6.16487421450787
2024-12-29 00:46:00+00:00,600.7583333,7.0,98.0,6.165301819337544
2024-12-29 00:47:00+00:00,600.4416667,7.0,98.0,6.162052018116512
2024-12-29 00:48:00+00:00,600.4333333,7.0,98.0,6.1619664963295735
2024-12-29 00:49:00+00:00,600.125,7.066666667,98.933333338,6.2174574753612575
2024-12-29 00:50:00+00:00,635.6166667,7.75,108.5,7.221933370713037
2024-12-29 00:51:00+00:00,600.2833333,8.0,112.0,7.040488133119705
2024-12-29 00:52:00+00:00,599.9333333,8.016666667,112.23333333800001,7.051042251980392
2024-12-29 00:53:00+00:00,599.6333333,7.7,107.8,6.769132117510185
2024-12-29 00:54:00+00:00,643.825,8.116666667,113.63333333800001,7.661292538336619
2024-12-29 00:55:00+00:00,600.3583333,7.016666667,98.233333338,6.175866322903774
2024-12-29 00:56:00+00:00,610.2583333,7.65,107.1,6.844341207882254
2024-12-29 00:57:00+00:00,600.3583333,7.966666667,111.53333333799999,7.01202874663012
2024-12-29 00:58:00+00:00,599.8333333,7.95,111.3,6.991240195227923
2024-12-29 00:59:00+00:00,804.5833333,11.61666667,162.63333338,13.702791772859852
2024-12-29 01:00:00+00:00,885.3305085,10.25423729,143.55932206,13.309608829892774
2024-12-29 01:01:00+00:00,991.0583333,9.766666667,136.73333333800002,14.190643235055097
2024-12-29 01:02:00+00:00,600.5,7.016666667,98.233333338,6.177323643562251
2024-12-29 01:03:00+00:00,600.4416667,7.0,98.0,6.162052018116512
2024-12-29 01:04:00+00:00,600.5,7.0,98.0,6.162650665493806
2024-12-29 01:05:00+00:00,600.4166667,7.0,98.0,6.161795454808206
2024-12-29 01:06:00+00:00,600.0666667,7.0,98.0,6.158203568491932
2024-12-29 01:07:00+00:00,766.1166667,11.83333333,165.66666662,13.2910259824505
2024-12-29 01:08:00+00:00,814.1794872,8.897435897,124.564102558,10.620415857099543
2024-12-29 01:09:00+00:00,723.05,9.35,130.9,9.911432775177238
2024-12-29 01:10:00+00:00,842.95,13.5,189.0,16.683688856774847
2024-12-29 01:11:00+00:00,1104.275,13.3,186.2,21.53204999319322
2024-12-29 01:12:00+00:00,1452.125,16.81666667,235.43333338,35.80143353276497
2024-12-29 01:13:00+00:00,940.95,14.4,201.6,19.86486129873394
2024-12-29 01:14:00+00:00,739.1,10.75,150.5,11.64845067177699
2024-12-29 01:15:00+00:00,779.3833333,14.86666667,208.13333338,16.987177190008122
2024-12-29 01:16:00+00:00,935.6916667,21.78333333,304.96666662,29.88227080284535
2024-12-29 01:17:00+00:00,1139.741667,37.48333333,524.76666662,62.6326992972796
2024-12-29 01:18:00+00:00,1617.616667,40.91666667,572.83333338,97.03588194827428
2024-12-29 01:19:00+00:00,972.0609756,18.2195122,255.0731708,25.964905831551366
2024-12-29 01:20:00+00:00,672.5083333,10.75,150.5,10.598944861052642
2024-12-29 01:21:00+00:00,1408.583333,41.55,581.6999999999999,85.80450135675913
2024-12-29 01:22:00+00:00,612.5166667,6.683333333,93.566666662,6.001606691384527
2024-12-29 01:23:00+00:00,709.1666667,14.45,202.3,15.023553210540038
2024-12-29 01:24:00+00:00,1567.558333,54.71666667,766.0333333799999,125.74763962757332
2024-12-29 01:25:00+00:00,1457.291667,19.06666667,266.93333338,40.73594110345334
2024-12-29 01:26:00+00:00,1480.483333,56.96666667,797.5333333799999,123.64621569968715
2024-12-29 01:27:00+00:00,904.75,7.1,99.4,9.417669357963412
2024-12-29 01:28:00+00:00,600.8083333,7.766666667,108.733333338,6.8411184879475035
2024-12-29 01:29:00+00:00,812.1,16.96666667,237.53333337999996,20.200519413768337
2024-12-29 01:30:00+00:00,1455.558333,31.91666667,446.83333338000006,68.10886471923871
2024-12-29 01:31:00+00:00,1396.166667,38.36666667,537.1333333800001,78.5322123925057
2024-12-29 01:32:00+00:00,1356.65,19.16666667,268.33333338,38.121581344179894
2024-12-29 01:33:00+00:00,834.85,18.98333333,265.76666662,23.234718945651203
2024-12-29 01:34:00+00:00,1289.008333,34.33333333,480.66666662000006,64.88259230189784
2024-12-29 01:35:00+00:00,888.5916667,12.56666667,175.93333338,16.37113651641701
2024-12-29 01:36:00+00:00,1006.566667,20.76666667,290.73333338,30.64543813327746
2024-12-29 01:37:00+00:00,912.1166667,9.683333333,135.56666666200002,12.948867049037467
2024-12-29 01:38:00+00:00,756.1083333,13.5,189.0,14.964916275925987
2024-12-29 01:39:00+00:00,1155.358333,14.36666667,201.13333338,24.334880333076775
2024-12-29 01:40:00+00:00,850.4916667,11.11666667,155.63333338,13.861210046855055
2024-12-29 01:41:00+00:00,884.025,16.1,225.40000000000003,20.866370833464234
2024-12-29 01:42:00+00:00,1128.466667,25.15,352.1,41.6086114637408
2024-12-29 01:43:00+00:00,1263.358333,27.63333333,386.86666661999993,51.18189050865612
2024-12-29 01:44:00+00:00,765.65,12.46666667,174.53333338000002,13.993847371262504
2024-12-29 01:45:00+00:00,1441.711864,41.55932203,581.83050842,87.842244648955
2024-12-29 01:46:00+00:00,1176.058333,22.8,319.2,39.311553715308975
2024-12-29 01:47:00+00:00,598.8833333,7.616666667,106.633333338,6.687498152780985
2024-12-29 01:48:00+00:00,667.0666667,11.51666667,161.23333337999998,11.262959825194145
2024-12-29 01:49:00+00:00,1172.825,22.61666667,316.63333338,38.88824198856446
2024-12-29 01:50:00+00:00,941.5666667,12.48333333,174.76666662,17.232097403962968
2024-12-29 01:51:00+00:00,96.38333333,0.95,13.3,0.13424003155089903
2024-12-29 01:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-29 01:53:00+00:00,0.0,0.0,0.0,0.0
2024-12-29 01:58:00+00:00,373.1111111,7.666666667,107.33333333800002,4.193737683370285
2024-12-29 01:59:00+00:00,713.2325581,11.25581395,157.5813953,11.769677534351871
2024-12-29 02:00:00+00:00,911.1916667,11.36666667,159.13333338,15.184460355214409
2024-12-29 02:01:00+00:00,937.6022727,10.20454545,142.8636363,14.027129745747459
2024-12-29 02:02:00+00:00,676.5166667,9.533333333,133.466666662,9.45539719620666
2024-12-29 02:03:00+00:00,654.2627119,8.406779661,117.69491525400001,8.063773724872267
2024-12-29 02:04:00+00:00,82.04761905,0.853658537,11.951219518,0.10268491996227877
2024-12-29 09:05:00+00:00,632.8043478,15.2173913,213.04347819999998,14.11777190740625
2024-12-29 09:06:00+00:00,619.675,14.4,201.6,13.08226571581163
2024-12-29 09:07:00+00:00,602.1416667,14.0,196.0,12.358996646162547
2024-12-29 09:08:00+00:00,599.8083333,13.65,191.1,12.003327206562783
2024-12-29 09:09:00+00:00,599.55,12.76666667,178.73333338,11.221719919573058
2024-12-29 09:10:00+00:00,599.375,12.18333333,170.56666662,10.705852345759638
2024-12-29 09:11:00+00:00,599.3916667,12.0,168.0,10.54504518714461
2024-12-29 09:12:00+00:00,600.1083333,11.81666667,165.43333338,10.396355959801772
2024-12-29 09:13:00+00:00,600.5166667,11.18333333,156.56666662,9.84584134491246
2024-12-29 09:14:00+00:00,600.7166667,11.0,154.0,9.687659479940939
2024-12-29 09:15:00+00:00,600.6666667,11.0,154.0,9.686853138114836
2024-12-29 09:16:00+00:00,600.5083333,10.93333333,153.06666662,9.625606992739044
2024-12-29 09:17:00+00:00,600.5666667,10.58333333,148.16666662,9.318375282798065
2024-12-29 09:18:00+00:00,600.25,10.1,141.4,8.88812268962123
2024-12-29 09:19:00+00:00,600.0833333,10.0,140.0,8.797678014304715
2024-12-29 09:20:00+00:00,679.9166667,12.95,181.3,12.908683534155385
2024-12-29 09:21:00+00:00,645.1,10.06666667,140.93333338,9.52070762919146
2024-12-29 09:22:00+00:00,599.475,10.0,140.0,8.788759385504697
