currentTime,Rev,Torque%,Torque,power
2024-12-09 09:01:00+00:00,1029.833333,31.75,793.75,85.6010606085001
2024-12-09 09:02:00+00:00,879.6666667,12.23333333,305.83333325,28.172891083721087
2024-12-09 09:03:00+00:00,936.0833333,18.03333333,450.83333325000007,44.193560716639944
2024-12-09 09:04:00+00:00,970.2,20.03333333,500.83333325000007,50.8842009277277
2024-12-09 09:05:00+00:00,927.1333333,17.5,437.5,42.4764991484978
2024-12-09 09:06:00+00:00,874.0,9.1,227.5,20.821945064036107
2024-12-09 09:07:00+00:00,937.2,17.11666667,427.91666675,41.9971621038296
2024-12-09 09:08:00+00:00,950.4666667,21.65,541.25,53.872020289589294
2024-12-09 09:09:00+00:00,993.65,31.15,778.75,81.03263459101714
2024-12-09 09:10:00+00:00,916.3166667,21.38333333,534.58333325,51.29670426073276
2024-12-09 09:11:00+00:00,817.4833333,12.35,308.75,26.431045119157954
2024-12-09 09:12:00+00:00,1007.15,34.08333333,852.08333325,89.86792006563178
2024-12-09 09:13:00+00:00,1025.0,34.53333333,863.33333325,92.66822349085798
2024-12-09 09:14:00+00:00,947.6,22.4,560.0,55.57014650288503
2024-12-09 09:15:00+00:00,910.1,22.0,550.0,52.41797828113056
2024-12-09 09:16:00+00:00,988.1333333,33.85,846.25,87.5674482218723
2024-12-09 09:17:00+00:00,860.2333333,9.0,225.0,20.268763154629138
2024-12-09 09:18:00+00:00,837.2166667,15.7,392.5,34.411688990789905
2024-12-09 09:19:00+00:00,950.4666667,31.16666667,779.16666675,77.55248495173701
2024-12-09 09:20:00+00:00,986.25,30.43333333,760.83333325,78.57873089313485
2024-12-09 09:21:00+00:00,961.9166667,20.05,501.25,50.4917354343643
2024-12-09 09:22:00+00:00,669.9166667,7.216666667,180.41666667500002,12.65685777554805
2024-12-09 09:23:00+00:00,1039.0,34.2,855.0,93.02723759856744
2024-12-09 09:24:00+00:00,893.9333333,19.26666667,481.66666675,45.08999496793773
2024-12-09 09:25:00+00:00,915.75,20.81666667,520.41666675,49.9064394852306
2024-12-09 09:26:00+00:00,984.4833333,22.78333333,569.5833332500001,58.72108934791921
2024-12-09 09:27:00+00:00,966.7833333,21.41666667,535.41666675,54.2062674525819
2024-12-09 09:28:00+00:00,888.5,15.65,391.25,36.403257306818304
2024-12-09 09:29:00+00:00,962.55,20.95,523.75,52.792933775250546
2024-12-09 09:30:00+00:00,1007.716667,33.7,842.5,88.9071755989968
2024-12-09 09:31:00+00:00,846.5833333,15.53333333,388.33333325,34.4272907641696
2024-12-09 09:32:00+00:00,1009.6,24.63333333,615.83333325,65.10899576400365
2024-12-09 09:33:00+00:00,960.0333333,26.73333333,668.33333325,67.1905037725799
2024-12-09 09:34:00+00:00,981.6,23.85,596.25,61.29025164148158
2024-12-09 09:35:00+00:00,966.0666667,15.33333333,383.33333325,38.78038761876031
2024-12-09 09:36:00+00:00,608.75,3.083333333,77.083333325,4.913918209878604
2024-12-09 09:37:00+00:00,921.75,17.55,438.75,42.35051914800038
2024-12-09 09:38:00+00:00,881.6833333,7.716666667,192.91666667500002,17.811924405258925
2024-12-09 09:39:00+00:00,939.4166667,10.01666667,250.41666674999996,24.63485180740051
2024-12-09 09:40:00+00:00,685.9,5.783333333,144.583333325,10.385023858043786
2024-12-09 09:41:00+00:00,757.6333333,8.4,210.0,16.6612212406145
2024-12-09 09:42:00+00:00,975.8,19.13333333,478.33333325,48.8787310677589
2024-12-09 09:43:00+00:00,968.3333333,20.8,520.0,52.729868505126035
2024-12-09 09:44:00+00:00,998.0333333,28.05,701.25,73.29028043695611
2024-12-09 09:45:00+00:00,1032.0,36.16666667,904.16666675,97.71396857214665
2024-12-09 09:46:00+00:00,953.35,25.56666667,639.16666675,63.810911977434216
2024-12-09 09:47:00+00:00,1025.3,32.05,801.25,86.02951263443394
2024-12-09 09:48:00+00:00,898.9166667,9.533333333,238.33333332499998,22.43534139214487
2024-12-09 09:49:00+00:00,843.0833333,7.833333333,195.83333332499998,17.289625357972938
2024-12-09 09:50:00+00:00,943.7333333,18.25,456.25,45.090041502322165
2024-12-09 09:51:00+00:00,857.5666667,10.55,263.75,23.685841720558052
2024-12-09 09:52:00+00:00,925.3,13.4,335.0,32.4605468463657
2024-12-09 09:53:00+00:00,979.1166667,16.21666667,405.41666674999993,41.568514485133434
2024-12-09 09:54:00+00:00,976.2833333,24.68333333,617.08333325,63.0882026440875
2024-12-09 09:55:00+00:00,849.65,12.7,317.5,28.24959682908695
2024-12-09 09:56:00+00:00,949.3833333,18.13333333,453.33333325,45.070016756922996
2024-12-09 09:57:00+00:00,944.7833333,15.4,385.0,38.09091591221346
2024-12-09 09:58:00+00:00,932.8333333,13.26666667,331.66666675,32.39920436983892
2024-12-09 09:59:00+00:00,953.2666667,19.73333333,493.33333325,49.24740265351678
2024-12-09 10:00:00+00:00,907.4,16.48333333,412.08333325,39.157259337443584
2024-12-09 10:01:00+00:00,909.2,11.01666667,275.41666675,26.222742338087613
2024-12-09 10:02:00+00:00,845.8333333,7.7,192.5,17.05076986378583
2024-12-09 10:03:00+00:00,950.6666667,21.0,525.0,52.26561109374509
2024-12-09 10:04:00+00:00,672.9666667,4.65,116.25,8.192472223500676
2024-12-09 10:05:00+00:00,1050.016667,22.43333333,560.83333325,61.667802595129004
2024-12-09 10:06:00+00:00,855.3166667,16.61666667,415.41666675,37.20825596601162
2024-12-09 10:07:00+00:00,636.2166667,4.216666667,105.416666675,7.023325299927061
2024-12-09 10:08:00+00:00,847.25,14.38333333,359.58333325,31.90359283885337
2024-12-09 10:09:00+00:00,600.6833333,3.483333333,87.083333325,5.477836798146039
2024-12-09 10:10:00+00:00,600.4,3.0,75.0,4.715528886934121
2024-12-09 10:11:00+00:00,600.15,2.766666667,69.166666675,4.3469547511337225
2024-12-09 10:12:00+00:00,599.8166667,2.8,70.0,4.396884239577771
2024-12-09 10:13:00+00:00,743.55,6.066666667,151.666666675,11.809425822436854
2024-12-09 10:14:00+00:00,613.8333333,3.066666667,76.666666675,4.9281680917046575
2024-12-09 10:15:00+00:00,917.6333333,22.61666667,565.41666675,54.333320831179016
2024-12-09 10:16:00+00:00,859.6666667,6.3,157.5,14.1787879745374
2024-12-09 10:17:00+00:00,992.2833333,26.66666667,666.66666675,69.27442035360605
2024-12-09 10:18:00+00:00,967.05,18.01666667,450.41666675,45.61333684988298
2024-12-09 10:19:00+00:00,919.85,15.16666667,379.16666675,36.52377225660389
2024-12-09 10:20:00+00:00,927.1,11.33333333,283.33333325,27.50760089808416
2024-12-09 10:21:00+00:00,785.75,6.416666667,160.41666667500002,13.199647706102152
2024-12-09 10:22:00+00:00,815.1833333,7.3,182.5,15.579252754364196
2024-12-09 10:23:00+00:00,653.45,4.066666667,101.666666675,6.956958451276927
2024-12-09 10:24:00+00:00,967.8833333,14.33333333,358.33333325,36.31940152875182
2024-12-09 10:25:00+00:00,781.0166667,7.3,182.5,14.926281682714965
2024-12-09 10:26:00+00:00,600.65,2.983333333,74.583333325,4.69128409010726
2024-12-09 10:27:00+00:00,615.9166667,3.483333333,87.083333325,5.616754776440056
2024-12-09 10:28:00+00:00,620.6,3.316666667,82.916666675,5.388675959337858
2024-12-09 10:29:00+00:00,751.4833333,4.166666667,104.16666667500002,8.19740859452306
2024-12-09 10:30:00+00:00,643.2333333,5.1,127.5,8.588299665499042
2024-12-09 10:31:00+00:00,602.85,3.2,80.0,5.0504225440608215
2024-12-09 10:32:00+00:00,752.1,5.2,130.0,10.238760956300462
2024-12-09 10:33:00+00:00,59.72413793,-1.931034483,-48.27586207499999,-0.3019314761560487
2024-12-09 10:53:00+00:00,602.8571429,5.523809524,138.0952381,8.71809459217547
2024-12-09 10:54:00+00:00,635.5833333,6.8,170.0,11.31487822782822
2024-12-09 10:55:00+00:00,140.195122,-1.875,-46.875,-0.6881809497816594
2024-12-09 11:37:00+00:00,641.25,16.25,406.25,27.28030457729886
2024-12-09 11:38:00+00:00,745.8166667,14.6,365.0,28.507124432733292
2024-12-09 11:39:00+00:00,1140.133333,21.38333333,534.58333325,63.82627810463303
2024-12-09 11:40:00+00:00,604.55,3.466666667,86.666666675,5.48671979499767
2024-12-09 11:41:00+00:00,600.1833333,4.0,100.0,6.285102921680123
2024-12-09 11:42:00+00:00,600.0666667,3.066666667,76.666666675,4.817642247983332
2024-12-09 11:43:00+00:00,629.9166667,4.183333333,104.583333325,6.898807736740811
2024-12-09 11:44:00+00:00,1035.866667,21.61666667,540.41666675,58.62205725839299
2024-12-09 11:45:00+00:00,732.3166667,3.583333333,89.583333325,6.869966181022592
2024-12-09 11:46:00+00:00,779.0166667,0.8,20.0,1.6315681080288609
2024-12-09 11:47:00+00:00,962.9166667,18.66666667,466.66666675,47.05696869999997
2024-12-09 11:48:00+00:00,984.9,25.16666667,629.16666675,64.89127476171814
2024-12-09 11:49:00+00:00,914.9833333,18.53333333,463.33333325000007,44.395115630055066
2024-12-09 11:50:00+00:00,933.5333333,19.65,491.25,48.02427926482831
2024-12-09 11:51:00+00:00,956.8666667,20.18333333,504.58333325,50.560666452965435
2024-12-09 11:52:00+00:00,702.2881356,6.474576271,161.86440677500002,11.904061287635198
2024-12-09 11:53:00+00:00,1064.55,56.9,1422.5,158.5794115799064
2024-12-09 11:54:00+00:00,963.55,32.98333333,824.58333325,83.20267147885578
2024-12-09 11:55:00+00:00,992.8333333,34.7,867.5,90.19330386915796
2024-12-09 11:56:00+00:00,1064.933333,37.66666667,941.66666675,105.01421276921636
2024-12-09 11:57:00+00:00,954.9,22.16666667,554.16666675,55.414925709693385
2024-12-09 11:58:00+00:00,993.3333333,43.25,1081.25,112.47334010143415
2024-12-09 11:59:00+00:00,996.5,36.56666667,914.1666667499999,95.39621578716502
2024-12-09 12:00:00+00:00,703.7833333,8.05,201.25,14.832123383559528
2024-12-09 12:01:00+00:00,1020.066667,37.03333333,925.83333325,98.89852894409306
2024-12-09 12:02:00+00:00,892.9166667,24.83333333,620.83333325,58.0516300149582
2024-12-09 12:03:00+00:00,1026.0,38.48333333,962.08333325,103.36857150937766
2024-12-09 12:04:00+00:00,981.3,32.55,813.75,83.62213722471805
2024-12-09 12:05:00+00:00,916.2333333,14.66666667,366.66666675,35.1808218703311
2024-12-09 12:06:00+00:00,1041.85,36.6,915.0,99.82854764223555
2024-12-09 12:07:00+00:00,1034.533333,37.58333333,939.58333325,101.7907362192383
2024-12-09 12:08:00+00:00,924.5166667,17.73333333,443.33333325,42.92137177523906
2024-12-09 12:09:00+00:00,1050.483333,33.85,846.25,93.09284665381233
2024-12-09 12:10:00+00:00,1010.2,30.78333333,769.58333325,81.41257298955422
2024-12-09 12:11:00+00:00,956.8333333,17.36666667,434.16666675,43.50320326664288
2024-12-09 12:12:00+00:00,1005.7,33.21666667,830.41666675,87.45667658890967
2024-12-09 12:13:00+00:00,972.35,26.68333333,667.08333325,67.92523840340523
2024-12-09 12:14:00+00:00,946.3,21.8,545.0,54.00746651587028
2024-12-09 12:15:00+00:00,1078.016667,56.53333333,1413.33333325,159.5506360958568
2024-12-09 12:16:00+00:00,971.3666667,18.5,462.5,47.046074932063085
2024-12-09 12:17:00+00:00,981.25,23.26666667,581.66666675,59.769869702327654
2024-12-09 12:18:00+00:00,991.4833333,28.05,701.25,72.80928313872484
2024-12-09 12:19:00+00:00,885.65,14.53333333,363.33333325,33.6973565175314
2024-12-09 12:20:00+00:00,1008.633333,30.2,755.0,79.74596739185071
2024-12-09 12:21:00+00:00,1012.833333,34.1,852.5,90.41923663331345
2024-12-09 12:22:00+00:00,1001.516667,24.73333333,618.33333325,64.84989884196123
2024-12-09 12:23:00+00:00,956.05,14.46666667,361.66666675,36.209085141982925
2024-12-09 12:24:00+00:00,1062.25,43.66666667,1091.66666675,121.43538445280677
2024-12-09 12:25:00+00:00,1078.116667,60.11666667,1502.91666675,169.67940137342634
2024-12-09 12:26:00+00:00,1058.5,9.683333333,242.083333325,26.833925871478804
2024-12-09 12:27:00+00:00,699.0333333,9.266666667,231.66666667500002,16.958596150537243
2024-12-09 12:28:00+00:00,1042.25,40.78333333,1019.58333325,111.28153153422896
2024-12-09 12:29:00+00:00,894.2666667,8.233333333,205.83333332499998,19.275746796969177
2024-12-09 12:30:00+00:00,854.0,16.58333333,414.58333325,37.07645236776518
2024-12-09 12:31:00+00:00,994.3,28.66666667,716.66666675,74.62135096284807
2024-12-09 12:32:00+00:00,1019.466667,42.33333333,1058.33333325,112.98582679603508
2024-12-09 12:33:00+00:00,957.2833333,29.68333333,742.08333325,74.3912126375687
2024-12-09 12:34:00+00:00,1055.566667,44.7,1117.5,123.5269339503943
2024-12-09 12:35:00+00:00,948.5166667,31.46666667,786.66666675,78.13833941228255
2024-12-09 12:36:00+00:00,990.4833333,35.45,886.25,91.92462841644154
2024-12-09 12:37:00+00:00,949.9166667,22.31666667,557.91666675,55.498763299460144
2024-12-09 12:38:00+00:00,911.0333333,21.28333333,532.0833332500001,50.76242789357569
2024-12-09 12:39:00+00:00,939.65,19.61666667,490.41666675,48.25694248914973
2024-12-09 12:40:00+00:00,978.6166667,26.26666667,656.66666675,67.29550276437904
2024-12-09 12:41:00+00:00,1070.516667,40.63333333,1015.83333325,113.8791863422754
2024-12-09 12:42:00+00:00,996.9833333,27.23333333,680.83333325,71.08159613849547
2024-12-09 12:43:00+00:00,951.0833333,31.05,776.25,77.31230953830386
2024-12-09 12:44:00+00:00,988.6,33.76666667,844.16666675,87.39312481009604
2024-12-09 12:45:00+00:00,902.8166667,13.85,346.25,32.73541210820427
2024-12-09 12:46:00+00:00,754.85,17.41666667,435.41666675,34.4186768555012
2024-12-09 12:47:00+00:00,871.95,15.25,381.25,34.81207392164871
2024-12-09 12:48:00+00:00,865.5166667,20.7,517.5,46.90447205734976
2024-12-09 12:49:00+00:00,768.85,2.483333333,62.083333325000005,4.998562284871798
2024-12-09 12:50:00+00:00,991.9166667,23.73333333,593.33333325,61.631451746132214
2024-12-09 12:51:00+00:00,821.1333333,9.733333333,243.33333332499998,20.9239537030104
2024-12-09 12:52:00+00:00,1031.2,33.58333333,839.58333325,90.6640626273549
2024-12-09 12:53:00+00:00,953.4166667,17.05,426.25,42.55744967493691
2024-12-09 12:54:00+00:00,931.15,24.53333333,613.3333332500001,59.805989261593794
2024-12-09 12:55:00+00:00,899.1333333,17.81666667,445.41666675,41.93909210961043
2024-12-09 12:56:00+00:00,798.7333333,18.36666667,459.16666675,38.40613681353374
2024-12-09 12:57:00+00:00,987.0333333,36.7,917.5,94.83449920965413
2024-12-09 12:58:00+00:00,788.7666667,13.28333333,332.08333325,27.42989159773259
2024-12-09 12:59:00+00:00,1007.45,32.05,801.25,84.53177850732516
2024-12-09 13:00:00+00:00,782.9833333,14.6,365.0,29.927734666886582
2024-12-09 13:01:00+00:00,1050.6,41.83333333,1045.83333325,115.06105158623669
2024-12-09 13:02:00+00:00,664.0333333,4.216666667,105.416666675,7.330399145233188
2024-12-09 13:03:00+00:00,823.3166667,13.0,325.0,28.020683890704035
2024-12-09 13:04:00+00:00,1049.016667,58.36666667,1459.16666675,160.29344070786183
2024-12-09 13:05:00+00:00,899.8,28.83333333,720.83333325,67.9218197415884
2024-12-09 13:06:00+00:00,599.3833333,4.2,105.0,6.590561611479377
2024-12-09 13:07:00+00:00,1003.25,48.9,1222.5,128.43591938676136
2024-12-09 13:08:00+00:00,685.9833333,13.68333333,342.08333325,24.573891825496084
2024-12-09 13:09:00+00:00,718.8666667,12.81666667,320.41666675,24.12081107324068
2024-12-09 13:10:00+00:00,891.7666667,34.6,865.0,80.77850383750642
2024-12-09 13:11:00+00:00,641.2833333,6.283333333,157.083333325,10.548932759524885
2024-12-09 13:12:00+00:00,1071.066667,58.53333333,1463.33333325,164.1300991647637
2024-12-09 13:13:00+00:00,781.35,10.9,272.5,22.296699758097454
2024-12-09 13:14:00+00:00,1078.083333,59.68333333,1492.0833332500001,168.45110877487463
2024-12-09 13:15:00+00:00,914.5666667,31.55,788.75,75.54108242066174
2024-12-09 13:16:00+00:00,710.7333333,9.066666667,226.666666675,16.870299975278062
2024-12-09 13:17:00+00:00,1065.95,60.65,1516.25,169.25289680919022
2024-12-09 13:18:00+00:00,919.3666667,28.1,702.5,67.63376198849654
2024-12-09 13:19:00+00:00,997.9833333,45.13333333,1128.33333325,117.9204612893442
2024-12-09 13:20:00+00:00,1041.183333,27.85,696.25,75.91382568368886
2024-12-09 13:21:00+00:00,651.8,5.6,140.0,9.555883677337606
2024-12-09 13:22:00+00:00,600.6,4.816666667,120.416666675,7.573565602191261
2024-12-09 13:23:00+00:00,599.95,2.933333333,73.333333325,4.607283604906511
2024-12-09 13:24:00+00:00,347.1,1.616666667,40.416666675,1.4690736496803434
2024-12-09 13:25:00+00:00,0.0,-3.378378378,-84.45945945,-0.0
2024-12-09 13:27:00+00:00,786.1282051,24.87179487,621.79487175,51.188096139948705
2024-12-09 13:28:00+00:00,1039.216667,48.98333333,1224.58333325,133.26708869171722
2024-12-09 13:29:00+00:00,1005.283333,28.48333333,712.08333325,74.9631393529693
2024-12-09 13:30:00+00:00,1020.483333,27.25,681.25,72.80159494478654
2024-12-09 13:31:00+00:00,876.85,18.63333333,465.83333325,42.774439829124915
2024-12-09 13:32:00+00:00,1023.833333,47.36666667,1184.16666675,126.96106575834386
2024-12-09 13:33:00+00:00,859.3333333,21.28333333,532.0833332500001,47.88172372373864
2024-12-09 13:34:00+00:00,939.9833333,25.73333333,643.33333325,63.326381097183535
2024-12-09 13:35:00+00:00,888.6,30.96666667,774.16666675,72.0392594299111
2024-12-09 13:36:00+00:00,914.3,16.53333333,413.33333325000007,39.5746983119679
2024-12-09 13:37:00+00:00,989.5,37.83333333,945.83333325,98.00740193007603
2024-12-09 13:38:00+00:00,1097.683333,46.9,1172.5,134.7778065347722
2024-12-09 13:39:00+00:00,973.5666667,23.45,586.25,59.769141021108894
2024-12-09 13:40:00+00:00,1045.833333,32.98333333,824.58333325,90.30784829768646
2024-12-09 13:41:00+00:00,1104.8,46.63333333,1165.83333325,134.88032280634184
2024-12-09 13:42:00+00:00,1018.966667,32.76666667,819.16666675,87.40991780923704
2024-12-09 13:43:00+00:00,673.0333333,4.283333333,107.083333325,7.547218410626927
2024-12-09 13:44:00+00:00,736.4,8.383333333,209.58333332499998,16.162144519549077
2024-12-09 13:45:00+00:00,1063.633333,36.16666667,904.16666675,100.70914154365272
2024-12-09 13:46:00+00:00,1035.433333,33.65,841.25,91.21697835299446
2024-12-09 13:47:00+00:00,853.7166667,22.06666667,551.66666675,49.319534192800496
2024-12-09 13:48:00+00:00,839.8,17.96666667,449.16666674999993,39.5013421650435
2024-12-09 13:49:00+00:00,997.4,49.68333333,1242.0833332500001,129.73243238599167
2024-12-09 13:50:00+00:00,759.6666667,12.51666667,312.91666675,24.893171351287236
2024-12-09 13:51:00+00:00,1067.283333,36.86666667,921.66666675,103.0106365915764
2024-12-09 13:52:00+00:00,1112.533333,47.03333333,1175.83333325,136.9894942344593
2024-12-09 13:53:00+00:00,1034.666667,36.08333333,902.08333325,97.74073029122846
2024-12-09 13:54:00+00:00,1111.9,51.05,1276.25,148.6038112741248
2024-12-09 13:55:00+00:00,858.5833333,21.46666667,536.6666667499999,48.25202429593952
2024-12-09 13:56:00+00:00,803.8166667,11.01666667,275.41666675,23.183323072959247
2024-12-09 13:57:00+00:00,910.35,33.08333333,827.08333325,78.84717334507634
2024-12-09 13:58:00+00:00,1024.516667,40.03333333,1000.83333325,107.37650202672347
2024-12-09 13:59:00+00:00,941.0,22.45,561.25,55.306278994271835
2024-12-09 14:00:00+00:00,1077.133333,44.36666667,1109.16666675,125.11078179645921
2024-12-09 14:01:00+00:00,917.5166667,26.1,652.5,62.69356131043637
2024-12-09 14:02:00+00:00,1004.433333,53.88333333,1347.08333325,141.6915797226024
2024-12-09 14:03:00+00:00,1072.633333,53.31666667,1332.9166667499999,149.72101063609927
2024-12-09 14:04:00+00:00,740.7666667,13.26666667,331.66666675,25.728337279580412
2024-12-09 14:05:00+00:00,979.7333333,33.16666667,829.16666675,85.07034256712302
2024-12-09 14:06:00+00:00,1096.033333,45.33333333,1133.33333325,130.07980801126757
2024-12-09 14:07:00+00:00,701.15,13.23333333,330.83333325,24.291182768185887
2024-12-09 14:08:00+00:00,1078.1,60.83333333,1520.8333332500001,171.6995399219655
2024-12-09 14:09:00+00:00,1006.85,56.05,1401.25,147.74366314808415
2024-12-09 14:10:00+00:00,909.4333333,42.51666667,1062.91666675,101.22750853597415
2024-12-09 14:11:00+00:00,775.5333333,24.98333333,624.58333325,50.72468079953476
2024-12-09 14:12:00+00:00,1014.2,34.66666667,866.66666675,92.04583931993446
2024-12-09 14:13:00+00:00,609.5,4.083333333,102.08333332499998,6.515639016638654
2024-12-09 14:14:00+00:00,1048.483333,41.65,1041.25,114.32599986242447
2024-12-09 14:15:00+00:00,1089.283333,48.95,1223.75,139.59248099428754
2024-12-09 14:16:00+00:00,956.1666667,29.71666667,742.91666675,74.38787690011019
2024-12-09 14:17:00+00:00,962.8833333,31.08333333,777.08333325,78.35554335622871
2024-12-09 14:18:00+00:00,927.5833333,34.66666667,866.66666675,84.18476282072669
