currentTime,Rev,Torque%,Torque,power
2024-12-10 13:46:00+00:00,1044.95,41.0,780.64,85.42299100457626
2024-12-10 13:47:00+00:00,1092.9,31.33333333,596.5866666032,68.27825787551312
2024-12-10 13:48:00+00:00,968.7333333,42.16666667,802.8533333968,81.44584271229287
2024-12-10 13:49:00+00:00,1011.5,53.0,1009.12,106.89002125810269
2024-12-10 13:50:00+00:00,1069.966667,59.33333333,1129.7066666032,126.57979922644654
2024-12-10 13:51:00+00:00,1311.583333,52.16666667,993.2533333968,136.42199088204742
2024-12-10 13:52:00+00:00,1281.5,51.5,980.56,131.5895028955002
2024-12-10 13:53:00+00:00,873.3,16.83333333,320.50666660319996,29.310888959879208
2024-12-10 13:54:00+00:00,862.5333333,16.83333333,320.50666660319996,28.9495233671714
2024-12-10 13:55:00+00:00,1179.933333,65.5,1247.12,154.09699750253526
2024-12-10 13:56:00+00:00,1210.183333,43.66666667,831.4133333968,105.3650591049375
2024-12-10 13:57:00+00:00,1296.016667,67.33333333,1282.0266666032,173.9947354734064
2024-12-10 13:58:00+00:00,1268.15,65.16666667,1240.7733333968,164.77508327805725
2024-12-10 13:59:00+00:00,1062.983333,55.0,1047.2,116.56939737128377
2024-12-10 14:00:00+00:00,1262.25,56.5,1075.76,142.19660708114733
2024-12-10 14:01:00+00:00,988.1166667,28.66666667,545.8133333968,56.478197526149756
2024-12-10 14:02:00+00:00,1064.216667,13.66666667,260.2133333968,28.999336744735455
2024-12-10 14:03:00+00:00,1013.4,2.0,38.08,4.0411623888662
2024-12-10 14:04:00+00:00,1033.283333,2.333333333,44.42666666032001,4.807193637319536
2024-12-10 14:05:00+00:00,1158.15,5.5,104.72,12.700561088247309
2024-12-10 14:06:00+00:00,1411.25,31.66666667,602.9333333968,89.10492567583321
2024-12-10 14:07:00+00:00,1350.116667,29.16666667,555.3333333968,78.51515704393907
2024-12-10 14:08:00+00:00,1358.933333,38.83333333,739.3866666032,105.2199833729013
2024-12-10 14:09:00+00:00,1259.516667,49.16666667,936.1333333968,123.47245724268141
2024-12-10 14:10:00+00:00,1189.2,60.33333333,1148.7466666032,143.05651052166397
2024-12-10 14:11:00+00:00,1199.983333,50.33333333,958.3466666032,120.42767817116938
2024-12-10 14:12:00+00:00,1268.6,17.5,333.2,44.26476495659367
2024-12-10 14:13:00+00:00,1214.85,8.166666667,155.49333333968,19.781667348152244
2024-12-10 14:14:00+00:00,1220.383333,5.666666667,107.89333333968001,13.7885735864994
2024-12-10 14:15:00+00:00,1220.266667,2.333333333,44.42666666032001,5.677105175406441
2024-12-10 14:16:00+00:00,793.0333333,4.0,76.16,6.324800630844983
2024-12-10 14:17:00+00:00,1033.1,50.0,952.0,102.99301519483103
2024-12-10 14:18:00+00:00,1283.6,54.66666667,1040.8533333968,139.90966235725472
2024-12-10 14:19:00+00:00,1317.25,8.666666667,165.01333333968,22.762277166042903
2024-12-10 14:20:00+00:00,1243.583333,8.0,152.32,19.836282584331837
2024-12-10 14:21:00+00:00,1372.083333,14.83333333,282.4266666032,40.58024379179609
2024-12-10 14:22:00+00:00,1416.316667,30.33333333,577.5466666032,85.6595739876645
2024-12-10 14:23:00+00:00,1413.133333,70.66666667,1345.4933333968,199.11003725428046
2024-12-10 14:24:00+00:00,1413.733333,79.83333333,1520.0266666032,225.03349623803018
2024-12-10 14:25:00+00:00,1567.0,34.33333333,653.7066666032001,107.27051685120529
2024-12-10 14:26:00+00:00,1524.483333,37.33333333,710.8266666032,113.47883152571666
2024-12-10 14:27:00+00:00,1251.616667,30.33333333,577.5466666032,75.69843170607872
2024-12-10 14:28:00+00:00,1468.05,19.5,371.28,57.07827840784141
2024-12-10 14:29:00+00:00,1210.016667,39.0,742.56,94.09171104138733
2024-12-10 14:30:00+00:00,1271.716667,54.83333333,1044.0266666032,139.03700927939659
2024-12-10 14:31:00+00:00,1198.883333,41.33333333,786.9866666032,98.80359794789192
2024-12-10 14:32:00+00:00,1249.25,66.83333333,1272.5066666032,166.47073117967264
2024-12-10 14:33:00+00:00,1094.733333,32.33333333,615.6266666032001,70.57554298369524
2024-12-10 14:34:00+00:00,1059.6,19.0,361.76,40.1412560082938
2024-12-10 14:35:00+00:00,1170.633333,66.33333333,1262.9866666032,154.82750474487807
2024-12-10 14:36:00+00:00,967.9333333,22.66666667,431.5733333968,43.745009074817716
2024-12-10 14:37:00+00:00,645.3,7.0,133.28,9.006480475008638
2024-12-10 14:38:00+00:00,614.8666667,8.333333333,158.66666666032,10.216334647129212
2024-12-10 14:39:00+00:00,696.8,9.333333333,177.70666666032,12.967024318945993
2024-12-10 14:40:00+00:00,886.5666667,9.75,185.64,17.23500528899375
2024-12-10 14:45:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 14:46:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 14:47:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 14:48:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:03:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:04:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:05:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:06:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:07:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:08:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:09:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:10:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:11:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:12:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:13:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:15:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:16:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:17:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:18:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:20:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:21:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:22:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:23:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:24:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 16:25:00+00:00,361.1,7.833333333,149.14666666032,5.639875313482826
2024-12-10 16:26:00+00:00,705.6833333,15.5,295.12,21.809060907448295
2024-12-10 16:27:00+00:00,749.7,17.0,323.68,25.41158995947347
2024-12-10 16:28:00+00:00,604.875,11.0,209.44,13.266419528132953
2024-12-10 16:45:00+00:00,722.1,27.0,514.08,38.87375702931106
2024-12-10 16:46:00+00:00,1050.466667,32.5,618.8,68.07082964611017
2024-12-10 16:47:00+00:00,1122.766667,38.83333333,739.3866666032,86.93398503411927
2024-12-10 16:48:00+00:00,783.8,22.33333333,425.2266666032,34.902313392980446
2024-12-10 16:49:00+00:00,837.0,9.5,180.88,15.854205020263267
2024-12-10 16:50:00+00:00,1236.683333,57.83333333,1101.1466666032,142.60414164144862
2024-12-10 16:51:00+00:00,1269.433333,56.5,1075.76,143.00583312997603
2024-12-10 16:52:00+00:00,1134.366667,42.66666667,812.3733333968,96.50228085461845
2024-12-10 16:53:00+00:00,958.2166667,12.66666667,241.17333339680002,24.200340090311283
2024-12-10 16:54:00+00:00,1223.633333,51.16666667,974.2133333968,124.83427143323246
2024-12-10 16:55:00+00:00,1082.15,28.16666667,536.2933333968,60.774070427711685
2024-12-10 16:56:00+00:00,1044.783333,0.666666667,12.69333333968,1.3887701835224462
2024-12-10 16:57:00+00:00,680.85,26.16666667,498.2133333968,35.521823384249245
2024-12-10 16:58:00+00:00,980.6166667,49.5,942.48,96.7831774089636
2024-12-10 16:59:00+00:00,583.15,5.333333333,101.54666666031999,6.201181098401517
2024-12-10 17:00:00+00:00,597.5,7.333333333,139.62666666031998,8.73644490481409
2024-12-10 17:08:00+00:00,600.0555556,9.666666667,184.05333333968,11.565478642117611
2024-12-10 18:08:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 18:22:00+00:00,653.0,19.0,361.76,24.737863508319982
2024-12-10 18:23:00+00:00,922.5666667,22.5,428.4,41.38811850232793
2024-12-10 18:24:00+00:00,914.0166667,18.83333333,358.5866666032,34.322326215714355
2024-12-10 18:25:00+00:00,632.05,25.66666667,488.6933333968,32.345682026268676
2024-12-10 18:26:00+00:00,773.3,17.66666667,336.37333339680004,27.239431028006816
2024-12-10 18:27:00+00:00,623.3,15.0,285.6,18.64162608777607
2024-12-10 18:28:00+00:00,604.9833333,16.0,304.64,19.300066251611323
2024-12-10 18:29:00+00:00,611.85,19.83333333,377.62666660319996,24.195582499363088
2024-12-10 18:30:00+00:00,602.2333333,17.66666667,336.37333339680004,21.213621292114304
2024-12-10 18:31:00+00:00,932.0833333,44.5,847.28,82.70088557678825
2024-12-10 18:32:00+00:00,1161.2,23.16666667,441.0933333968,53.63718583983792
2024-12-10 18:33:00+00:00,865.3888889,16.16666667,307.81333339680003,27.895053938703576
2024-12-10 18:39:00+00:00,1035.5625,39.5,752.08,81.55842260689266
2024-12-10 18:40:00+00:00,1144.183333,42.16666667,802.8533333968,96.19672676699977
2024-12-10 18:41:00+00:00,921.1833333,17.66666667,336.37333339680004,32.448609687798736
2024-12-10 18:42:00+00:00,1097.05,25.83333333,491.8666666032,56.5070032983612
2024-12-10 18:43:00+00:00,702.4,8.0,152.32,11.20391735519881
2024-12-10 18:44:00+00:00,600.1666667,10.0,190.4,11.96650365363744
2024-12-10 18:45:00+00:00,600.35,9.166666667,174.53333333967998,10.972645813879225
2024-12-10 18:46:00+00:00,600.35,7.166666667,136.45333333968,8.578614000028997
2024-12-10 18:47:00+00:00,599.85,7.0,133.28,8.372132826489901
2024-12-10 18:48:00+00:00,600.5277778,7.0,133.28,8.381592601047616
2024-12-10 18:51:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 18:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 18:53:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 18:54:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 18:55:00+00:00,0.0,0.0,0.0,0.0
2024-12-10 18:56:00+00:00,486.25,9.0,171.36,8.725644811661589
2024-12-10 18:57:00+00:00,911.6333333,44.16666667,840.9333333968,80.28052923330559
2024-12-10 18:58:00+00:00,983.1833333,25.83333333,491.8666666032,50.641943263913994
2024-12-10 18:59:00+00:00,1176.066667,57.33333333,1091.6266666032,134.44186855584658
2024-12-10 19:00:00+00:00,1117.1,69.0,1313.76,153.68679337752505
2024-12-10 19:01:00+00:00,1028.666667,48.66666667,926.6133333968,99.81634771795275
2024-12-10 19:02:00+00:00,985.0,21.66666667,412.5333333968,42.552368592027484
2024-12-10 19:03:00+00:00,1085.766667,48.5,923.44,104.99621657864768
2024-12-10 19:04:00+00:00,1035.533333,21.0,399.84,43.358952788866205
2024-12-10 19:05:00+00:00,1109.5,70.0,1332.8,154.85340286722587
2024-12-10 19:06:00+00:00,1053.933333,26.16666667,498.2133333968,54.98661043342754
2024-12-10 19:07:00+00:00,1157.633333,28.0,533.12,64.62855732765334
2024-12-10 19:08:00+00:00,1035.766667,16.83333333,320.50666660319996,34.763817433620964
2024-12-10 19:09:00+00:00,1295.466667,13.16666667,250.6933333968,34.009284141735236
2024-12-10 19:10:00+00:00,1252.483333,23.16666667,441.0933333968,57.85366973253581
2024-12-10 19:11:00+00:00,1244.183333,37.5,714.0,93.02743654110773
2024-12-10 19:12:00+00:00,1148.633333,10.0,190.4,22.902179908810073
2024-12-10 19:13:00+00:00,1331.783333,32.33333333,615.6266666032001,85.85774181693839
2024-12-10 19:14:00+00:00,1007.133333,54.83333333,1044.0266666032,110.11006633752848
2024-12-10 19:15:00+00:00,1483.2,32.33333333,615.6266666032001,95.619309468324
2024-12-10 19:16:00+00:00,1429.35,17.83333333,339.5466666032,50.82372822188893
2024-12-10 19:17:00+00:00,1364.066667,26.5,504.56,72.07370985323742
2024-12-10 19:18:00+00:00,1395.65,12.16666667,231.6533333968,33.85661511893479
2024-12-10 19:19:00+00:00,1337.066667,0.0,0.0,0.0
2024-12-10 19:20:00+00:00,1389.866667,18.83333333,358.5866666032,52.191014539540056
2024-12-10 19:21:00+00:00,1372.216667,55.83333333,1063.0666666032,152.7607047684169
2024-12-10 19:22:00+00:00,1426.166667,51.16666667,974.2133333968,145.49658955499083
2024-12-10 19:23:00+00:00,1301.266667,49.0,932.96,127.13285263258253
2024-12-10 19:24:00+00:00,1263.216667,27.83333333,529.9466666032,70.10330200896972
2024-12-10 19:25:00+00:00,1214.0,10.66666667,203.0933333968,25.81920211363296
2024-12-10 19:26:00+00:00,1217.133333,52.0,990.08,126.19347704403883
2024-12-10 19:27:00+00:00,1253.283333,64.66666667,1231.2533333968,161.59396829578102
2024-12-10 19:28:00+00:00,1182.816667,53.5,1018.64,126.17305662958333
2024-12-10 19:29:00+00:00,1217.416667,64.66666667,1231.2533333968,156.96944586268856
2024-12-10 19:30:00+00:00,1340.15,46.16666667,879.0133333968,123.36084516684171
2024-12-10 19:31:00+00:00,1177.2,2.166666667,41.25333333967999,5.085548051424847
2024-12-10 19:32:00+00:00,1145.216667,0.0,0.0,0.0
2024-12-10 19:33:00+00:00,1510.766667,7.166666667,136.45333333968,21.587880536859075
2024-12-10 19:34:00+00:00,1594.15,15.66666667,298.2933333968,49.796772269643725
2024-12-10 19:35:00+00:00,1408.4,30.83333333,587.0666666032,86.58484844375474
2024-12-10 19:36:00+00:00,1277.5,52.83333333,1005.9466666032,134.57498105469386
2024-12-10 19:37:00+00:00,1161.166667,42.83333333,815.5466666032,99.1680651610692
2024-12-10 19:38:00+00:00,1297.316667,52.5,999.6,135.8002932501021
2024-12-10 19:39:00+00:00,1261.883333,22.0,418.88,55.352506521634055
2024-12-10 19:40:00+00:00,1241.733333,0.0,0.0,0.0
2024-12-10 19:41:00+00:00,1188.9,0.0,0.0,0.0
2024-12-10 19:42:00+00:00,1113.016667,1.833333333,34.90666666032,4.068539241865832
2024-12-10 19:43:00+00:00,1107.383333,0.0,0.0,0.0
2024-12-10 19:44:00+00:00,1150.016667,16.33333333,310.9866666032,37.45194410149983
2024-12-10 19:45:00+00:00,1391.583333,18.33333333,349.0666666032,50.868163671774994
2024-12-10 19:46:00+00:00,1385.0,26.0,495.04,71.79902191783692
2024-12-10 19:47:00+00:00,1364.65,4.833333333,92.02666666031999,13.151140990230246
2024-12-10 19:48:00+00:00,1449.433333,7.666666667,145.97333333968,22.156452836506595
2024-12-10 19:49:00+00:00,1250.166667,0.0,0.0,0.0
2024-12-10 19:50:00+00:00,819.25,27.66666667,526.7733333968,45.19274223087854
2024-12-10 19:51:00+00:00,1219.25,12.66666667,241.17333339680002,30.792894426193378
2024-12-10 19:52:00+00:00,659.5666667,5.166666667,98.37333333968002,6.794610239810325
2024-12-10 19:53:00+00:00,1042.583333,27.66666667,526.7733333968,57.51260277385317
2024-12-10 19:54:00+00:00,853.5833333,15.33333333,291.9466666032,26.096238344693674
2024-12-10 19:55:00+00:00,763.8833333,24.16666667,460.1333333968,36.80774344481667
2024-12-10 19:56:00+00:00,863.25,22.33333333,425.2266666032,38.44019142190657
2024-12-10 19:57:00+00:00,717.8666667,10.66666667,203.0933333968,15.26749963605213
2024-12-10 19:58:00+00:00,596.8409091,11.6,220.86399999999998,13.804223403543967
2024-12-10 22:52:00+00:00,955.8695652,28.0,533.12,53.364454211243135
2024-12-10 22:53:00+00:00,1062.583333,39.33333333,748.9066666031999,83.33341102543098
2024-12-10 22:54:00+00:00,987.3,55.16666667,1050.3733333968,108.59786498095784
2024-12-10 22:55:00+00:00,631.5625,10.0,190.4,12.592493690637012
2024-12-10 23:18:00+00:00,970.9583333,21.33333333,406.18666660319997,41.30044388737665
2024-12-10 23:19:00+00:00,870.4166667,20.83333333,396.6666666032,36.15608240769036
2024-12-10 23:20:00+00:00,1012.016667,19.16666667,364.9333333968,38.67494117280108
2024-12-10 23:21:00+00:00,869.5833333,11.33333333,215.7866666032,19.650077893301756
2024-12-10 23:22:00+00:00,640.0166667,12.33333333,234.82666660319998,15.738638477338892
2024-12-10 23:23:00+00:00,949.5666667,21.33333333,406.18666660319997,40.39053323954477
2024-12-10 23:24:00+00:00,749.2666667,23.16666667,441.0933333968,34.6095034837959
2024-12-10 23:25:00+00:00,904.7166667,23.66666667,450.6133333968,42.69186149365176
2024-12-10 23:26:00+00:00,969.375,9.75,185.64,18.844813232383526
2024-12-11 08:59:00+00:00,709.5,23.0,437.92,32.53686029342465
2024-12-11 09:00:00+00:00,706.35,19.5,371.28,27.463125883572616
2024-12-11 09:01:00+00:00,701.3,17.5,333.2,24.47018734357492
2024-12-11 09:02:00+00:00,697.0833333,16.83333333,320.50666660319996,23.39646419115856
2024-12-11 09:03:00+00:00,692.3333333,16.0,304.64,22.086689773754312
2024-12-11 09:04:00+00:00,691.5333333,17.16666667,326.85333339680005,23.6697951833229
2024-12-11 09:05:00+00:00,702.1833333,16.66666667,317.33333339680007,23.334294431190276
2024-12-11 09:06:00+00:00,688.8833333,14.33333333,272.9066666032,19.68739637139939
2024-12-11 09:07:00+00:00,680.55,14.16666667,269.7333333968,19.223086513481853
2024-12-11 09:08:00+00:00,686.05,15.0,285.6,20.518350036128304
2024-12-11 09:09:00+00:00,697.9666667,12.83333333,244.3466666032,17.859511001674647
2024-12-11 09:10:00+00:00,737.6333333,15.83333333,301.4666666032,23.2867186249629
2024-12-11 09:11:00+00:00,678.4666667,17.16666667,326.85333339680005,23.222549465354607
2024-12-11 09:12:00+00:00,884.9333333,15.5,295.12,27.34876119961631
2024-12-11 09:13:00+00:00,811.9833333,16.16666667,307.81333339680003,26.17357256403275
2024-12-11 09:14:00+00:00,900.8166667,18.83333333,358.5866666032,33.8266517684604
2024-12-11 09:15:00+00:00,840.3166667,13.83333333,263.3866666032,23.17742721803957
2024-12-11 09:16:00+00:00,815.9166667,11.83333333,225.3066666032,19.2507790518856
2024-12-11 09:17:00+00:00,665.75,9.666666667,184.05333333968,12.831674224382098
2024-12-11 09:18:00+00:00,600.35,10.0,190.4,11.970159069251151
2024-12-11 09:19:00+00:00,605.1,10.0,190.4,12.064867581917001
2024-12-11 09:20:00+00:00,601.25,10.83333333,206.26666660319998,12.987112489415349
2024-12-11 09:21:00+00:00,600.3666667,10.5,199.92,12.569015949510854
2024-12-11 09:22:00+00:00,600.1333333,9.5,180.88,11.36754707960835
2024-12-11 09:23:00+00:00,600.3166667,9.166666667,174.53333333967998,10.97203657844205
2024-12-11 09:24:00+00:00,599.9333333,9.166666667,174.53333333967998,10.965030362689854
2024-12-11 09:25:00+00:00,849.4666667,20.66666667,393.4933333968,35.00355735909978
2024-12-11 09:26:00+00:00,610.0166667,10.0,190.4,12.162899200955044
2024-12-11 09:27:00+00:00,600.15,10.0,190.4,11.966171342402061
2024-12-11 09:28:00+00:00,600.2833333,9.0,171.36,10.77194684367315
2024-12-11 09:29:00+00:00,599.9,9.0,171.36,10.765068015456631
2024-12-11 09:30:00+00:00,600.1166667,9.0,171.36,10.768956049732651
2024-12-11 09:31:00+00:00,599.9333333,9.0,171.36,10.765666173885835
2024-12-11 09:32:00+00:00,600.8333333,12.33333333,234.82666660319998,14.775081822010875
2024-12-11 09:33:00+00:00,600.1833333,10.66666667,203.0933333968,12.76462503105983
2024-12-11 09:34:00+00:00,600.2833333,9.833333333,187.22666666032,11.76934932879948
2024-12-11 09:35:00+00:00,599.75,9.0,171.36,10.762376299833496
2024-12-11 09:36:00+00:00,600.05,9.166666667,174.53333333967998,10.967162689461528
2024-12-11 09:37:00+00:00,600.2833333,9.333333333,177.70666666032,11.170907837484304
2024-12-11 09:38:00+00:00,599.6,9.0,171.36,10.759684584210362
2024-12-11 09:39:00+00:00,600.15,9.166666667,174.53333333967998,10.968990397600761
2024-12-11 09:40:00+00:00,601.3,10.16666667,193.5733333968,12.188919121977092
2024-12-11 09:41:00+00:00,608.1666667,10.5,199.92,12.732313363981024
2024-12-11 09:48:00+00:00,265.1666667,0.0,0.0,0.0
2024-12-11 09:49:00+00:00,624.3,11.0,209.44,13.692458295372436
2024-12-11 09:50:00+00:00,623.95,11.0,209.44,13.684781921187941
2024-12-11 09:51:00+00:00,618.9666667,10.5,199.92,12.958417476324339
2024-12-11 09:52:00+00:00,614.7166667,10.0,190.4,12.256610781908623
2024-12-11 09:53:00+00:00,611.5333333,9.333333333,177.70666666032,11.38026349705397
2024-12-11 09:54:00+00:00,608.7166667,9.333333333,177.70666666032,11.327847044269006
2024-12-11 09:55:00+00:00,605.45,9.0,171.36,10.864661493512616
2024-12-11 09:56:00+00:00,602.5,9.166666667,174.53333333967998,11.011941538872714
2024-12-11 09:57:00+00:00,742.6538462,19.16666667,364.9333333968,28.381048208111633
2024-12-11 10:21:00+00:00,642.9761905,13.0,247.52,16.666087218179346
2024-12-11 10:22:00+00:00,930.9666667,25.66666667,488.6933333968,47.64298991873025
2024-12-11 10:23:00+00:00,917.8666667,24.5,466.48,44.83746899586525
2024-12-11 10:24:00+00:00,959.3666667,20.33333333,387.1466666032,38.89453751197765
2024-12-11 10:25:00+00:00,768.0,18.83333333,358.5866666032,28.83924056750313
2024-12-11 10:26:00+00:00,642.9666667,21.0,399.84,26.92174211861896
2024-12-11 10:27:00+00:00,803.7333333,19.83333333,377.62666660319996,31.783600839009953
2024-12-11 10:28:00+00:00,732.5166667,14.5,276.08,21.17780374923146
2024-12-11 10:29:00+00:00,862.1333333,18.83333333,358.5866666032,32.37405026080997
2024-12-11 10:30:00+00:00,853.4666667,19.66666667,374.4533333968,33.46668743142123
2024-12-11 10:31:00+00:00,766.7,20.16666667,383.9733333968,30.828684271656204
2024-12-11 10:32:00+00:00,668.45,10.5,199.92,13.994379064434044
2024-12-11 10:33:00+00:00,701.9166667,11.83333333,225.3066666032,16.561057292933132
2024-12-11 10:34:00+00:00,777.4833333,13.5,257.04,20.92764034970438
2024-12-11 10:35:00+00:00,714.3833333,15.16666667,288.7733333968,21.603139128539077
2024-12-11 10:36:00+00:00,619.35,11.5,218.96,14.201342087901734
2024-12-11 10:37:00+00:00,699.0,11.33333333,215.7866666032,15.795386044593512
