currentTime,Rev,Torque%,Torque,power
2024-11-28 12:46:00+00:00,872.9131667,17.0,391.0,35.741787165519995
2024-11-28 12:47:00+00:00,1308.423167,22.21666667,510.98333341,70.01376345748162
2024-11-28 12:48:00+00:00,1219.748833,2.166666667,49.833333341,6.365299046755757
2024-11-28 12:49:00+00:00,1277.965,0.0,0.0,0.0
2024-11-28 12:50:00+00:00,1187.940167,4.016666667,92.383333341,11.492556777682575
2024-11-28 12:51:00+00:00,1349.1525,0.0,0.0,0.0
2024-11-28 12:52:00+00:00,1266.635833,0.65,14.95,1.9829941151026778
2024-11-28 12:53:00+00:00,1240.631667,1.1,25.3,3.2869405270648118
2024-11-28 12:54:00+00:00,965.7543333,2.633333333,60.566666659,6.125320262162241
2024-11-28 12:55:00+00:00,810.0838333,3.65,83.95,7.121625439093442
2024-11-28 12:56:00+00:00,822.9585,9.283333333,213.516666659,18.40086244213614
2024-11-28 12:57:00+00:00,1164.904,8.716666667,200.483333341,24.456644669479886
2024-11-28 12:58:00+00:00,1103.5735,2.233333333,51.366666659,5.9362353374808565
2024-11-28 12:59:00+00:00,1190.059333,8.433333333,193.966666659,24.172645319389158
2024-11-28 13:00:00+00:00,1192.540167,11.73333333,269.86666659,33.701615787855864
2024-11-28 13:01:00+00:00,1347.454667,6.766666667,155.633333341,21.960652754767068
2024-11-28 13:02:00+00:00,977.813,24.63333333,566.56666659,58.01433109844362
2024-11-28 13:03:00+00:00,1078.464833,21.73333333,499.86666659,56.45320820439729
2024-11-28 13:04:00+00:00,1044.544333,23.53333333,541.26666659,59.206122881089186
2024-11-28 13:05:00+00:00,1351.306667,29.85,686.55,97.15262817471962
2024-11-28 13:06:00+00:00,1384.254833,23.01666667,529.38333341,76.73875967688133
2024-11-28 13:07:00+00:00,1553.356667,9.766666667,224.63333334100003,36.54044652232894
2024-11-28 13:08:00+00:00,1299.296167,0.15,3.45,0.4694136508592253
2024-11-28 13:09:00+00:00,1339.904333,13.41666667,308.58333340999997,43.29868634639635
2024-11-28 13:10:00+00:00,1507.412333,13.4,308.2,48.65115569000869
2024-11-28 13:11:00+00:00,1423.948333,17.98333333,413.61666659,61.676642569805885
2024-11-28 13:12:00+00:00,1357.848,29.4,676.2,96.15121711539066
2024-11-28 13:13:00+00:00,1111.914833,25.15,578.45,67.35437520539203
2024-11-28 13:14:00+00:00,1362.459,28.86666667,663.93333341,94.72756594770877
2024-11-28 13:15:00+00:00,1386.946333,40.15,923.45,134.1224583172432
2024-11-28 13:16:00+00:00,1458.7465,51.3,1179.9,180.24095958342497
2024-11-28 13:17:00+00:00,1495.5655,47.93333333,1102.4666665900002,172.66303409171425
2024-11-28 13:18:00+00:00,1476.162833,55.06666667,1266.5333334099998,195.78497204354656
2024-11-28 13:19:00+00:00,1482.985833,50.61666667,1164.1833334100002,180.79517770535492
2024-11-28 13:20:00+00:00,1329.858833,28.21666667,648.98333341,90.37900352958567
2024-11-28 13:21:00+00:00,1156.156333,27.83333333,640.16666659,77.50649217780655
2024-11-28 13:22:00+00:00,800.108,10.38333333,238.81666658999998,20.00975207313538
2024-11-28 13:23:00+00:00,667.4213333,11.71666667,269.48333341,18.834775919348086
2024-11-28 13:24:00+00:00,640.3333333,9.716666667,223.483333341,14.985792442926453
2024-11-28 13:25:00+00:00,648.1651667,8.016666667,184.38333334100003,12.515142889182552
2024-11-28 13:26:00+00:00,646.4735,6.933333333,159.466666659,10.795657705630468
2024-11-28 13:27:00+00:00,703.7545,11.56666667,266.03333341,19.60585127048976
2024-11-28 13:28:00+00:00,812.9178333,10.91666667,251.08333340999997,21.374354075523723
2024-11-28 13:29:00+00:00,823.1486667,10.65,244.95,21.11466452076749
2024-11-28 13:30:00+00:00,912.9838333,12.31666667,283.28333341,27.083985595453466
2024-11-28 13:31:00+00:00,753.3083333,10.15,233.45,18.415991790904567
2024-11-28 13:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-28 14:11:00+00:00,702.1990476,8.071428571,185.642857133,13.651077824818099
2024-11-28 14:12:00+00:00,923.7008333,8.866666667,203.933333341,19.726408212615414
2024-11-28 14:13:00+00:00,819.5981667,11.21666667,257.98333341,22.14221640350506
2024-11-28 14:14:00+00:00,958.569,10.68333333,245.71666659,24.665303150650804
2024-11-28 14:15:00+00:00,855.5793333,10.46666667,240.73333341,21.5687500551888
2024-11-28 14:16:00+00:00,913.707,20.36666667,468.43333341000005,44.821171789560594
2024-11-28 14:17:00+00:00,1317.977333,57.18333333,1315.2166665900002,181.52385562810244
2024-11-28 14:18:00+00:00,1415.508667,67.9,1561.7,231.49339587759317
2024-11-28 14:19:00+00:00,1579.196,73.38333333,1687.81666659,279.1192368668134
2024-11-28 14:20:00+00:00,1421.000167,69.11666667,1589.68333341,236.55558860363868
2024-11-28 14:21:00+00:00,1280.529667,76.26666667,1754.1333334100002,235.22350049795352
2024-11-28 14:22:00+00:00,1404.267333,40.03333333,920.76666659,135.40286211634776
2024-11-28 14:23:00+00:00,1406.971167,41.1,945.3,139.27825538679275
2024-11-28 14:24:00+00:00,1545.5485,29.4,676.2,109.44256602054602
2024-11-28 14:25:00+00:00,1377.219333,36.76666667,845.6333334100001,121.95894729472182
2024-11-28 14:26:00+00:00,1338.049153,41.61016949,957.0338982699999,134.09971379812777
2024-11-28 14:27:00+00:00,1344.933667,59.2,1361.6,191.76920622319963
2024-11-28 14:28:00+00:00,1338.686167,54.88333333,1262.3166665899998,176.96018136801484
2024-11-28 14:29:00+00:00,1369.232,59.26666667,1363.13333341,195.45367517741
2024-11-28 14:30:00+00:00,1274.808667,29.41666667,676.58333341,90.3222537127139
2024-11-28 14:31:00+00:00,1412.04,45.43333333,1044.9666665900002,154.51758054430627
2024-11-28 14:32:00+00:00,1356.601833,68.63333333,1578.56666659,224.25585471277412
2024-11-28 14:33:00+00:00,1487.0585,66.05,1519.15,236.56864066214283
2024-11-28 14:34:00+00:00,1465.296167,75.85,1744.55,267.69317417400754
2024-11-28 14:35:00+00:00,1502.348,83.86666667,1928.93333341,303.4703209221458
2024-11-28 14:36:00+00:00,1453.512667,66.93333333,1539.4666665899997,234.3244321900904
2024-11-28 14:37:00+00:00,1501.871833,47.5,1092.5,171.82358681290776
2024-11-28 14:38:00+00:00,1482.665,55.5,1276.5,198.1948281549433
2024-11-28 14:39:00+00:00,1433.752667,67.5,1552.5,233.09572591891552
2024-11-28 14:40:00+00:00,1408.629333,84.21666667,1936.98333341,285.7268638511142
2024-11-28 14:41:00+00:00,1284.244,82.66666667,1901.3333334099998,255.70208553839464
2024-11-28 14:42:00+00:00,1359.4735,85.36666667,1963.43333341,279.5215969534479
2024-11-28 14:43:00+00:00,1388.4165,84.75,1949.25,283.4103926596714
2024-11-28 14:44:00+00:00,1604.6425,71.2,1637.6,275.1785531923806
2024-11-28 14:45:00+00:00,1598.193833,76.05,1749.15,292.7419541738086
2024-11-28 14:46:00+00:00,1525.633667,61.56666667,1416.0333334099998,226.23104594520353
2024-11-28 14:47:00+00:00,1464.096333,83.18333333,1913.2166665899997,293.3339098979928
2024-11-28 14:48:00+00:00,1416.023,81.6,1876.8,278.30228041846
2024-11-28 14:49:00+00:00,1621.538,72.48333333,1667.1166665899998,283.0880824048899
2024-11-28 14:50:00+00:00,1379.7315,77.95,1792.85,259.04009925073046
2024-11-28 14:51:00+00:00,1485.865167,83.33333333,1916.6666665900002,298.23214650666375
2024-11-28 14:52:00+00:00,1596.3915,75.51666667,1736.8833334100002,290.3611563096133
2024-11-28 14:53:00+00:00,1525.763333,80.8,1858.4,296.9305161684312
2024-11-28 14:54:00+00:00,1395.6195,85.85,1974.55,288.5782710486633
2024-11-28 14:55:00+00:00,1382.9085,88.95,2045.85,296.27547094813235
2024-11-28 14:56:00+00:00,1323.799167,89.51666667,2058.88333341,285.4186214401413
2024-11-28 14:57:00+00:00,1662.537833,72.68333333,1671.7166665899997,291.04669496848163
2024-11-28 14:58:00+00:00,1394.192167,30.65,704.95,102.9222841597447
2024-11-28 14:59:00+00:00,1297.085833,57.0,1311.0,178.07373598724516
2024-11-28 15:00:00+00:00,893.2525,14.25,327.75,30.65811178568063
2024-11-28 15:01:00+00:00,1128.069167,36.5,839.5,99.17104559459858
2024-11-28 15:02:00+00:00,1409.554667,50.63333333,1164.5666665899998,171.8995507445119
2024-11-28 15:03:00+00:00,681.0313333,6.8,156.4,11.154042760005446
2024-11-28 15:04:00+00:00,696.7261667,8.833333333,203.16666665900001,14.823236557919618
2024-11-28 15:05:00+00:00,1183.781667,37.95,872.85,108.20309635690052
2024-11-28 15:06:00+00:00,1476.600333,64.2,1476.6,228.32543240947507
2024-11-28 15:07:00+00:00,1475.619167,69.4,1596.2,246.65507569826062
2024-11-28 15:08:00+00:00,1524.408833,77.2,1775.6,283.44908253744256
2024-11-28 15:09:00+00:00,1448.1405,83.26666667,1915.1333334100002,290.4277950227791
2024-11-28 15:10:00+00:00,1463.1795,79.38333333,1825.81666659,279.7584657841751
2024-11-28 15:11:00+00:00,1359.127833,74.65,1716.95,244.36917186279103
2024-11-28 15:12:00+00:00,1388.285667,38.13333333,877.06666659,127.50872652763711
2024-11-28 15:13:00+00:00,1380.777833,54.41666667,1251.5833334099998,180.97227261943559
2024-11-28 15:14:00+00:00,1265.786545,83.2,1913.6,253.6530565080163
2024-11-28 15:15:00+00:00,1286.213333,72.33333333,1663.6666665900002,224.08241946904215
2024-11-28 15:16:00+00:00,1348.842,75.88333333,1745.31666659,246.526596001444
2024-11-28 15:17:00+00:00,1286.377167,83.86666667,1928.93333341,259.8447840955696
2024-11-28 15:18:00+00:00,1366.765818,77.6,1784.8,255.45365963645506
2024-11-28 15:19:00+00:00,1420.066667,60.13333333,1383.06666659,205.67443388135905
2024-11-28 15:20:00+00:00,1356.841833,62.36666667,1434.43333341,203.81589785851577
2024-11-28 15:21:00+00:00,1341.5715,61.41666667,1412.5833334099998,198.45240399587968
2024-11-28 15:22:00+00:00,1305.404667,67.13333333,1544.06666659,211.07639646107245
2024-11-28 15:23:00+00:00,1314.6215,75.06666667,1726.5333334100003,237.68630586194328
2024-11-28 15:24:00+00:00,1361.898333,78.35,1802.05,257.00406218075153
2024-11-28 15:25:00+00:00,1459.090167,52.26666667,1202.13333341,183.68057618898388
2024-11-28 15:26:00+00:00,1379.163,42.75,983.25,142.00643185887972
2024-11-28 15:27:00+00:00,1435.5085,47.61666667,1095.1833334100002,164.63457888728905
2024-11-28 15:28:00+00:00,1415.454833,52.45,1206.35,178.81247188689747
2024-11-28 15:29:00+00:00,1475.065167,62.81666667,1444.7833334099998,223.17338118765127
2024-11-28 15:30:00+00:00,1481.416833,57.01666667,1311.38333341,203.43955521653163
2024-11-28 15:31:00+00:00,1409.298667,66.16666667,1521.8333334099998,224.59423079920825
2024-11-28 15:32:00+00:00,1369.134,72.48333333,1667.1166665899998,239.02339545254972
2024-11-28 15:33:00+00:00,1411.019,72.63333333,1670.56666659,246.84545540774252
2024-11-28 15:34:00+00:00,1420.829667,68.08333333,1565.9166665900002,232.99098949041505
2024-11-28 15:35:00+00:00,1445.900167,67.13333333,1544.06666659,233.79370750543123
2024-11-28 15:36:00+00:00,1418.533833,58.45,1344.35,199.701125568738
2024-11-28 15:37:00+00:00,1390.348667,74.2,1706.6,248.47570346540584
2024-11-28 15:38:00+00:00,1419.127167,71.08333333,1634.9166665900002,242.96594068035887
2024-11-28 15:39:00+00:00,1398.3545,68.56666667,1577.0333334100003,230.93333107388753
2024-11-28 15:40:00+00:00,1419.771333,66.81666667,1536.7833334100003,228.48595413356995
2024-11-28 15:41:00+00:00,1412.1505,75.38333333,1733.81666659,256.3968115603659
2024-11-28 15:42:00+00:00,1424.34,51.15,1176.45,175.47514404197167
2024-11-28 15:43:00+00:00,1328.691333,77.96666667,1793.23333341,249.5108110697712
2024-11-28 15:44:00+00:00,1481.494167,49.51666667,1138.88333341,176.6882405349535
2024-11-28 15:45:00+00:00,1442.480167,56.76666667,1305.63333341,197.22390005738887
2024-11-28 15:46:00+00:00,1437.477333,69.93333333,1608.4666665899997,242.12605888486
2024-11-28 15:47:00+00:00,1410.438167,65.33333333,1502.6666665900002,221.94489845718536
2024-11-28 15:48:00+00:00,1358.762333,62.1,1428.3,203.23167564364925
2024-11-28 15:49:00+00:00,1323.350833,66.13333333,1521.06666659,210.7908265820961
2024-11-28 15:50:00+00:00,1361.484,66.35,1526.05,217.57538858345637
2024-11-28 15:51:00+00:00,1406.938,52.05,1197.15,176.38107784863817
2024-11-28 15:52:00+00:00,1409.0595,57.05,1312.15,193.61601613992653
2024-11-28 15:53:00+00:00,1360.758833,61.9,1423.7,202.87480239830148
2024-11-28 15:54:00+00:00,1334.296167,78.75,1811.25,253.08074230349348
2024-11-28 15:55:00+00:00,1421.454167,37.16666667,854.8333334099999,127.24559955872628
2024-11-28 15:56:00+00:00,1385.1085,45.28333333,1041.5166665899999,151.0700876279387
2024-11-28 15:57:00+00:00,1365.251,73.18333333,1683.2166665899997,240.64729742270782
2024-11-28 15:58:00+00:00,1412.002333,56.06666667,1289.5333334099998,190.67618309783825
2024-11-28 15:59:00+00:00,1458.002667,51.03333333,1173.7666665899999,179.21260514633738
2024-11-28 16:00:00+00:00,1387.658667,49.06666667,1128.5333334099998,163.9930739535659
2024-11-28 16:01:00+00:00,1401.388333,58.2,1338.6,196.44355319801454
2024-11-28 16:02:00+00:00,1392.083833,63.7,1465.1,213.58026491243336
2024-11-28 16:03:00+00:00,1369.590333,58.51666667,1345.88333341,193.03077741658052
2024-11-28 16:04:00+00:00,1292.962667,79.5,1828.5,247.57649635151267
2024-11-28 16:05:00+00:00,1510.313667,68.7,1580.1,249.9080168417266
2024-11-28 16:06:00+00:00,1334.731833,59.8,1375.4,192.24342759240997
2024-11-28 16:07:00+00:00,1390.761167,68.18333333,1568.2166665899997,228.39525843104292
2024-11-28 16:08:00+00:00,1252.709,39.8,915.4,120.0852228540312
2024-11-28 16:09:00+00:00,1260.496167,0.0,0.0,0.0
2024-11-28 16:10:00+00:00,1232.3,16.43333333,377.96666659000005,48.77512731182988
2024-11-28 16:11:00+00:00,1270.763,11.9,273.7,36.422338087608516
2024-11-28 16:12:00+00:00,1263.983333,21.86666667,502.93333341000005,66.57025656753606
2024-11-28 16:13:00+00:00,1309.469167,6.433333333,147.966666659,20.29026082893274
2024-11-28 16:14:00+00:00,1225.850833,7.65,175.95,22.586834015723664
2024-11-28 16:15:00+00:00,1066.615333,20.8,478.4,53.435202088865154
2024-11-28 16:16:00+00:00,1233.588167,22.51666667,517.88333341,66.90068926320168
2024-11-28 16:17:00+00:00,1192.639667,0.433333333,9.966666659,1.2447657949053608
2024-11-28 16:18:00+00:00,1262.439833,8.116666667,186.683333341,24.679974046987255
2024-11-28 16:19:00+00:00,1232.098167,4.216666667,96.98333334099999,12.513271887886662
2024-11-28 16:20:00+00:00,1256.112833,11.35,261.05,34.33845989283508
2024-11-28 16:21:00+00:00,1222.631887,31.88679245,733.3962263500001,93.89940751060075
2024-11-28 16:22:00+00:00,1233.471833,9.083333333,208.91666665900001,26.985519752036982
2024-11-28 16:23:00+00:00,1181.936167,6.1,140.3,17.365214647157387
2024-11-28 16:24:00+00:00,1151.463333,10.36666667,238.43333341000002,28.75050954379681
2024-11-28 16:25:00+00:00,1223.048667,23.86666667,548.93333341,70.3059053227951
2024-11-28 16:26:00+00:00,1265.731667,0.0,0.0,0.0
2024-11-28 16:27:00+00:00,1190.136333,11.9,273.7,34.11143375347931
2024-11-28 16:28:00+00:00,1241.2846,0.0,0.0,0.0
2024-11-28 16:29:00+00:00,1195.867167,21.51666667,494.88333341,61.97467143356405
2024-11-28 16:30:00+00:00,1255.912833,15.55,357.65,47.03771215926299
2024-11-28 16:31:00+00:00,1309.991333,18.01666667,414.38333341,56.84590234957006
2024-11-28 16:32:00+00:00,1366.337667,11.9,273.7,39.16167880974522
2024-11-28 16:33:00+00:00,1395.4605,0.0,0.0,0.0
2024-11-28 16:34:00+00:00,1364.1005,0.0,0.0,0.0
2024-11-28 16:35:00+00:00,1334.439833,0.0,0.0,0.0
2024-11-28 16:36:00+00:00,817.417,4.916666667,113.08333334100001,9.679896860461
2024-11-28 16:37:00+00:00,767.3525,13.81666667,317.78333341,25.53609535259098
2024-11-28 16:38:00+00:00,730.965,9.05,208.15,15.933143240865824
2024-11-28 16:39:00+00:00,836.319,13.36666667,307.43333341,26.924731442526443
2024-11-28 16:40:00+00:00,1254.133667,20.56666667,473.03333340999995,62.124661393266194
2024-11-28 16:41:00+00:00,1422.352333,50.45,1160.35,172.8322002237389
2024-11-28 16:42:00+00:00,1478.567,0.0,0.0,0.0
2024-11-28 16:43:00+00:00,1315.652167,2.483333333,57.116666659,7.869232955476319
2024-11-28 16:44:00+00:00,1060.688333,5.283333333,121.51666665900001,13.497461655854504
2024-11-28 16:45:00+00:00,657.8293333,8.133333333,187.066666659,12.886592798523798
2024-11-28 16:46:00+00:00,647.6275,8.616666667,198.183333341,13.44066860537406
2024-11-28 16:47:00+00:00,654.5945,8.583333333,197.41666665900001,13.532705455197219
2024-11-28 16:48:00+00:00,646.3235,8.366666667,192.433333341,13.024429593962052
2024-11-28 16:49:00+00:00,1135.952667,28.36666667,652.43333341,77.61127885046966
2024-11-28 16:50:00+00:00,1325.5585,27.41666667,630.58333341,87.53260422857798
2024-11-28 16:51:00+00:00,1431.310667,5.9,135.7,20.3395911231085
2024-11-28 16:52:00+00:00,1461.473667,0.0,0.0,0.0
2024-11-28 16:53:00+00:00,1441.270667,0.0,0.0,0.0
2024-11-28 16:54:00+00:00,1477.129333,0.0,0.0,0.0
2024-11-28 16:55:00+00:00,1541.873333,0.0,0.0,0.0
2024-11-28 16:56:00+00:00,1550.492,0.0,0.0,0.0
2024-11-28 16:57:00+00:00,1475.648833,0.0,0.0,0.0
2024-11-28 16:58:00+00:00,1475.110167,0.0,0.0,0.0
2024-11-28 16:59:00+00:00,1475.100167,0.0,0.0,0.0
2024-11-28 17:00:00+00:00,1475.348167,0.0,0.0,0.0
2024-11-28 17:01:00+00:00,1467.935833,0.0,0.0,0.0
2024-11-28 17:02:00+00:00,1454.342167,0.0,0.0,0.0
2024-11-28 17:03:00+00:00,1453.348667,0.0,0.0,0.0
2024-11-28 17:04:00+00:00,1373.567667,0.0,0.0,0.0
2024-11-28 17:05:00+00:00,1274.865,46.08333333,1059.9166665900002,141.5025877448882
2024-11-28 17:06:00+00:00,1348.592333,55.95,1286.85,181.7343725426
2024-11-28 17:07:00+00:00,1358.318667,28.33333333,651.66666659,92.69485699379663
2024-11-28 17:08:00+00:00,1306.038167,24.31666667,559.28333341,76.49203392923526
2024-11-28 17:09:00+00:00,1297.137667,23.5,540.5,73.41929869346444
2024-11-28 17:10:00+00:00,1319.0965,32.75,753.25,104.0504998926623
2024-11-28 17:11:00+00:00,1222.7525,43.53333333,1001.26666659,128.20848855304462
2024-11-28 17:12:00+00:00,1264.404667,74.63333333,1716.56666659,227.28733042767837
2024-11-28 17:13:00+00:00,1292.879833,68.18333333,1568.2166665899997,212.32087189727994
2024-11-28 17:14:00+00:00,1310.4,65.41666667,1504.5833334099998,206.4660236981207
2024-11-28 17:15:00+00:00,1304.175667,52.71666667,1212.4833334100001,165.59237431815635
2024-11-28 17:16:00+00:00,642.759,8.683333333,199.716666659,13.442837165558961
2024-11-28 17:17:00+00:00,668.336,13.46666667,309.73333341,21.677603292168616
2024-11-28 17:18:00+00:00,661.8045,9.95,228.85,15.860215913731897
2024-11-28 17:19:00+00:00,653.0756667,11.71666667,269.48333341,18.429938072033988
2024-11-28 17:20:00+00:00,771.1711667,11.51666667,264.88333341,21.391137493342423
2024-11-28 17:21:00+00:00,792.8756667,15.55,357.65,29.695577916209043
2024-11-28 17:22:00+00:00,953.8855,23.16666667,532.83333341,53.22505216680433
2024-11-28 17:23:00+00:00,1305.575333,54.0,1242.0,169.80559450284315
2024-11-28 17:24:00+00:00,1399.283667,72.5,1667.5,244.34309475275677
2024-11-28 17:25:00+00:00,1497.433333,74.83333333,1721.1666665900002,269.89751481264216
2024-11-28 17:26:00+00:00,1532.722833,70.91666667,1631.0833334099998,261.79915466508106
2024-11-28 17:27:00+00:00,1490.84,75.08333333,1726.9166665900002,269.6068238739003
2024-11-28 17:28:00+00:00,1486.4255,75.0,1725.0,268.51015126763224
2024-11-28 17:29:00+00:00,1512.2355,78.71666667,1810.48333341,286.7097241620787
2024-11-28 17:30:00+00:00,1515.504833,78.2,1798.6,285.4436443125465
2024-11-28 17:31:00+00:00,1471.354,79.96666667,1839.23333341,283.3886590688466
2024-11-28 17:32:00+00:00,1452.895455,80.05454545,1841.2545453500002,280.1409904848635
2024-11-28 17:33:00+00:00,1493.08,72.76666667,1673.6333334100002,261.6807993724989
2024-11-28 17:34:00+00:00,1427.721333,73.56666667,1692.0333334100003,252.97687644712798
2024-11-28 17:35:00+00:00,1427.36875,64.50909091,1483.70909093,221.77541709700088
2024-11-28 17:36:00+00:00,1351.9945,33.11666667,761.68333341,107.83949373378012
2024-11-28 17:37:00+00:00,1271.3525,66.53333333,1530.26666659,203.7330853817414
2024-11-28 17:38:00+00:00,1392.623333,81.45,1873.35,273.20022628627754
2024-11-28 17:39:00+00:00,1366.144333,67.3,1547.9,221.446055004105
